timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-28,18.34,18.75,17.9442,18.39,15.1542510954275,17408,0.15,1.0
2017-09-29,18.54,18.74,18.425,18.7,15.409706116612,18523,0.0,1.0
2017-10-02,18.74,18.77,18.6311,18.69,15.4014656320577,29309,0.0,1.0
2017-10-03,18.78,18.78,18.665,18.71,15.4179466011663,12643,0.0,1.0
2017-10-04,18.8,19.2093,18.711,18.87,15.5497943540357,35072,0.0,1.0
2017-10-05,19.0,19.1497,18.9,18.98,15.6404396841335,20174,0.0,1.0
2017-10-06,19.06,19.102,18.7297,18.83,15.5168324158184,21785,0.0,1.0
2017-10-09,18.99,19.4,18.9219,19.1,15.7393254987855,61044,0.0,1.0
2017-10-10,19.22,19.37,19.1,19.1,15.7393254987855,30070,0.0,1.0
2017-10-11,19.2,19.3,19.15,19.16,15.7887684061115,38518,0.0,1.0
2017-10-12,19.35,19.4,19.05,19.09,15.7310850142312,36280,0.0,1.0
2017-10-13,19.22,19.57,19.2,19.32,15.920616158981,46648,0.0,1.0
2017-10-16,19.41,19.8199,18.75,18.77,15.4673895084924,43403,0.0,1.0
2017-10-17,19.07,19.14,17.94,18.17,14.9729604352321,83087,0.0,1.0
2017-10-18,18.21,18.78,18.17,18.78,15.4756299930467,20107,0.0,1.0
2017-10-19,18.79,18.81,18.2,18.25,15.0388843116668,21360,0.0,1.0
2017-10-20,18.4,18.4227,18.2,18.36,15.1295296417645,13578,0.0,1.0
2017-10-23,18.79,19.1557,18.5,18.76,15.459149023938,70113,0.0,1.0
2017-10-24,18.95,19.24,18.95,19.17,15.7970088906659,36655,0.0,1.0
2017-10-25,19.29,19.95,19.25,19.4,15.9865400354157,67510,0.0,1.0
2017-10-26,19.5,19.83,19.1664,19.4,15.9865400354157,30252,0.0,1.0
2017-10-27,19.36,19.5434,19.32,19.39,15.9782995508613,31664,0.0,1.0
2017-10-30,19.57,19.85,19.45,19.79,16.3079189330348,43430,0.0,1.0
2017-10-31,19.95,19.95,19.64,19.71,16.2419950566001,51115,0.0,1.0
2017-11-01,19.94,19.94,19.5,19.54,16.1019068191764,21802,0.0,1.0
2017-11-02,19.54,19.7,19.5,19.5,16.068944880959,18276,0.0,1.0
2017-11-03,19.67,19.6799,19.5,19.63,16.1760711801654,19945,0.0,1.0
2017-11-06,19.77,19.926,19.26,19.424,16.0063171983461,33068,0.0,1.0
2017-11-07,19.51,19.7,19.4628,19.56,16.1183877882851,15206,0.0,1.0
2017-11-08,19.63,19.75,19.51,19.55,16.1101473037307,17298,0.0,1.0
2017-11-09,19.62,19.75,19.5328,19.6,16.1513497265024,13112,0.0,1.0
2017-11-10,19.78,19.78,19.56,19.59,16.1431092419481,21176,0.0,1.0
2017-11-13,19.72,19.74,19.5786,19.66,16.2007926338284,19558,0.0,1.0
2017-11-14,19.76,19.76,19.42,19.69,16.2255140874915,15194,0.0,1.0
2017-11-15,19.67,19.6825,19.37,19.37,15.9618185817526,9652,0.0,1.0
2017-11-16,19.56,19.67,19.46,19.67,16.2090331183828,7666,0.0,1.0
2017-11-17,19.59,19.65,19.43,19.49,16.0607043964047,22047,0.0,1.0
2017-11-20,19.49,19.49,18.8,18.85,15.5333133849271,38302,0.0,1.0
2017-11-21,18.85,19.25,18.805,18.99,15.6486801686878,22896,0.0,1.0
2017-11-22,19.02,19.26,19.02,19.15,15.7805279215572,14801,0.0,1.0
2017-11-24,19.24,19.25,19.07,19.13,15.7640469524485,19897,0.0,1.0
2017-11-27,19.1,19.205,19.0,19.05,15.6981230760138,13469,0.0,1.0
2017-11-28,18.99,19.0387,18.8,18.8252,15.5128769832323,13257,0.0,1.0
2017-11-29,18.75,18.89,18.38,18.41,15.1707320645362,49346,0.0,1.0
2017-11-30,18.6,18.6,18.077,18.15,14.9564794661234,67537,0.0,1.0
2017-12-01,18.06,18.9,18.06,18.9,15.5745158076988,27899,0.0,1.0
2017-12-04,19.01,19.29,19.0,19.16,15.7887684061115,40042,0.0,1.0
2017-12-05,19.27,19.4,19.24,19.28,15.8876542207636,44637,0.0,1.0
2017-12-06,19.37,19.42,19.32,19.36,15.9535780971983,23873,0.0,1.0
2017-12-07,19.44,20.0,19.3344,19.93,16.4232857167956,64930,0.0,1.0
2017-12-08,20.0,20.0,19.69,19.88,16.3820832940239,35133,0.0,1.0
2017-12-11,19.88,21.55,19.88,20.8,17.140207873023,389526,0.0,1.0
2017-12-12,21.21,21.34,19.52,19.88,16.3820832940239,290504,0.0,1.0
2017-12-13,20.03,20.64,20.0,20.32,16.7446646144147,87122,0.0,1.0
2017-12-14,20.42,22.98,20.42,22.6,18.6234950928038,292304,0.0,1.0
2017-12-15,23.0,24.97,22.3,24.8,20.4364016947582,225870,0.0,1.0
2017-12-18,25.98,26.357,24.11,24.76,20.4034397565408,170583,0.0,1.0
2017-12-19,24.97,24.97,23.3,23.47,19.3404172490312,145221,0.0,1.0
2017-12-20,23.47,25.1,23.47,24.9,20.5188065403015,146510,0.0,1.0
2017-12-21,25.1,25.75,24.119,24.14,19.8925297141719,68214,0.0,1.0
2017-12-22,24.33,24.67,23.4,24.67,20.3292753955518,112637,0.0,1.0
2017-12-26,25.0,27.26,24.8,26.06,21.4747027486047,185344,0.0,1.0
2017-12-27,26.49,28.343,26.095,28.0,23.0733567521463,232068,0.0,1.0
2017-12-28,29.68,29.68,27.79,28.64,23.8067598774824,236165,0.25,1.0
2017-12-29,29.25,32.519,29.1,32.31,26.8574166075927,333785,0.0,1.0
2018-01-02,33.75,36.88,32.44,36.57,30.3985058910451,436813,0.0,1.0
2018-01-03,36.62,36.69,30.31,32.08,26.6662310359509,644843,0.0,1.0
2018-01-04,30.43,30.5,25.18,26.01,21.6205944278393,684925,0.0,1.0
2018-01-05,25.63,29.87,25.62,29.42,24.4551283378328,504308,0.0,1.0
2018-01-08,30.37,31.47,28.76,29.45,24.4800655863078,203175,0.0,1.0
2018-01-09,29.57,31.35,29.55,30.63,25.4609306929918,232453,0.0,1.0
2018-01-10,30.99,31.78,30.18,31.71,26.3586716380924,183343,0.0,1.0
2018-01-11,33.3,33.33,31.0,32.5,27.0153525146012,447180,0.0,1.0
2018-01-12,33.0,33.0,28.99,30.25,25.1450588789749,364333,0.0,1.0
2018-01-16,31.93,34.0,31.33,33.79,28.0876541990269,368417,0.0,1.0
2018-01-17,34.0,35.4,30.26,31.3,26.0178625756005,455724,0.0,1.0
2018-01-18,27.51,29.3,26.55,28.37,23.5823246412072,2152963,0.0,1.0
2018-01-19,28.81,29.15,27.31,28.17,23.4160763180405,462205,0.0,1.0
2018-01-22,28.56,29.18,28.07,28.23,23.4659508149905,214595,0.0,1.0
2018-01-23,28.42,30.49,28.42,29.97,24.9123112265415,278318,0.0,1.0
2018-01-24,30.2,31.72,30.14,30.93,25.710303177742,294794,0.0,1.0
2018-01-25,30.93,31.75,29.19,30.12,25.0369974689165,233217,0.0,1.0
2018-01-26,29.98,30.129,28.607,29.21,24.2805675985077,258399,0.0,1.0
2018-01-29,29.22,29.5,28.03,28.44,23.6405115543156,187787,0.0,1.0
2018-01-30,28.0,28.55,27.271,27.62,22.9588934293318,251986,0.0,1.0
2018-01-31,27.62,28.64,27.5,28.57,23.748572964374,129639,0.0,1.0
2018-02-01,28.6,28.855,26.66,26.74,22.227400807398,201086,0.0,1.0
2018-02-02,26.5,27.08,26.05,26.55,22.0694649003896,190916,0.0,1.0
2018-02-05,26.54,27.5,26.08,26.35,21.9032165772228,236144,0.0,1.0
2018-02-06,26.0,26.925,25.55,26.07,21.6704689247893,182696,0.0,1.0
2018-02-07,26.09,26.89,25.81,26.78,22.2606504720314,134146,0.0,1.0
2018-02-08,26.88,27.28,26.02,26.29,21.8533420802728,65443,0.0,1.0
2018-02-09,26.0,26.7,25.2,26.49,22.0195904034395,173510,0.0,1.0
2018-02-12,26.77,26.846,25.35,25.89,21.5208454339392,102370,0.0,1.0
2018-02-13,25.72,26.9,25.72,26.59,22.1027145650229,84051,0.0,1.0
2018-02-14,26.15,26.47,25.68,25.83,21.4709709369892,114194,0.0,1.0
2018-02-15,26.11,26.11,25.58,26.02,21.6289068439976,64106,0.0,1.0
2018-02-16,26.04,26.12,25.83,25.92,21.5457826824142,69261,0.0,1.0
2018-02-20,25.9,25.91,25.51,25.75,21.4044716077225,85744,0.0,1.0
2018-02-21,25.61,25.75,25.23,25.36,21.0802873775473,108980,0.0,1.0
2018-02-22,25.36,25.92,25.25,25.8,21.4460336885142,65551,0.0,1.0
2018-02-23,25.81,25.95,25.661,25.89,21.5208454339392,59313,0.0,1.0
2018-02-26,26.07,26.09,25.25,25.33,21.0553501290722,91939,0.0,1.0
2018-02-27,25.29,25.3,23.63,24.42,20.2989202586634,132471,0.0,1.0
2018-02-28,24.3,25.25,23.839,24.96,20.7477907312137,146327,0.0,1.0
2018-03-01,24.96,25.08,24.38,24.63,20.4734809979885,70673,0.0,1.0
2018-03-02,24.66,25.1,24.48,24.98,20.7644155635304,79153,0.0,1.0
2018-03-05,24.99,27.0,24.99,26.08,21.6787813409476,164369,0.0,1.0
2018-03-06,26.26,27.364,26.03,27.04,22.4767732921482,164997,0.0,1.0
2018-03-07,27.05,27.42,26.3,26.56,22.0777773165479,110322,0.0,1.0
2018-03-08,26.45,27.49,26.05,26.94,22.3936491305648,88384,0.0,1.0
2018-03-09,26.85,27.19,26.15,26.55,22.0694649003896,83788,0.0,1.0
2018-03-12,26.5,27.46,26.32,27.34,22.7261457768983,110863,0.0,1.0
2018-03-13,27.35,27.5,26.773,27.16,22.5765222860482,107286,0.0,1.0
2018-03-14,27.3,28.2,26.35,27.85,23.1500790009736,126624,0.0,1.0
2018-03-15,27.88,28.34,26.88,27.04,22.4767732921482,176251,0.0,1.0
2018-03-16,26.97,28.649,26.75,28.04,23.3080149079821,182482,0.0,1.0
2018-03-19,27.98,27.98,26.51,26.51,22.0362152357562,83130,0.0,1.0
2018-03-20,26.51,26.905,26.4,26.62,22.1276518134979,70907,0.0,1.0
2018-03-21,26.62,26.69,25.81,26.02,21.6289068439976,54205,0.0,1.0
2018-03-22,25.75,26.78,25.75,26.36,21.9115289933811,67700,0.0,1.0
2018-03-23,26.43,26.43,25.75,26.02,21.6289068439976,47340,0.0,1.0
