timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-01-25,44.81,45.0,42.56,43.63,11.9630747396236,3042100,0.0,1.0
2000-01-26,43.38,45.69,43.38,44.94,12.3222685949733,2094100,0.0,1.0
2000-01-27,44.94,45.56,44.0,44.56,12.2180749575436,1670400,0.0,1.0
2000-01-28,44.13,45.19,43.5,43.5,11.9274295478714,2425800,0.0,1.0
2000-01-31,43.13,43.94,42.44,42.44,11.6367841381991,1838500,0.0,1.0
2000-02-01,42.75,44.06,42.75,43.19,11.8424294752313,1465100,0.0,1.0
2000-02-02,44.5,44.75,43.31,43.44,11.9109779209088,1466800,0.0,1.0
2000-02-03,43.19,43.25,42.13,42.31,11.6011389464468,2171700,0.0,1.0
2000-02-04,42.5,42.63,41.25,42.31,11.6011389464468,2061000,0.0,1.0
2000-02-07,41.63,41.81,40.75,41.25,11.3104935367746,2044900,0.0,1.0
2000-02-08,41.5,41.5,40.0,41.0,11.2419450910971,2924200,0.0,1.0
2000-02-09,40.0,41.19,39.13,39.13,10.72920271743,2967400,0.0,1.0
2000-02-10,39.06,39.56,37.63,38.06,10.4358153699307,2903700,0.0,1.0
2000-02-11,37.25,37.88,34.88,36.0,9.87097617754871,5972400,0.0,1.0
2000-02-14,37.0,38.94,36.25,38.63,10.5921058260752,3393900,0.0,1.0
2000-02-15,38.88,40.75,38.63,40.0,10.9677513083874,3024100,0.0,1.0
2000-02-16,39.75,40.63,38.81,39.19,10.7456543443926,1940700,0.0,1.0
2000-02-17,39.13,39.13,37.69,38.69,10.6085574530378,1912100,0.0,1.0
2000-02-18,38.25,38.38,37.38,37.69,10.3343636703281,1508900,0.0,1.0
2000-02-22,37.94,38.88,37.5,38.31,10.5043638156081,2014400,0.0,1.0
2000-02-23,38.38,38.69,37.19,37.81,10.3672669242532,2447200,0.0,1.0
2000-02-24,37.81,37.88,36.25,36.25,9.93952462322613,2244100,0.0,1.0
2000-02-25,36.31,37.5,35.88,36.0,9.87097617754871,2069900,0.0,1.0
2000-02-28,36.0,36.63,35.38,35.56,9.75033091315644,1659600,0.0,1.0
2000-02-29,35.06,36.44,35.0,35.06,9.6132340218016,2402900,0.0,1.0
2000-03-01,35.13,35.81,34.88,34.88,9.56387914091386,2420800,0.0,1.0
2000-03-02,34.81,35.0,34.19,34.44,9.44323387652159,1978000,0.0,1.0
2000-03-03,34.5,37.31,34.5,36.38,9.97516981497839,2402900,0.0,1.0
2000-03-06,37.19,38.0,36.44,36.69,10.0601698876184,2630200,0.0,1.0
2000-03-07,36.5,36.5,33.5,33.81,9.27049179341449,4390400,0.0,1.0
2000-03-08,35.31,36.44,34.63,34.94,9.58033076787644,2886000,0.0,1.0
2000-03-09,34.94,35.38,34.25,35.25,9.66533084051644,2452200,0.0,1.0
2000-03-10,35.0,36.75,34.81,35.69,9.7859761049087,2667700,0.0,1.0
2000-03-13,35.0,36.13,35.0,35.63,9.76952447794612,1652400,0.0,1.0
2000-03-14,36.75,37.19,35.75,35.81,9.81887935883386,3272700,0.0,1.0
2000-03-15,36.25,39.06,35.63,38.25,10.4879121886455,3413700,0.0,1.0
2000-03-16,39.44,41.63,38.94,40.69,11.1569450184571,3861700,0.0,1.0
2000-03-17,40.13,40.31,39.06,39.63,10.8662996087849,2399400,0.0,1.0
2000-03-20,39.44,40.56,38.44,38.5,10.5564606343229,2203800,0.0,1.0
2000-03-21,38.56,40.06,38.44,39.81,10.9156544896726,1532900,0.0,1.0
2000-03-22,39.38,39.63,38.75,38.94,10.6771058987152,1243600,0.0,1.0
2000-03-23,39.5,40.19,39.25,39.56,10.8471060439952,1798000,0.0,1.0
2000-03-24,39.56,40.0,39.25,39.5,10.8306544170326,1138800,0.0,1.0
2000-03-27,39.0,40.63,39.0,39.06,10.7100091526403,1120600,0.0,1.0
2000-03-28,39.06,39.12,38.31,38.31,10.5043638156081,1309600,0.0,1.0
2000-03-29,38.25,39.56,37.69,39.0,10.6935575256778,1889000,0.0,1.0
2000-03-30,39.25,41.31,38.88,40.75,11.1733966454197,2438900,0.0,1.0
2000-03-31,40.63,41.13,39.31,39.44,10.81420279007,2425200,0.0,1.0
2000-04-03,39.94,42.25,39.44,41.88,11.4832356198817,2332100,0.0,1.0
2000-04-04,42.06,44.13,40.88,43.44,11.9109779209088,3629500,0.0,1.0
2000-04-05,43.31,43.88,42.25,42.44,11.6367841381991,1879600,0.0,1.0
2000-04-06,42.5,43.63,42.25,42.31,11.6011389464468,1052400,0.0,1.0
2000-04-07,41.88,42.44,41.25,41.38,11.3461387285268,1468700,0.0,1.0
2000-04-10,41.25,42.13,41.13,41.44,11.3625903554894,945300,0.0,1.0
2000-04-11,42.0,43.25,41.63,42.06,11.5325905007694,1765800,0.0,1.0
2000-04-12,42.88,44.75,42.75,43.44,11.9109779209088,2112200,0.0,1.0
2000-04-13,43.94,44.88,41.81,42.0,11.5161388738068,2167100,0.0,1.0
2000-04-14,41.56,42.0,40.19,40.5,11.1048481997423,2143500,0.0,1.0
2000-04-17,40.63,42.44,40.25,40.94,11.2254934641346,1877100,0.0,1.0
2000-04-18,42.88,43.5,39.38,40.25,11.0362997540649,4978600,0.0,1.0
2000-04-19,38.19,38.94,37.0,37.63,10.4070250227461,4278500,0.325,1.0
2000-04-20,37.56,38.31,37.5,38.0,10.5093529328821,2462300,0.0,1.0
2000-04-24,38.25,39.13,38.19,39.0,10.7859148521685,1656100,0.0,1.0
2000-04-25,39.0,40.5,39.0,40.13,11.0984298209621,2190700,0.0,1.0
2000-04-26,40.13,40.69,39.5,39.75,10.9933362916332,2272200,0.0,1.0
2000-04-27,39.0,40.44,38.94,40.13,11.0984298209621,1451800,0.0,1.0
2000-04-28,41.0,41.0,39.25,39.44,10.9076020966545,1870800,0.0,1.0
2000-05-01,39.44,39.69,38.81,38.81,10.7333680875041,1318900,0.0,1.0
2000-05-02,39.0,39.94,38.06,39.63,10.9601488613189,1420400,0.0,1.0
2000-05-03,39.13,39.38,38.5,38.88,10.7527274218541,1221300,0.0,1.0
2000-05-04,38.94,38.94,37.88,37.94,10.4927592177249,1188500,0.0,1.0
2000-05-05,37.94,39.38,37.88,39.06,10.8025085673257,1272300,0.0,1.0
2000-05-08,39.38,39.75,38.56,38.94,10.7693211370113,1039300,0.0,1.0
2000-05-09,40.0,40.0,37.94,38.0,10.5093529328821,1539400,0.0,1.0
2000-05-10,38.13,38.44,37.56,38.38,10.6144464622109,1195700,0.0,1.0
2000-05-11,38.63,39.56,37.69,38.81,10.7333680875041,1308800,0.0,1.0
2000-05-12,38.69,39.88,38.63,39.38,10.8910083814973,963900,0.0,1.0
2000-05-15,39.69,40.75,39.56,40.56,11.2173514462552,1765500,0.0,1.0
2000-05-16,41.06,41.75,40.19,40.25,11.1316172512764,2033000,0.0,1.0
2000-05-17,40.5,40.69,39.88,40.0,11.0624767714548,763300,0.0,1.0
2000-05-18,39.94,40.0,38.5,38.81,10.7333680875041,1779600,0.0,1.0
2000-05-19,38.88,40.44,38.5,40.06,11.079070486612,1971100,0.0,1.0
2000-05-22,40.13,40.69,39.63,40.19,11.1150235361193,1221500,0.0,1.0
2000-05-23,40.44,40.69,39.0,39.5,10.9241958118117,1002800,0.0,1.0
2000-05-24,38.75,40.5,38.75,39.69,10.9767425764761,1037500,0.0,1.0
2000-05-25,39.44,39.88,37.81,38.06,10.5259466480393,1381900,0.0,1.0
2000-05-26,38.5,38.81,37.88,38.13,10.5453059823893,954100,0.0,1.0
2000-05-30,38.44,38.81,38.13,38.31,10.5950871278609,807100,0.0,1.0
2000-05-31,37.88,38.38,37.88,38.06,10.5259466480393,1462700,0.0,1.0
2000-06-01,38.88,40.0,38.81,39.75,10.9933362916332,1417700,0.0,1.0
2000-06-02,41.38,42.5,40.25,41.06,11.3556324058984,2245700,0.0,1.0
2000-06-05,40.25,40.88,38.56,40.0,11.0624767714548,1935800,0.0,1.0
2000-06-06,39.5,39.56,38.19,39.06,10.8025085673257,1848700,0.0,1.0
2000-06-07,38.75,38.81,38.13,38.81,10.7333680875041,1508800,0.0,1.0
2000-06-08,38.44,38.44,37.69,38.13,10.5453059823893,1209400,0.0,1.0
2000-06-09,38.31,38.56,37.75,38.25,10.5784934127037,909800,0.0,1.0
2000-06-12,37.75,39.06,37.69,38.63,10.6835869420325,1317800,0.0,1.0
2000-06-13,38.56,38.56,37.0,37.25,10.3019314934173,1577400,0.0,1.0
2000-06-14,37.25,38.25,37.13,37.63,10.4070250227461,1646300,0.0,1.0
2000-06-15,37.38,38.0,36.81,37.0,10.2327910135957,1351700,0.0,1.0
2000-06-16,36.94,37.13,35.88,35.94,9.93963537915217,2755200,0.0,1.0
2000-06-19,36.31,36.5,35.13,35.13,9.71562022453021,1851600,0.0,1.0
2000-06-20,35.13,35.69,35.0,35.06,9.69626089018017,1606200,0.0,1.0
2000-06-21,35.06,35.5,34.94,35.13,9.71562022453021,1284500,0.0,1.0
2000-06-22,35.06,35.38,34.31,34.44,9.52479250022262,1745100,0.0,1.0
2000-06-23,34.63,35.13,34.44,34.63,9.57733926488703,893700,0.0,1.0
2000-06-26,34.75,35.69,34.69,34.81,9.62712041035858,979500,0.0,1.0
2000-06-27,34.69,36.5,34.69,35.69,9.87049489933058,1377400,0.0,1.0
2000-06-28,36.5,36.75,36.0,36.16,10.0004790013952,1263600,0.0,1.0
2000-06-29,35.5,35.5,34.75,35.0,9.67966717502299,1207700,0.0,1.0
2000-06-30,34.75,35.31,33.81,33.88,9.36991782542225,2336000,0.0,1.0
2000-07-03,34.25,36.06,34.19,36.0,9.95622909430936,851200,0.0,1.0
2000-07-05,34.88,35.44,34.31,35.19,9.7322139396874,1662300,0.0,1.0
2000-07-06,35.63,35.63,34.81,34.81,9.62712041035858,1216700,0.0,1.0
2000-07-07,34.88,34.94,33.94,33.94,9.38651154057943,1757200,0.0,1.0
2000-07-10,34.19,35.38,34.19,34.25,9.47224573555821,1542000,0.0,1.0
2000-07-11,34.5,36.69,34.5,36.13,9.99218214381659,2528400,0.0,1.0
2000-07-12,36.94,37.0,35.75,36.56,10.1111037691097,1618300,0.0,1.0
2000-07-13,36.5,36.63,35.88,35.94,9.93963537915217,1719000,0.0,1.0
2000-07-14,35.88,36.06,35.13,35.75,9.88708861448776,1499600,0.0,1.0
2000-07-17,35.5,36.19,35.0,35.72,9.87879175690917,1338600,0.0,1.0
2000-07-18,37.13,38.25,36.88,37.75,10.5342435056179,4223100,0.34,1.0
2000-07-19,38.56,38.56,37.69,37.94,10.5872635391561,3173100,0.0,1.0
2000-07-20,38.19,38.44,36.5,37.06,10.3416970680317,2520800,0.0,1.0
2000-07-21,37.0,37.19,36.38,36.5,10.1854274954981,1888800,0.0,1.0
2000-07-24,36.38,36.5,36.13,36.25,10.1156642934741,830100,0.0,1.0
2000-07-25,36.25,36.63,35.88,35.88,10.0124147544787,1181500,0.0,1.0
2000-07-26,35.56,35.75,34.75,34.75,9.69708508133036,1706600,0.0,1.0
2000-07-27,34.94,35.38,34.63,34.88,9.73336194638282,1321100,0.0,1.0
2000-07-28,34.38,35.06,33.94,35.06,9.78359145184007,1668300,0.0,1.0
2000-07-31,34.56,35.19,34.06,34.06,9.50453864374423,1565900,0.0,1.0
2000-08-01,34.31,34.44,34.13,34.31,9.57430184576819,2003800,0.0,1.0
2000-08-02,34.5,35.19,34.38,35.0,9.76684828335432,1861000,0.0,1.0
2000-08-03,34.25,35.75,34.25,35.06,9.78359145184007,1687600,0.0,1.0
2000-08-04,35.0,35.06,34.38,34.84,9.72219983405899,1009100,0.0,1.0
2000-08-07,35.0,36.94,34.56,36.69,10.2384475290363,2017800,0.0,1.0
2000-08-08,36.94,38.81,36.81,38.38,10.7100467747183,3528200,0.0,1.0
2000-08-09,38.31,38.38,37.56,37.56,10.4812234720797,1453400,0.0,1.0
2000-08-10,38.13,38.13,37.38,37.5,10.4644803035939,982000,0.0,1.0
2000-08-11,37.25,39.0,37.25,38.63,10.7798099767422,1406900,0.0,1.0
2000-08-14,38.94,39.06,38.31,39.06,10.8998026842234,2048300,0.0,1.0
2000-08-15,39.31,39.5,38.25,38.66,10.7881815609851,1267700,0.0,1.0
2000-08-16,38.81,39.31,38.44,39.19,10.9360795492759,1436600,0.0,1.0
2000-08-17,38.69,38.81,38.19,38.25,10.6737699096658,880300,0.0,1.0
2000-08-18,38.38,38.56,37.69,38.19,10.65702674118,985400,0.0,1.0
2000-08-21,38.25,38.31,37.38,37.69,10.5175003371321,763800,0.0,1.0
2000-08-22,37.88,38.0,37.38,37.81,10.5509866741036,953800,0.0,1.0
2000-08-23,37.88,37.88,37.06,37.13,10.3612307645985,981200,0.0,1.0
2000-08-24,37.06,37.69,37.0,37.69,10.5175003371321,1175900,0.0,1.0
2000-08-25,37.56,37.81,37.25,37.63,10.5007571686464,700100,0.0,1.0
2000-08-28,37.69,37.75,36.63,37.19,10.3779739330842,1334500,0.0,1.0
2000-08-29,38.13,39.13,37.75,38.06,10.6207498761276,2057500,0.0,1.0
2000-08-30,37.81,38.44,36.69,37.56,10.4812234720797,1994100,0.0,1.0
2000-08-31,37.0,37.88,36.5,36.77,10.260771753684,2417300,0.0,1.0
2000-09-01,36.81,37.5,36.25,37.31,10.4114602700557,1281900,0.0,1.0
2000-09-05,37.38,38.81,37.06,38.06,10.6207498761276,1437800,0.0,1.0
2000-09-06,38.06,39.25,38.06,38.69,10.796553145228,1450300,0.0,1.0
2000-09-07,39.0,39.06,38.06,38.06,10.6207498761276,2388800,0.0,1.0
2000-09-08,38.06,38.25,37.5,37.81,10.5509866741036,1545800,0.0,1.0
2000-09-11,37.81,39.31,37.75,38.31,10.6905130781515,1260900,0.0,1.0
2000-09-12,38.13,38.81,37.75,38.0,10.6040067076418,1595300,0.0,1.0
2000-09-13,38.44,39.25,38.25,38.69,10.796553145228,1066000,0.0,1.0
2000-09-14,39.19,39.63,38.81,39.25,10.9528227177616,2094100,0.0,1.0
2000-09-15,37.75,38.44,37.19,37.44,10.4477371351082,3003900,0.0,1.0
2000-09-18,37.25,37.31,35.44,36.06,10.0626442599359,2789500,0.0,1.0
2000-09-19,35.38,36.19,34.63,35.5,9.90637468740224,2600600,0.0,1.0
2000-09-20,35.38,35.69,34.94,35.19,9.81986831689253,1757500,0.0,1.0
2000-09-21,35.44,35.69,34.75,34.81,9.71382824981611,1206200,0.0,1.0
2000-09-22,34.75,35.69,34.56,35.13,9.80312514840678,1302700,0.0,1.0
2000-09-25,35.38,36.0,35.06,35.5,9.90637468740224,1028200,0.0,1.0
2000-09-26,35.0,35.38,34.5,35.0,9.76684828335432,1402400,0.0,1.0
2000-09-27,34.56,34.75,32.5,33.5,9.34826907121056,3729300,0.0,1.0
2000-09-28,32.63,34.75,32.63,34.0,9.48779547525848,2433000,0.0,1.0
2000-09-29,34.25,34.75,29.0,31.0,8.65063705097097,1789200,0.0,1.0
2000-10-02,31.0,34.25,31.0,34.25,9.55755867728244,3314300,0.0,1.0
2000-10-03,34.19,36.0,34.19,35.06,9.78359145184007,2208100,0.0,1.0
2000-10-04,35.13,35.94,34.81,35.13,9.80312514840678,1767200,0.0,1.0
2000-10-05,35.13,35.63,34.88,35.0,9.76684828335432,1387100,0.0,1.0
2000-10-06,35.06,35.69,34.5,34.5,9.6273218793064,1274700,0.0,1.0
2000-10-09,34.5,35.0,34.38,34.56,9.64406504779215,659600,0.0,1.0
2000-10-10,34.13,34.44,33.31,33.38,9.31478273423906,1354800,0.0,1.0
2000-10-11,33.25,34.0,32.56,33.25,9.2785058691866,1870500,0.0,1.0
2000-10-12,33.19,33.25,31.19,31.88,8.89620352209531,2400200,0.0,1.0
2000-10-13,31.06,31.81,30.88,31.69,8.8431834885571,1775500,0.0,1.0
2000-10-16,31.56,32.13,31.31,31.75,8.85992665704285,1711000,0.0,1.0
2000-10-17,31.94,32.06,30.38,30.5,8.51111064692305,1634800,0.0,1.0
2000-10-18,30.13,30.13,29.56,29.81,8.41344216408951,2782900,0.34,1.0
2000-10-19,30.19,30.81,30.06,30.5,8.60818470327843,1573500,0.0,1.0
2000-10-20,30.38,31.19,30.38,30.69,8.66180946044639,1185100,0.0,1.0
2000-10-23,30.88,31.88,30.69,31.44,8.87348613347783,1362800,0.0,1.0
2000-10-24,31.69,32.25,31.56,31.88,8.99766978165627,1721900,0.0,1.0
2000-10-25,31.13,32.0,31.13,31.31,8.83679551015238,1206600,0.0,1.0
2000-10-26,31.13,32.31,31.06,31.81,8.97791329217334,1328300,0.0,1.0
2000-10-27,32.0,32.88,32.0,32.88,9.27990534569819,1600300,0.0,1.0
2000-10-30,32.75,35.75,32.5,34.94,9.86131060762453,2868900,0.0,1.0
2000-10-31,34.94,35.81,33.88,35.06,9.89517887530956,3322600,0.0,1.0
2000-11-01,35.13,35.75,34.56,34.75,9.80768585045657,1671700,0.0,1.0
2000-11-02,35.31,35.5,34.75,34.81,9.82461998429909,1181100,0.0,1.0
2000-11-03,34.88,35.0,34.56,34.81,9.82461998429909,1037000,0.0,1.0
2000-11-06,34.81,36.63,34.81,36.19,10.2141050626769,1614400,0.0,1.0
2000-11-07,35.63,36.25,35.56,36.13,10.1971709288344,1268600,0.0,1.0
2000-11-08,36.0,36.94,35.31,36.44,10.2846639536874,1273000,0.0,1.0
2000-11-09,36.63,37.0,35.69,36.56,10.3185322213724,1424000,0.0,1.0
2000-11-10,36.31,36.38,35.75,35.75,10.0899214144985,1378200,0.0,1.0
2000-11-13,35.19,36.31,35.19,36.19,10.2141050626769,1532700,0.0,1.0
2000-11-14,35.94,36.31,35.69,36.06,10.1774144393515,1135700,0.0,1.0
2000-11-15,36.31,36.94,36.06,36.69,10.3552228446979,1417900,0.0,1.0
2000-11-16,36.69,36.69,35.81,36.31,10.247973330362,917800,0.0,1.0
2000-11-17,36.56,37.5,36.44,36.94,10.4257817357084,1298800,0.0,1.0
2000-11-20,36.69,37.31,36.5,37.19,10.4963406267188,1564200,0.0,1.0
2000-11-21,37.25,38.5,37.19,38.25,10.7955103246033,1832800,0.0,1.0
2000-11-22,38.0,38.19,37.56,37.81,10.6713266764248,1065900,0.0,1.0
2000-11-24,37.81,39.0,37.75,38.88,10.9733187299497,742800,0.0,1.0
2000-11-27,39.13,39.81,38.44,39.69,11.2019295368236,1471100,0.0,1.0
2000-11-28,38.94,39.25,38.56,39.0,11.0071869976347,910500,0.0,1.0
2000-11-29,39.0,40.56,39.0,40.13,11.3261131850021,1426200,0.0,1.0
2000-11-30,39.5,41.06,39.25,39.31,11.0946800224877,1992200,0.0,1.0
2000-12-01,39.5,41.25,39.5,40.69,11.4841651008655,1501800,0.0,1.0
2000-12-04,40.81,43.94,40.75,43.31,12.2236222786554,3011600,0.0,1.0
2000-12-05,42.88,44.25,41.94,43.38,12.2433787681383,2946500,0.0,1.0
2000-12-06,42.44,42.69,41.38,41.56,11.729710041582,1543400,0.0,1.0
2000-12-07,42.5,42.5,41.31,41.56,11.729710041582,1131400,0.0,1.0
2000-12-08,41.81,42.13,41.0,41.63,11.749466531065,1396100,0.0,1.0
2000-12-11,41.88,42.56,40.94,42.38,11.9611432040964,1532600,0.0,1.0
2000-12-12,41.88,43.63,41.88,42.38,11.9611432040964,2045400,0.0,1.0
2000-12-13,43.0,43.19,41.44,41.69,11.7664006649075,1373500,0.0,1.0
2000-12-14,40.13,40.94,40.13,40.69,11.4841651008655,1068800,0.0,1.0
2000-12-15,40.94,41.44,40.75,40.81,11.5180333685506,2288400,0.0,1.0
2000-12-18,40.56,42.63,40.13,42.31,11.9413867146135,1836600,0.0,1.0
2000-12-19,42.38,43.38,41.44,42.88,12.1022609861173,2697600,0.0,1.0
2000-12-20,42.25,43.31,41.25,43.06,12.1530633876449,2904800,0.0,1.0
2000-12-21,42.56,44.88,42.25,44.75,12.6300414908757,2982500,0.0,1.0
2000-12-22,44.25,46.75,44.19,46.63,13.1606443512745,2871800,0.0,1.0
2000-12-26,46.62,47.75,46.44,47.75,13.4767481830015,1857700,0.0,1.0
2000-12-27,47.19,47.56,46.38,47.5,13.406189291991,1868600,0.0,1.0
2000-12-28,47.13,47.69,46.19,47.63,13.4428799153164,1279300,0.0,1.0
2000-12-29,47.06,47.94,46.81,47.31,13.352564534823,1525900,0.0,1.0
2001-01-02,46.25,47.25,45.63,46.31,13.0703289707811,1642500,0.0,1.0
2001-01-03,44.75,46.69,43.56,46.5,13.1239537279491,3782000,0.0,1.0
2001-01-04,46.5,49.63,46.5,48.69,13.7420496132009,4574700,0.0,1.0
2001-01-05,48.5,48.5,45.31,45.88,12.9489676782431,3528900,0.0,1.0
2001-01-08,45.38,46.0,45.13,45.75,12.9122770549176,1876000,0.0,1.0
2001-01-09,45.75,45.75,44.88,45.69,12.8953429210751,1918300,0.0,1.0
2001-01-10,45.5,45.63,44.06,45.06,12.7175345157287,1827500,0.0,1.0
2001-01-11,45.38,45.44,44.13,45.44,12.8247840300646,1685500,0.0,1.0
2001-01-12,45.25,45.25,42.69,43.69,12.3308717929913,1747100,0.0,1.0
2001-01-16,43.75,44.69,43.06,44.69,12.6131073570332,2119700,0.0,1.0
2001-01-17,44.69,45.63,44.31,45.0,12.7006003818862,2230100,0.0,1.0
2001-01-18,41.88,42.06,40.0,41.75,11.8792948905242,4583200,0.34,1.0
2001-01-19,41.0,41.06,39.81,40.63,11.5606168000479,2751300,0.0,1.0
2001-01-22,40.63,41.44,39.81,40.88,11.6317503023864,2329900,0.0,1.0
2001-01-23,40.88,42.0,40.75,41.63,11.8451508094018,2896200,0.0,1.0
2001-01-24,41.13,42.88,41.0,42.19,12.0044898546399,1835100,0.0,1.0
2001-01-25,42.88,44.06,42.44,43.31,12.3231679451163,1758800,0.0,1.0
2001-01-26,43.13,43.75,42.56,43.25,12.306095904555,1547200,0.0,1.0
2001-01-29,43.0,43.8,42.81,43.1,12.263415803152,1219800,0.0,1.0
2001-01-30,43.22,44.5,42.25,44.4,12.633310015312,2337600,0.0,1.0
2001-01-31,44.4,45.0,44.0,44.22,12.5820938936283,1944500,0.0,1.0
2001-02-01,44.47,44.6,43.7,44.33,12.6133926346572,1368800,0.0,1.0
2001-02-02,44.25,44.92,43.9,44.27,12.596320594096,1193700,0.0,1.0
2001-02-05,44.0,44.38,43.73,43.77,12.4540535894191,911500,0.0,1.0
2001-02-06,43.87,44.06,43.31,43.52,12.3829200870806,1149100,0.0,1.0
2001-02-07,43.55,43.89,43.38,43.61,12.4085281479224,886900,0.0,1.0
2001-02-08,43.65,43.75,42.81,43.18,12.2861785239003,977000,0.0,1.0
2001-02-09,43.08,43.25,42.49,43.0,12.2349624022166,1560900,0.0,1.0
2001-02-12,43.25,43.85,43.13,43.13,12.2719518234326,1590300,0.0,1.0
