timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-21,31.53,32.1592,30.61,31.16,31.16,1255028,0.0,1.0
2022-11-22,31.07,31.52,30.0669,31.47,31.47,916643,0.0,1.0
2022-11-23,32.0,32.8,31.68,32.39,32.39,1561565,0.0,1.0
2022-11-25,32.0,32.2418,31.14,31.65,31.65,528632,0.0,1.0
2022-11-28,31.18,32.03,30.7,31.71,31.71,1146101,0.0,1.0
2022-11-29,31.89,33.52,31.67,32.15,32.15,1928116,0.0,1.0
2022-11-30,32.24,34.14,31.95,33.99,33.99,4827102,0.0,1.0
2022-12-01,34.0,35.31,33.64,34.78,34.78,2134324,0.0,1.0
2022-12-02,33.97,35.56,33.52,35.47,35.47,1249732,0.0,1.0
2022-12-05,35.4,36.28,34.7,35.38,35.38,2590771,0.0,1.0
2022-12-06,35.23,35.5,33.53,33.79,33.79,1939112,0.0,1.0
2022-12-07,33.82,35.38,33.7,34.76,34.76,1581716,0.0,1.0
2022-12-08,34.73,35.82,34.05,35.75,35.75,1112306,0.0,1.0
2022-12-09,35.72,36.24,35.41,35.63,35.63,1330306,0.0,1.0
2022-12-12,35.26,35.34,34.1,35.08,35.08,1031173,0.0,1.0
2022-12-13,37.28,37.99,35.87,36.72,36.72,1690231,0.0,1.0
2022-12-14,36.61,36.96,35.75,36.33,36.33,1014862,0.0,1.0
2022-12-15,35.61,36.39,34.74,34.79,34.79,1682132,0.0,1.0
2022-12-16,34.54,35.23,34.03,35.09,35.09,1891612,0.0,1.0
2022-12-19,35.0,35.19,33.595,33.75,33.75,1235848,0.0,1.0
2022-12-20,33.43,35.6,33.08,34.95,34.95,1509746,0.0,1.0
2022-12-21,35.0,36.12,34.95,35.64,35.64,1076551,0.0,1.0
2022-12-22,35.14,35.27,34.13,34.95,34.95,839199,0.0,1.0
2022-12-23,34.87,35.07,33.94,34.19,34.19,738364,0.0,1.0
2022-12-27,33.83,33.9,33.03,33.5,33.5,823753,0.0,1.0
2022-12-28,33.42,33.63,32.57,32.76,32.76,778642,0.0,1.0
2022-12-29,33.15,34.39,33.11,33.86,33.86,727922,0.0,1.0
2022-12-30,33.02,33.705,32.388,33.56,33.56,792888,0.0,1.0
