timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-11-10,7.445,7.46,7.07,7.18,7.18,17469255,0.0,1.0
2021-11-11,7.22,7.2695,7.1,7.15,7.15,8573808,0.0,1.0
2021-11-12,7.21,7.28,7.11,7.16,7.16,8233843,0.0,1.0
2021-11-15,7.28,7.68,7.25,7.56,7.56,26775322,0.0,1.0
2021-11-16,6.96,7.16,6.65,6.94,6.94,32314673,0.0,1.0
2021-11-17,6.91,7.0,6.35,6.43,6.43,31696434,0.0,1.0
2021-11-18,5.81,5.83,5.54,5.61,5.61,73251556,0.0,1.0
2021-11-19,5.72,5.87,5.67,5.75,5.75,29987719,0.0,1.0
2021-11-22,5.78,5.78,5.39,5.43,5.43,24029126,0.0,1.0
2021-11-23,5.41,5.5081,5.15,5.3,5.3,22224981,0.0,1.0
2021-11-24,5.31,5.48,5.23,5.36,5.36,10886287,0.0,1.0
2021-11-26,5.28,5.57,5.28,5.41,5.41,12157398,0.0,1.0
2021-11-29,5.46,5.4898,5.05,5.08,5.08,25122700,0.0,1.0
2021-11-30,5.0,5.08,4.71,4.96,4.96,34301903,0.0,1.0
2021-12-01,4.96,5.02,4.46,4.47,4.47,24121660,0.0,1.0
2021-12-02,4.48,4.63,4.31,4.5,4.5,19899049,0.0,1.0
2021-12-03,4.5612,4.5612,4.15,4.3,4.3,21381568,0.0,1.0
2021-12-06,4.17,4.4399,3.92,4.33,4.33,18304164,0.0,1.0
2021-12-07,4.43,4.8,4.42,4.6,4.6,16235101,0.0,1.0
2021-12-08,4.55,4.75,4.45,4.65,4.65,9250968,0.0,1.0
2021-12-09,4.6712,4.7213,4.41,4.45,4.45,6417279,0.0,1.0
2021-12-10,4.54,4.58,4.35,4.42,4.42,6834029,0.0,1.0
2021-12-13,4.34,4.42,4.125,4.24,4.24,10658428,0.0,1.0
2021-12-14,4.095,4.19,3.97,4.04,4.04,13869692,0.0,1.0
2021-12-15,4.01,4.19,3.76,4.13,4.13,19505795,0.0,1.0
2021-12-16,4.18,4.22,3.97,3.98,3.98,9807066,0.0,1.0
2021-12-17,3.94,4.305,3.81,4.19,4.19,15592554,0.0,1.0
2021-12-20,4.06,4.11,3.89,3.97,3.97,10958518,0.0,1.0
2021-12-21,4.02,4.13,3.99,4.1,4.1,10732328,0.0,1.0
2021-12-22,4.0826,4.219,4.04,4.09,4.09,7689930,0.0,1.0
2021-12-23,4.08,4.23,4.05,4.2,4.2,8830568,0.0,1.0
2021-12-27,4.16,4.19,4.025,4.05,4.05,7262248,0.0,1.0
2021-12-28,4.017,4.1103,3.835,3.89,3.89,10949095,0.0,1.0
2021-12-29,3.85,3.88,3.7116,3.74,3.74,8646486,0.0,1.0
2021-12-30,3.7,4.0,3.68,3.84,3.84,15267658,0.0,1.0
2021-12-31,3.8263,3.91,3.685,3.72,3.72,14207751,0.0,1.0
2022-01-03,3.78,4.11,3.75,4.05,4.05,10688259,0.0,1.0
2022-01-04,4.01,4.06,3.79,3.88,3.88,9680249,0.0,1.0
2022-01-05,3.86,3.935,3.5725,3.58,3.58,10970268,0.0,1.0
2022-01-06,3.6,3.605,3.28,3.35,3.35,18314121,0.0,1.0
2022-01-07,3.31,3.3899,3.13,3.16,3.16,22506075,0.0,1.0
2022-01-10,3.1795,3.21,2.99,3.21,3.21,18820474,0.0,1.0
2022-01-11,3.1644,3.37,3.15,3.31,3.31,12036141,0.0,1.0
2022-01-12,3.35,3.385,3.15,3.17,3.17,11042792,0.0,1.0
2022-01-13,3.17,3.19,3.05,3.07,3.07,8710065,0.0,1.0
2022-01-14,3.005,3.12,2.925,3.11,3.11,13866130,0.0,1.0
2022-01-18,3.01,3.045,2.87,2.88,2.88,12263877,0.0,1.0
2022-01-19,2.87,2.9199,2.7617,2.78,2.78,11010990,0.0,1.0
2022-01-20,2.83,3.045,2.8,2.8,2.8,11362399,0.0,1.0
2022-01-21,2.82,2.8465,2.51,2.53,2.53,20246183,0.0,1.0
2022-01-24,2.365,2.55,2.16,2.53,2.53,22617628,0.0,1.0
2022-01-25,2.42,2.52,2.36,2.42,2.42,9491487,0.0,1.0
2022-01-26,2.49,2.55,2.325,2.36,2.36,13886313,0.0,1.0
2022-01-27,2.4,2.42,2.23,2.25,2.25,11322301,0.0,1.0
2022-01-28,2.21,2.36,2.17,2.31,2.31,9452471,0.0,1.0
2022-01-31,2.3195,2.6,2.3195,2.58,2.58,10501988,0.0,1.0
2022-02-01,2.63,2.79,2.55,2.79,2.79,12823697,0.0,1.0
2022-02-02,3.03,3.06,2.635,2.75,2.75,24255540,0.0,1.0
2022-02-03,2.6795,2.75,2.535,2.55,2.55,19900553,0.0,1.0
2022-02-04,2.6,2.69,2.51,2.65,2.65,10306309,0.0,1.0
2022-02-07,2.64,2.7582,2.61,2.62,2.62,8398231,0.0,1.0
2022-02-08,2.62,2.785,2.56,2.76,2.76,11795978,0.0,1.0
2022-02-09,2.7976,2.89,2.77,2.86,2.86,9840584,0.0,1.0
2022-02-10,2.675,2.9,2.67,2.71,2.71,11812219,0.0,1.0
2022-02-11,2.7,2.795,2.56,2.6,2.6,8425398,0.0,1.0
2022-02-14,2.59,2.67,2.41,2.43,2.43,11803167,0.0,1.0
2022-02-15,2.51,2.61,2.47,2.56,2.56,13880787,0.0,1.0
2022-02-16,2.5365,2.569,2.4,2.46,2.46,14786642,0.0,1.0
2022-02-17,2.41,2.43,2.12,2.18,2.18,24191589,0.0,1.0
2022-02-18,2.2,2.21,2.08,2.11,2.11,15097707,0.0,1.0
2022-02-22,2.03,2.15,2.0,2.04,2.04,13220423,0.0,1.0
2022-02-23,2.11,2.11,1.95,2.01,2.01,33918413,0.0,1.0
2022-02-24,2.12,2.47,2.08,2.45,2.45,47203743,0.0,1.0
2022-02-25,2.4,2.63,2.4,2.52,2.52,29184609,0.0,1.0
2022-02-28,2.5,2.8099,2.5,2.72,2.72,21029029,0.0,1.0
2022-03-01,2.75,2.8,2.61,2.71,2.71,11328654,0.0,1.0
2022-03-02,2.71,2.74,2.56,2.67,2.67,8685319,0.0,1.0
2022-03-03,2.62,2.65,2.34,2.36,2.36,14883123,0.0,1.0
2022-03-04,2.32,2.36,2.19,2.2,2.2,11144934,0.0,1.0
2022-03-07,2.56,2.81,2.48,2.6,2.6,48239816,0.0,1.0
2022-03-08,2.57,3.2,2.4438,2.99,2.99,43854592,0.0,1.0
2022-03-09,3.03,3.27,3.01,3.14,3.14,25952465,0.0,1.0
2022-03-10,3.1,3.2,3.01,3.12,3.12,13454221,0.0,1.0
2022-03-11,3.2,3.26,3.01,3.09,3.09,12245574,0.0,1.0
2022-03-14,3.04,3.06,2.65,2.66,2.66,16324720,0.0,1.0
2022-03-15,2.76,2.89,2.67,2.88,2.88,9877506,0.0,1.0
2022-03-16,2.93,3.17,2.9,3.13,3.13,17512699,0.0,1.0
2022-03-17,3.08,3.25,3.04,3.2,3.2,11102893,0.0,1.0
2022-03-18,3.17,3.5,3.16,3.5,3.5,17838441,0.0,1.0
2022-03-21,3.48,3.62,3.3701,3.43,3.43,11454010,0.0,1.0
2022-03-22,3.47,3.68,3.4,3.55,3.55,11585158,0.0,1.0
2022-03-23,3.52,3.85,3.48,3.74,3.74,17294211,0.0,1.0
2022-03-24,3.82,3.82,3.5,3.61,3.61,13830054,0.0,1.0
2022-03-25,3.58,3.595,3.45,3.52,3.52,7458439,0.0,1.0
2022-03-28,3.52,3.65,3.335,3.61,3.61,10845109,0.0,1.0
2022-03-29,3.68,3.768,3.54,3.76,3.76,9835929,0.0,1.0
2022-03-30,3.71,3.9,3.59,3.65,3.65,9277209,0.0,1.0
2022-03-31,3.63,3.65,3.48,3.55,3.55,7560795,0.0,1.0
2022-04-01,3.55,3.61,3.48,3.53,3.53,5721532,0.0,1.0
2022-04-04,3.57,3.7,3.51,3.65,3.65,7778557,0.0,1.0
2022-04-05,3.62,3.65,3.41,3.46,3.46,7563780,0.0,1.0
2022-04-06,3.4,3.435,3.26,3.36,3.36,6738600,0.0,1.0
2022-04-07,3.33,3.365,3.1,3.24,3.24,8683897,0.0,1.0
2022-04-08,3.25,3.25,3.11,3.14,3.14,4226181,0.0,1.0
2022-04-11,3.04,3.1897,2.995,3.09,3.09,5723573,0.0,1.0
2022-04-12,3.09,3.27,3.02,3.06,3.06,5688415,0.0,1.0
2022-04-13,3.04,3.23,3.01,3.15,3.15,5531435,0.0,1.0
2022-04-14,3.15,3.18,3.07,3.11,3.11,5104077,0.0,1.0
2022-04-18,3.05,3.1,2.87,2.91,2.91,8267831,0.0,1.0
2022-04-19,2.9,3.1354,2.88,3.03,3.03,5063774,0.0,1.0
2022-04-20,3.06,3.11,2.95,3.04,3.04,5264382,0.0,1.0
2022-04-21,3.06,3.14,2.85,2.88,2.88,6815897,0.0,1.0
2022-04-22,2.85,2.955,2.7,2.77,2.77,6732922,0.0,1.0
2022-04-25,2.68,2.91,2.67,2.89,2.89,6183209,0.0,1.0
2022-04-26,2.86,2.88,2.68,2.68,2.68,4954541,0.0,1.0
2022-04-27,2.67,2.77,2.6,2.61,2.61,5759274,0.0,1.0
2022-04-28,2.65,2.75,2.51,2.71,2.71,6887794,0.0,1.0
2022-04-29,2.66,2.82,2.66,2.69,2.69,4803016,0.0,1.0
2022-05-02,2.67,2.8259,2.655,2.82,2.82,6599123,0.0,1.0
2022-05-03,2.81,2.88,2.7125,2.78,2.78,4710084,0.0,1.0
2022-05-04,2.78,2.94,2.595,2.93,2.93,8526451,0.0,1.0
2022-05-05,2.84,2.92,2.77,2.83,2.83,5129856,0.0,1.0
2022-05-06,2.77,2.81,2.61,2.69,2.69,8062388,0.0,1.0
2022-05-09,2.62,2.62,2.41,2.41,2.41,13758156,0.0,1.0
2022-05-10,2.76,2.89,2.3,2.37,2.37,21326387,0.0,1.0
2022-05-11,2.31,2.45,2.11,2.13,2.13,16003482,0.0,1.0
2022-05-12,2.07,2.3,1.99,2.29,2.29,18665813,0.0,1.0
2022-05-13,2.37,2.64,2.37,2.61,2.61,12073037,0.0,1.0
2022-05-16,2.57,2.73,2.55,2.59,2.59,7883399,0.0,1.0
2022-05-17,2.67,2.8,2.635,2.79,2.79,6861007,0.0,1.0
2022-05-18,2.65,2.88,2.65,2.72,2.72,9119872,0.0,1.0
2022-05-19,2.66,2.875,2.66,2.78,2.78,8574650,0.0,1.0
2022-05-20,2.79,2.88,2.635,2.74,2.74,10860450,0.0,1.0
2022-05-23,2.76,2.83,2.5601,2.75,2.75,7453470,0.0,1.0
2022-05-24,2.69,2.7,2.53,2.57,2.57,6215794,0.0,1.0
2022-05-25,2.56,2.62,2.495,2.56,2.56,6657702,0.0,1.0
2022-05-26,2.56,2.84,2.53,2.66,2.66,8084064,0.0,1.0
2022-05-27,2.69,2.81,2.67,2.71,2.71,7433619,0.0,1.0
2022-05-31,2.68,2.745,2.61,2.67,2.67,8557613,0.0,1.0
2022-06-01,2.67,2.725,2.435,2.44,2.44,13678393,0.0,1.0
2022-06-02,2.44,2.58,2.4,2.53,2.53,10717754,0.0,1.0
2022-06-03,2.5,2.59,2.45,2.51,2.51,5859073,0.0,1.0
2022-06-06,2.57,2.7,2.51,2.52,2.52,8327019,0.0,1.0
2022-06-07,2.5,2.54,2.4,2.54,2.54,10840023,0.0,1.0
2022-06-08,2.5,2.66,2.5,2.55,2.55,6598566,0.0,1.0
2022-06-09,2.51,2.5299,2.33,2.34,2.34,9878260,0.0,1.0
2022-06-10,2.32,2.34,2.18,2.24,2.24,9397872,0.0,1.0
2022-06-13,2.14,2.1551,2.03,2.05,2.05,9119439,0.0,1.0
2022-06-14,2.08,2.14,1.985,2.1,2.1,6643256,0.0,1.0
2022-06-15,2.11,2.26,2.11,2.23,2.23,8385340,0.0,1.0
2022-06-16,2.11,2.185,2.0711,2.12,2.12,8024990,0.0,1.0
2022-06-17,2.15,2.28,2.14,2.22,2.22,16934330,0.0,1.0
2022-06-21,2.24,2.33,2.22,2.23,2.23,8657215,0.0,1.0
2022-06-22,2.17,2.31,2.17,2.23,2.23,8483566,0.0,1.0
2022-06-23,2.25,2.36,2.23,2.33,2.33,10663274,0.0,1.0
2022-06-24,2.37,2.385,2.21,2.23,2.23,55472806,0.0,1.0
2022-06-27,2.24,2.41,2.22,2.41,2.41,11677875,0.0,1.0
2022-06-28,2.4,2.45,2.24,2.25,2.25,8403548,0.0,1.0
2022-06-29,2.24,2.26,2.085,2.17,2.17,10597298,0.0,1.0
2022-06-30,2.11,2.165,2.06,2.14,2.14,7873885,0.0,1.0
2022-07-01,2.14,2.25,2.13,2.25,2.25,6389238,0.0,1.0
2022-07-05,2.18,2.42,2.1601,2.42,2.42,7690994,0.0,1.0
2022-07-06,2.39,2.51,2.39,2.47,2.47,6554494,0.0,1.0
2022-07-07,2.47,2.63,2.455,2.59,2.59,8856343,0.0,1.0
2022-07-08,2.55,2.66,2.53,2.65,2.65,6489750,0.0,1.0
2022-07-11,2.61,2.625,2.49,2.49,2.49,6233196,0.0,1.0
2022-07-12,2.49,2.555,2.42,2.5,2.5,5541877,0.0,1.0
2022-07-13,2.44,2.55,2.41,2.5,2.5,3402927,0.0,1.0
2022-07-14,2.48,2.5,2.39,2.44,2.44,4226718,0.0,1.0
2022-07-15,2.48,2.49,2.37,2.49,2.49,5199383,0.0,1.0
2022-07-18,2.51,2.64,2.47,2.47,2.47,5876020,0.0,1.0
2022-07-19,2.54,2.64,2.494,2.62,2.62,6078315,0.0,1.0
2022-07-20,2.62,2.72,2.6,2.69,2.69,7018587,0.0,1.0
2022-07-21,2.67,2.8,2.66,2.8,2.8,5319535,0.0,1.0
2022-07-22,2.78,2.8,2.61,2.65,2.65,4445352,0.0,1.0
2022-07-25,2.65,2.6583,2.5712,2.6,2.6,2500414,0.0,1.0
2022-07-26,2.57,2.59,2.51,2.53,2.53,2153692,0.0,1.0
2022-07-27,2.6,2.67,2.5495,2.67,2.67,3083486,0.0,1.0
2022-07-28,2.68,2.76,2.63,2.76,2.76,4946505,0.0,1.0
2022-07-29,2.7,2.8,2.7,2.8,2.8,4300389,0.0,1.0
2022-08-01,2.76,2.95,2.7316,2.92,2.92,6209483,0.0,1.0
2022-08-02,2.87,3.12,2.87,3.1,3.1,9283311,0.0,1.0
2022-08-03,3.14,3.24,3.07,3.08,3.08,7410965,0.0,1.0
2022-08-04,3.07,3.08,2.95,2.97,2.97,6833507,0.0,1.0
2022-08-05,2.93,3.265,2.86,3.26,3.26,10441706,0.0,1.0
2022-08-08,3.3,3.55,3.29,3.4,3.4,18618723,0.0,1.0
2022-08-09,2.92,2.92,2.75,2.79,2.79,15744042,0.0,1.0
2022-08-10,2.88,3.07,2.78,3.07,3.07,10407781,0.0,1.0
2022-08-11,3.03,3.5,3.02,3.11,3.11,15416291,0.0,1.0
2022-08-12,3.14,3.32,3.0701,3.3,3.3,8898062,0.0,1.0
2022-08-15,3.25,3.32,3.16,3.25,3.25,7085503,0.0,1.0
2022-08-16,3.22,3.37,3.06,3.21,3.21,9927503,0.0,1.0
2022-08-17,3.16,3.235,3.08,3.18,3.18,8162586,0.0,1.0
2022-08-18,3.18,3.23,3.08,3.14,3.14,8420756,0.0,1.0
2022-08-19,3.08,3.1,2.89,2.93,2.93,7945503,0.0,1.0
2022-08-22,2.82,3.05,2.78,2.93,2.93,8485240,0.0,1.0
2022-08-23,2.95,3.0199,2.865,2.87,2.87,4721609,0.0,1.0
2022-08-24,2.88,2.9899,2.87,2.93,2.93,3779607,0.0,1.0
2022-08-25,2.95,3.04,2.935,3.03,3.03,4412491,0.0,1.0
2022-08-26,3.02,3.04,2.83,2.85,2.85,5628977,0.0,1.0
2022-08-29,2.8,2.8871,2.74,2.75,2.75,5253290,0.0,1.0
2022-08-30,2.77,2.78,2.63,2.66,2.66,4805701,0.0,1.0
2022-08-31,2.66,2.725,2.56,2.61,2.61,4569555,0.0,1.0
2022-09-01,2.55,2.57,2.42,2.5,2.5,6359321,0.0,1.0
2022-09-02,2.56,2.564,2.4,2.41,2.41,5371769,0.0,1.0
2022-09-06,2.39,2.42,2.33,2.36,2.36,5421156,0.0,1.0
2022-09-07,2.37,2.5,2.35,2.49,2.49,4704683,0.0,1.0
2022-09-08,2.42,2.535,2.41,2.53,2.53,4723128,0.0,1.0
2022-09-09,2.54,2.64,2.525,2.62,2.62,4840875,0.0,1.0
2022-09-12,2.65,2.6595,2.55,2.58,2.58,4638938,0.0,1.0
2022-09-13,2.46,2.486,2.38,2.42,2.42,5763228,0.0,1.0
2022-09-14,2.44,2.44,2.3,2.36,2.36,6179541,0.0,1.0
2022-09-15,2.33,2.45,2.32,2.33,2.33,5653419,0.0,1.0
2022-09-16,2.3,2.3,2.18,2.23,2.23,7628694,0.0,1.0
2022-09-19,2.19,2.235,2.145,2.19,2.19,4389802,0.0,1.0
2022-09-20,2.17,2.265,2.12,2.15,2.15,6876602,0.0,1.0
2022-09-21,2.16,2.225,2.1,2.1,2.1,6169681,0.0,1.0
2022-09-22,2.1,2.105,2.02,2.05,2.05,7061930,0.0,1.0
2022-09-23,2.01,2.055,1.98,2.02,2.02,8510943,0.0,1.0
2022-09-26,2.01,2.1,1.98,1.99,1.99,5759042,0.0,1.0
2022-09-27,2.03,2.09,1.98,2.02,2.02,6570718,0.0,1.0
2022-09-28,2.02,2.055,1.92,2.05,2.05,10800989,0.0,1.0
2022-09-29,2.02,2.03,1.79,1.8,1.8,13278956,0.0,1.0
2022-09-30,1.8,1.8,1.69,1.7,1.7,12370767,0.0,1.0
2022-10-03,1.7,1.77,1.55,1.76,1.76,12378259,0.0,1.0
2022-10-04,1.79,1.91,1.79,1.86,1.86,10818941,0.0,1.0
2022-10-05,1.83,1.855,1.67,1.73,1.73,16053752,0.0,1.0
2022-10-06,1.73,1.78,1.67,1.7,1.7,5843233,0.0,1.0
2022-10-07,1.68,1.68,1.57,1.57,1.57,6168630,0.0,1.0
2022-10-10,1.58,1.615,1.53,1.56,1.56,5431926,0.0,1.0
2022-10-11,1.56,1.71,1.5,1.66,1.66,8746357,0.0,1.0
2022-10-12,1.64,1.64,1.55,1.58,1.58,6905245,0.0,1.0
2022-10-13,1.5,1.63,1.49,1.61,1.61,7232272,0.0,1.0
2022-10-14,1.64,1.665,1.5,1.51,1.51,6551667,0.0,1.0
2022-10-17,1.55,1.66,1.54,1.58,1.58,9493573,0.0,1.0
2022-10-18,1.62,1.66,1.52,1.54,1.54,10123462,0.0,1.0
2022-10-19,1.52,1.54,1.44,1.45,1.45,9087716,0.0,1.0
2022-10-20,1.45,1.52,1.42,1.43,1.43,7416118,0.0,1.0
2022-10-21,1.42,1.47,1.37,1.46,1.46,7802138,0.0,1.0
2022-10-24,1.47,1.47,1.37,1.44,1.44,5461243,0.0,1.0
2022-10-25,1.45,1.59,1.44,1.59,1.59,6927974,0.0,1.0
2022-10-26,1.57,1.68,1.55,1.56,1.56,6999503,0.0,1.0
2022-10-27,1.57,1.59,1.5,1.51,1.51,5566986,0.0,1.0
2022-10-28,1.52,1.58,1.49,1.57,1.57,3709331,0.0,1.0
2022-10-31,1.57,1.6,1.525,1.58,1.58,5542140,0.0,1.0
2022-11-01,1.63,1.69,1.58,1.59,1.59,5893944,0.0,1.0
2022-11-02,1.59,1.6,1.48,1.48,1.48,9025129,0.0,1.0
2022-11-03,1.47,1.49,1.41,1.42,1.42,6011407,0.0,1.0
2022-11-04,1.46,1.47,1.34,1.37,1.37,12252585,0.0,1.0
2022-11-07,1.38,1.39,1.28,1.36,1.36,13731443,0.0,1.0
2022-11-08,1.37,1.4,1.265,1.29,1.29,16457969,0.0,1.0
2022-11-09,1.29,1.3,1.22,1.23,1.23,8567548,0.0,1.0
2022-11-10,1.32,1.45,1.28,1.4,1.4,12566647,0.0,1.0
2022-11-11,1.4,1.53,1.37,1.53,1.53,10766171,0.0,1.0
2022-11-14,1.5,1.54,1.47,1.48,1.48,6271654,0.0,1.0
2022-11-15,1.55,1.56,1.45,1.47,1.47,7039316,0.0,1.0
2022-11-16,1.45,1.495,1.36,1.37,1.37,6142670,0.0,1.0
2022-11-17,1.33,1.34,1.26,1.28,1.28,7604261,0.0,1.0
2022-11-18,1.32,1.34,1.27,1.33,1.33,5519372,0.0,1.0
2022-11-21,1.3,1.32,1.21,1.24,1.24,6831464,0.0,1.0
2022-11-22,1.24,1.2659,1.21,1.25,1.25,3745769,0.0,1.0
2022-11-23,1.24,1.26,1.21,1.23,1.23,5424785,0.0,1.0
2022-11-25,1.25,1.3,1.24,1.29,1.29,1958275,0.0,1.0
2022-11-28,1.29,1.3092,1.22,1.22,1.22,3347897,0.0,1.0
2022-11-29,1.24,1.27,1.2164,1.23,1.23,3397566,0.0,1.0
2022-11-30,1.21,1.32,1.21,1.31,1.31,6215228,0.0,1.0
2022-12-01,1.3,1.35,1.2819,1.33,1.33,3462214,0.0,1.0
2022-12-02,1.28,1.3699,1.27,1.36,1.36,5185244,0.0,1.0
2022-12-05,1.35,1.3568,1.24,1.26,1.26,6660209,0.0,1.0
2022-12-06,1.26,1.26,1.16,1.19,1.19,6936022,0.0,1.0
2022-12-07,1.18,1.225,1.17,1.19,1.19,4882466,0.0,1.0
2022-12-08,1.2,1.235,1.165,1.21,1.21,3355182,0.0,1.0
2022-12-09,1.2,1.2,1.13,1.13,1.13,4709919,0.0,1.0
2022-12-12,1.14,1.15,1.1,1.11,1.11,6528460,0.0,1.0
2022-12-13,1.16,1.2,1.09,1.11,1.11,6066441,0.0,1.0
2022-12-14,1.12,1.1201,1.07,1.09,1.09,5150751,0.0,1.0
2022-12-15,1.07,1.08,1.03,1.04,1.04,5793836,0.0,1.0
2022-12-16,1.04,1.07,1.0,1.06,1.06,9083340,0.0,1.0
2022-12-19,1.06,1.07,0.955,0.963,0.963,9082011,0.0,1.0
2022-12-20,0.95,1.01,0.93,0.9692,0.9692,6334026,0.0,1.0
2022-12-21,1.0,1.01,0.97,0.9731,0.9731,3745663,0.0,1.0
2022-12-22,0.97,0.97,0.875,0.9346,0.9346,9470826,0.0,1.0
2022-12-23,0.92,0.946,0.9125,0.9212,0.9212,4589461,0.0,1.0
2022-12-27,0.9125,0.9125,0.8601,0.8749,0.8749,4979185,0.0,1.0
2022-12-28,0.875,0.9147,0.8645,0.8727,0.8727,5515558,0.0,1.0
2022-12-29,0.89,0.948,0.875,0.9273,0.9273,4933987,0.0,1.0
2022-12-30,0.9063,0.9466,0.9,0.9295,0.9295,5236012,0.0,1.0
