timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-10-24,3.71,3.71,3.39,3.65,3.65,2455505,0.0,1.0
2022-10-25,3.66,3.935,3.66,3.86,3.86,2818758,0.0,1.0
2022-10-26,3.82,3.895,3.64,3.74,3.74,2490212,0.0,1.0
2022-10-27,3.78,3.78,3.47,3.55,3.55,6710121,0.0,1.0
2022-10-28,3.59,3.71,3.515,3.67,3.67,2529040,0.0,1.0
2022-10-31,3.63,3.81,3.625,3.8,3.8,3001614,0.0,1.0
2022-11-01,3.88,3.98,3.675,3.7,3.7,2481252,0.0,1.0
2022-11-02,3.68,3.7,3.335,3.34,3.34,2854430,0.0,1.0
2022-11-03,3.87,4.35,3.8,3.91,3.91,10443010,0.0,1.0
2022-11-04,4.01,4.285,3.74,3.88,3.88,3878224,0.0,1.0
2022-11-07,3.94,4.13,3.85,4.09,4.09,2741752,0.0,1.0
2022-11-08,4.12,4.13,3.86,4.08,4.08,2728805,0.0,1.0
2022-11-09,3.99,4.03,3.82,3.85,3.85,1751094,0.0,1.0
2022-11-10,4.13,4.38,4.13,4.24,4.24,2333046,0.0,1.0
2022-11-11,4.24,4.525,4.21,4.51,4.51,3151220,0.0,1.0
2022-11-14,4.5,4.55,4.405,4.46,4.46,2135328,0.0,1.0
2022-11-15,4.6,4.72,4.56,4.62,4.62,1813693,0.0,1.0
2022-11-16,4.58,4.7,4.325,4.39,4.39,2171008,0.0,1.0
2022-11-17,4.29,4.385,4.2,4.27,4.27,2862431,0.0,1.0
2022-11-18,4.38,4.38,4.16,4.22,4.22,1767315,0.0,1.0
2022-11-21,4.18,4.18,3.765,3.96,3.96,1678285,0.0,1.0
2022-11-22,3.95,4.25,3.855,4.19,4.19,1845569,0.0,1.0
2022-11-23,4.17,4.28,4.08,4.15,4.15,1072269,0.0,1.0
2022-11-25,4.15,4.23,4.01,4.13,4.13,439184,0.0,1.0
2022-11-28,4.04,4.17,3.92,3.94,3.94,1429438,0.0,1.0
2022-11-29,3.93,3.98,3.8,3.87,3.87,1769013,0.0,1.0
2022-11-30,3.9,4.28,3.825,4.28,4.28,2893881,0.0,1.0
2022-12-01,4.29,4.48,4.245,4.39,4.39,1800851,0.0,1.0
2022-12-02,4.28,4.37,4.21,4.32,4.32,1028894,0.0,1.0
2022-12-05,4.3,4.4,4.135,4.17,4.17,1230900,0.0,1.0
2022-12-06,4.15,4.16,3.76,3.81,3.81,2830098,0.0,1.0
2022-12-07,3.85,3.85,3.68,3.69,3.69,1367422,0.0,1.0
2022-12-08,3.71,3.8589,3.615,3.77,3.77,991534,0.0,1.0
2022-12-09,3.73,3.875,3.63,3.76,3.76,1141475,0.0,1.0
2022-12-12,3.72,3.77,3.6,3.67,3.67,1644801,0.0,1.0
2022-12-13,3.93,4.085,3.78,3.86,3.86,2133884,0.0,1.0
2022-12-14,3.84,3.925,3.74,3.84,3.84,1684576,0.0,1.0
2022-12-15,3.76,3.81,3.47,3.51,3.51,1804822,0.0,1.0
2022-12-16,3.47,3.54,3.395,3.46,3.46,2873308,0.0,1.0
2022-12-19,3.47,3.55,3.41,3.52,3.52,2996044,0.0,1.0
2022-12-20,3.48,3.65,3.285,3.61,3.61,2350772,0.0,1.0
2022-12-21,3.6,3.6,3.365,3.38,3.38,1935215,0.0,1.0
2022-12-22,3.31,3.31,3.15,3.25,3.25,1719351,0.0,1.0
2022-12-23,3.34,3.34,3.15,3.19,3.19,887043,0.0,1.0
2022-12-27,3.16,3.25,3.07,3.14,3.14,1654736,0.0,1.0
2022-12-28,3.18,3.21,3.11,3.14,3.14,2210469,0.0,1.0
2022-12-29,3.2,3.31,3.15,3.3,3.3,1908033,0.0,1.0
2022-12-30,3.23,3.44,3.23,3.43,3.43,1965393,0.0,1.0
