timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-05-19,137.53,142.1599,135.92,140.3,140.3,1476591,0.0,1.0
2021-05-20,143.78,147.71,142.66,145.75,145.75,1361402,0.0,1.0
2021-05-21,147.48,147.7394,143.4801,145.55,145.55,1570193,0.0,1.0
2021-05-24,147.85,150.13,145.12,148.68,148.68,2144616,0.0,1.0
2021-05-25,148.17,148.74,143.52,146.25,146.25,1514986,0.0,1.0
2021-05-26,147.5,150.6,146.95,149.5,149.5,1965748,0.0,1.0
2021-05-27,147.91,148.9799,144.34,147.4,147.4,1696815,0.0,1.0
2021-05-28,149.0,154.0,148.2,148.92,148.92,1309616,0.0,1.0
2021-06-01,148.93,153.46,144.34,151.59,151.59,929517,0.0,1.0
2021-06-02,151.0,156.15,150.27,155.94,155.94,858771,0.0,1.0
2021-06-03,152.29,153.11,146.39,146.39,146.39,1110792,0.0,1.0
2021-06-04,148.77,150.8,147.75,148.48,148.48,736354,0.0,1.0
2021-06-07,147.51,154.99,146.6,153.99,153.99,804311,0.0,1.0
2021-06-08,154.84,161.29,153.98,160.65,160.65,1324494,0.0,1.0
2021-06-09,161.58,163.3,154.78,154.97,154.97,902309,0.0,1.0
2021-06-10,154.36,156.68,152.5,155.93,155.93,636195,0.0,1.0
2021-06-11,155.08,157.545,153.13,157.34,157.34,774769,0.0,1.0
2021-06-14,157.72,159.1,155.9067,157.05,157.05,776611,0.0,1.0
2021-06-15,155.78,159.7,153.775,159.4,159.4,1155557,0.0,1.0
2021-06-16,159.4,163.97,157.37,162.62,162.62,1274798,0.0,1.0
2021-06-17,162.0,173.66,161.75,172.74,172.74,1457668,0.0,1.0
2021-06-18,170.08,179.85,169.5,178.5,178.5,1441521,0.0,1.0
2021-06-21,175.71,184.76,173.52,181.23,181.23,1281551,0.0,1.0
2021-06-22,181.0,188.51,180.5,186.61,186.61,857917,0.0,1.0
2021-06-23,186.61,191.8,186.55,189.97,189.97,661916,0.0,1.0
2021-06-24,190.0,192.5,185.5,187.23,187.23,1101498,0.0,1.0
2021-06-25,188.93,189.75,180.99,189.46,189.46,2053653,0.0,1.0
2021-06-28,190.0,192.89,183.49,186.6,186.6,1081548,0.0,1.0
2021-06-29,187.0,188.9,184.4,186.38,186.38,990698,0.0,1.0
2021-06-30,186.01,186.315,182.06,183.18,183.18,875381,0.0,1.0
2021-07-01,181.0,184.8,177.88,179.85,179.85,955915,0.0,1.0
2021-07-02,181.6,185.0,180.0,184.7,184.7,764640,0.0,1.0
2021-07-06,183.98,189.94,179.83,188.36,188.36,1630230,0.0,1.0
2021-07-07,190.2,194.8,186.5,189.53,189.53,1150305,0.0,1.0
2021-07-08,183.44,189.32,180.345,188.81,188.81,1537167,0.0,1.0
2021-07-09,186.99,191.16,186.86,190.61,190.61,703991,0.0,1.0
2021-07-12,191.96,194.64,187.09,190.99,190.99,1068019,0.0,1.0
2021-07-13,189.98,195.655,187.13,191.11,191.11,1721847,0.0,1.0
2021-07-14,195.52,197.71,185.74,187.2,187.2,1643651,0.0,1.0
2021-07-15,187.0,190.7,178.07,179.65,179.65,2759061,0.0,1.0
2021-07-16,180.76,184.5,176.5,182.0,182.0,986796,0.0,1.0
2021-07-19,179.3,190.12,175.9582,188.54,188.54,1727618,0.0,1.0
2021-07-20,190.07,197.26,185.08,194.41,194.41,1221418,0.0,1.0
2021-07-21,194.06,200.83,192.0,200.42,200.42,989053,0.0,1.0
2021-07-22,202.0,204.49,199.4153,203.04,203.04,705010,0.0,1.0
2021-07-23,204.67,208.49,201.65,208.14,208.14,830995,0.0,1.0
2021-07-26,206.98,211.155,204.0401,204.8,204.8,814407,0.0,1.0
2021-07-27,205.78,205.78,192.53,203.3,203.3,891266,0.0,1.0
2021-07-28,204.86,209.76,203.31,207.86,207.86,541653,0.0,1.0
2021-07-29,206.79,211.85,205.375,205.82,205.82,502984,0.0,1.0
2021-07-30,203.78,208.1799,203.254,206.82,206.82,607474,0.0,1.0
2021-08-02,207.18,209.65,201.98,207.05,207.05,362689,0.0,1.0
2021-08-03,206.02,208.2959,203.7445,207.45,207.45,451270,0.0,1.0
2021-08-04,208.01,208.9999,203.615,205.95,205.95,773294,0.0,1.0
2021-08-05,206.25,211.2,205.76,208.92,208.92,610047,0.0,1.0
2021-08-06,207.35,209.77,200.06,202.92,202.92,848493,0.0,1.0
2021-08-09,203.82,204.81,201.49,202.45,202.45,1006120,0.0,1.0
2021-08-10,203.1,204.88,196.86,199.73,199.73,864720,0.0,1.0
2021-08-11,199.66,200.45,192.82,198.64,198.64,915046,0.0,1.0
2021-08-12,196.68,205.23,194.74,204.33,204.33,727395,0.0,1.0
2021-08-13,204.0,208.72,202.77,207.85,207.85,817311,0.0,1.0
2021-08-16,206.06,206.3853,194.52,200.59,200.59,1223228,0.0,1.0
2021-08-17,198.44,199.74,191.32,196.9,196.9,1032843,0.0,1.0
2021-08-18,197.77,208.89,196.26,204.92,204.92,1241541,0.0,1.0
2021-08-19,207.03,211.6799,204.32,205.91,205.91,893825,0.0,1.0
2021-08-20,204.93,210.85,204.53,209.35,209.35,833283,0.0,1.0
2021-08-23,210.15,219.0,209.0,217.35,217.35,1006615,0.0,1.0
2021-08-24,218.8,221.1899,215.15,217.17,217.17,1168527,0.0,1.0
2021-08-25,220.21,221.98,215.9,219.41,219.41,645052,0.0,1.0
2021-08-26,219.87,222.79,217.6001,219.05,219.05,1041218,0.0,1.0
2021-08-27,249.03,288.8799,237.0,283.98,283.98,10696852,0.0,1.0
2021-08-30,290.0,291.17,270.0,282.08,282.08,2502700,0.0,1.0
2021-08-31,278.25,281.58,272.0,274.39,274.39,2332119,0.0,1.0
2021-09-01,273.15,282.4899,273.014,277.13,277.13,1256101,0.0,1.0
2021-09-02,278.49,292.61,277.2,287.46,287.46,1484253,0.0,1.0
2021-09-03,289.15,299.15,287.04,297.14,297.14,1734926,0.0,1.0
2021-09-07,297.5,299.68,289.134,294.4,294.4,1770611,0.0,1.0
2021-09-08,292.53,301.99,288.64,297.53,297.53,1375851,0.0,1.0
2021-09-09,295.0,299.31,292.055,293.05,293.05,759245,0.0,1.0
2021-09-10,285.95,289.77,280.45,281.04,281.04,1469840,0.0,1.0
2021-09-13,281.99,285.26,272.97,280.71,280.71,1406912,0.0,1.0
2021-09-14,283.36,291.19,283.36,286.63,286.63,1017599,0.0,1.0
2021-09-15,285.99,291.79,280.37,289.25,289.25,1306822,0.0,1.0
2021-09-16,287.82,297.29,286.58,296.56,296.56,1134816,0.0,1.0
2021-09-17,296.79,297.74,289.61,294.2,294.2,1982775,0.0,1.0
2021-09-20,287.94,288.4501,278.177,283.75,283.75,1564734,0.0,1.0
2021-09-21,269.8,275.8,262.37,274.14,274.14,3703678,0.0,1.0
2021-09-22,276.35,279.5,267.255,274.32,274.32,6471309,0.0,1.0
2021-09-23,274.96,279.29,266.535,276.9,276.9,2971992,0.0,1.0
2021-09-24,275.83,275.83,267.33,273.13,273.13,1567829,0.0,1.0
2021-09-27,267.13,271.98,260.5,270.87,270.87,1852173,0.0,1.0
2021-09-28,265.11,265.32,251.69,258.77,258.77,2100277,0.0,1.0
2021-09-29,264.71,266.88,256.78,259.61,259.61,1535119,0.0,1.0
2021-09-30,261.82,271.455,259.84,266.95,266.95,1278084,0.0,1.0
2021-10-01,269.02,279.52,262.84,277.13,277.13,1460642,0.0,1.0
2021-10-04,272.78,273.04,254.15,261.3,261.3,1473620,0.0,1.0
2021-10-05,263.35,268.94,261.66,267.39,267.39,1445624,0.0,1.0
2021-10-06,263.21,277.84,262.29,273.52,273.52,1650355,0.0,1.0
2021-10-07,274.54,282.845,274.42,277.99,277.99,1098153,0.0,1.0
2021-10-08,279.56,282.98,270.43,274.33,274.33,899327,0.0,1.0
2021-10-11,271.6,281.625,266.2101,270.6,270.6,857498,0.0,1.0
2021-10-12,275.35,283.86,272.36,280.09,280.09,1001423,0.0,1.0
2021-10-13,281.25,295.6717,281.25,294.71,294.71,1584122,0.0,1.0
2021-10-14,299.47,308.65,296.7,300.64,300.64,1252254,0.0,1.0
2021-10-15,297.12,300.86,290.72,296.05,296.05,1081861,0.0,1.0
2021-10-18,298.26,302.555,292.25,295.96,295.96,1321227,0.0,1.0
2021-10-19,300.0,303.27,293.29,297.5,297.5,1336579,0.0,1.0
2021-10-20,303.0,305.6931,292.6,295.76,295.76,1030910,0.0,1.0
2021-10-21,294.19,309.6299,293.17,303.76,303.76,1238296,0.0,1.0
2021-10-22,303.01,306.0,296.86,302.13,302.13,650055,0.0,1.0
2021-10-25,305.09,312.99,299.55,300.53,300.53,916707,0.0,1.0
2021-10-26,303.52,307.04,285.55,286.29,286.29,1316377,0.0,1.0
2021-10-27,289.07,295.9999,288.305,290.17,290.17,928739,0.0,1.0
2021-10-28,289.36,296.125,288.88,291.51,291.51,435694,0.0,1.0
2021-10-29,288.93,295.97,287.04,294.31,294.31,708689,0.0,1.0
2021-11-01,292.99,299.88,292.99,299.75,299.75,874129,0.0,1.0
2021-11-02,301.48,301.48,293.9,295.47,295.47,873054,0.0,1.0
2021-11-03,300.0,300.0,286.61,293.21,293.21,1213587,0.0,1.0
2021-11-04,291.43,302.92,284.39,293.9,293.9,2093617,0.0,1.0
2021-11-05,338.5,343.5,315.3,334.46,334.46,3461181,0.0,1.0
2021-11-08,336.82,348.495,330.2101,341.82,341.82,1316852,0.0,1.0
2021-11-09,345.83,348.0,333.28,342.26,342.26,1139447,0.0,1.0
2021-11-10,337.71,341.61,322.49,327.24,327.24,1264263,0.0,1.0
2021-11-11,332.59,337.51,325.59,330.4,330.4,1042320,0.0,1.0
2021-11-12,332.99,339.59,325.72,334.7,334.7,1013028,0.0,1.0
2021-11-15,335.0,336.77,320.89,325.81,325.81,1310103,0.0,1.0
2021-11-16,323.64,340.37,321.33,339.27,339.27,1339341,0.0,1.0
2021-11-17,340.57,345.55,320.2657,324.38,324.38,1720464,0.0,1.0
2021-11-18,325.0,328.0,312.43,314.0,314.0,1651418,0.0,1.0
2021-11-19,317.87,329.67,314.12,318.17,318.17,1749500,0.0,1.0
2021-11-22,321.62,322.0,290.3152,300.06,300.06,1965618,0.0,1.0
2021-11-23,297.29,308.8,282.51,295.02,295.02,2107151,0.0,1.0
2021-11-24,291.05,300.85,289.37,298.76,298.76,2024120,0.0,1.0
2021-11-26,295.0,308.2,295.0,300.0,300.0,1157187,0.0,1.0
2021-11-29,304.1,306.72,291.61,298.5,298.5,1765818,0.0,1.0
2021-11-30,301.49,307.1,275.75,280.85,280.85,5799684,0.0,1.0
2021-12-01,286.86,287.87,250.95,252.02,252.02,2350973,0.0,1.0
2021-12-02,248.78,254.96,238.07,251.3,251.3,2945699,0.0,1.0
2021-12-03,250.0,252.88,220.93,236.98,236.98,2905166,0.0,1.0
2021-12-06,234.32,242.27,224.19,232.81,232.81,2584242,0.0,1.0
2021-12-07,243.3,258.72,242.41,254.76,254.76,2727227,0.0,1.0
2021-12-08,254.76,269.48,248.11,264.47,264.47,1684267,0.0,1.0
2021-12-09,263.78,269.31,250.91,254.52,254.52,1600908,0.0,1.0
2021-12-10,258.01,268.91,250.21,255.04,255.04,1563739,0.0,1.0
2021-12-13,253.51,265.475,250.47,250.83,250.83,1271106,0.0,1.0
2021-12-14,243.97,247.89,233.5,241.13,241.13,1875939,0.0,1.0
2021-12-15,241.82,251.62,233.39,249.65,249.65,2331794,0.0,1.0
2021-12-16,250.65,255.58,225.2,232.99,232.99,2254464,0.0,1.0
2021-12-17,228.66,247.49,224.02,244.74,244.74,2941150,0.0,1.0
2021-12-20,232.93,245.3925,229.85,242.19,242.19,1900752,0.0,1.0
2021-12-21,246.59,260.5,240.06,256.29,256.29,2059815,0.0,1.0
2021-12-22,256.64,262.65,250.5229,258.29,258.29,951385,0.0,1.0
2021-12-23,257.41,259.22,252.94,253.38,253.38,748445,0.0,1.0
2021-12-27,255.46,260.91,252.48,253.42,253.42,680488,0.0,1.0
2021-12-28,255.27,255.85,242.0,242.6,242.6,830550,0.0,1.0
2021-12-29,245.0,249.975,238.29,248.64,248.64,640110,0.0,1.0
2021-12-30,247.99,256.8029,246.37,251.15,251.15,818430,0.0,1.0
2021-12-31,250.24,255.28,248.0432,249.15,249.15,606265,0.0,1.0
2022-01-03,250.16,252.11,232.23,233.54,233.54,1427523,0.0,1.0
2022-01-04,235.085,235.085,200.567,218.42,218.42,4029866,0.0,1.0
2022-01-05,211.03,220.95,201.02,202.29,202.29,2303182,0.0,1.0
2022-01-06,201.0,210.7,194.22,202.9,202.9,1960023,0.0,1.0
2022-01-07,202.8,214.63,197.33,201.93,201.93,1403860,0.0,1.0
2022-01-10,193.88,202.1594,177.12,200.99,200.99,3538911,0.0,1.0
2022-01-11,205.0,215.12,201.29,212.32,212.32,2333127,0.0,1.0
2022-01-12,212.32,220.0,203.12,205.0,205.0,2026356,0.0,1.0
2022-01-13,205.01,205.25,183.0701,183.36,183.36,2751758,0.0,1.0
2022-01-14,183.99,187.75,174.29,181.12,181.12,2382629,0.0,1.0
2022-01-18,176.03,182.61,171.05,174.01,174.01,2095092,0.0,1.0
2022-01-19,172.71,177.67,167.77,167.94,167.94,2159494,0.0,1.0
2022-01-20,171.46,183.0,168.88,169.61,169.61,2634380,0.0,1.0
2022-01-21,168.14,172.44,154.9601,156.89,156.89,2186693,0.0,1.0
2022-01-24,152.0,167.22,144.5801,166.73,166.73,3369817,0.0,1.0
2022-01-25,161.1,165.83,154.71,158.0,158.0,2011709,0.0,1.0
2022-01-26,165.14,173.51,159.88,162.16,162.16,4573265,0.0,1.0
2022-01-27,165.22,172.2,154.243,156.08,156.08,2696681,0.0,1.0
2022-01-28,158.51,168.12,151.0,168.06,168.06,2503955,0.0,1.0
2022-01-31,170.96,189.5,170.96,188.21,188.21,3906493,0.0,1.0
2022-02-01,193.52,197.57,184.61,193.73,193.73,3946302,0.0,1.0
2022-02-02,192.81,199.16,184.67,184.67,184.67,4354873,0.0,1.0
2022-02-03,176.75,179.98,168.6,170.28,170.28,3557372,0.0,1.0
2022-02-04,202.14,241.69,200.25,231.67,231.67,9630824,0.0,1.0
2022-02-07,230.0,243.94,226.5801,229.79,229.79,3159178,0.0,1.0
2022-02-08,229.3,237.11,224.3918,236.21,236.21,1908810,0.0,1.0
2022-02-09,236.95,247.94,231.31,247.48,247.48,2828423,0.0,1.0
2022-02-10,246.92,262.1699,241.967,252.06,252.06,3032168,0.0,1.0
2022-02-11,250.01,260.75,234.75,236.79,236.79,3366411,0.0,1.0
2022-02-14,235.51,250.47,232.23,240.0,240.0,1842463,0.0,1.0
2022-02-15,243.47,255.5,240.19,253.72,253.72,2253554,0.0,1.0
2022-02-16,249.15,257.81,243.42,256.9,256.9,1800534,0.0,1.0
2022-02-17,254.07,254.99,226.1,232.04,232.04,2752886,0.0,1.0
2022-02-18,233.63,239.579,222.83,224.23,224.23,1863211,0.0,1.0
2022-02-22,221.66,231.52,218.01,222.53,222.53,1286006,0.0,1.0
2022-02-23,219.45,224.05,205.04,206.32,206.32,2102461,0.0,1.0
2022-02-24,198.75,228.83,194.0,227.29,227.29,2180692,0.0,1.0
2022-02-25,226.01,234.52,219.12,229.36,229.36,1611768,0.0,1.0
2022-02-28,234.88,243.8,229.05,237.88,237.88,2099593,0.0,1.0
2022-03-01,238.06,247.58,228.02,230.21,230.21,1656663,0.0,1.0
2022-03-02,233.86,235.79,221.7,234.41,234.41,1450957,0.0,1.0
2022-03-03,233.88,234.77,214.28,218.58,218.58,2369115,0.0,1.0
2022-03-04,222.11,222.49,199.44,205.26,205.26,2052141,0.0,1.0
2022-03-07,209.41,212.98,184.71,185.66,185.66,2513839,0.0,1.0
2022-03-08,182.76,194.5,176.83,184.19,184.19,2642353,0.0,1.0
2022-03-09,192.58,203.48,191.39,200.52,200.52,1920969,0.0,1.0
2022-03-10,193.99,206.5,190.115,204.88,204.88,1936022,0.0,1.0
2022-03-11,206.0,208.0,187.26,187.51,187.51,1478860,0.0,1.0
2022-03-14,183.29,187.0,167.04,172.4,172.4,2348437,0.0,1.0
2022-03-15,173.53,177.92,166.08,175.42,175.42,2467957,0.0,1.0
2022-03-16,180.56,200.7,180.1,198.28,198.28,3005436,0.0,1.0
2022-03-17,192.45,210.68,191.39,209.73,209.73,1651172,0.0,1.0
2022-03-18,206.11,227.76,205.31,224.83,224.83,3212975,0.0,1.0
2022-03-21,219.22,228.78,213.51,221.93,221.93,1747050,0.0,1.0
2022-03-22,221.57,237.75,219.18,229.39,229.39,1692471,0.0,1.0
2022-03-23,226.46,239.37,218.8001,233.82,233.82,1481734,0.0,1.0
2022-03-24,233.81,238.6,225.69,236.44,236.44,1366877,0.0,1.0
2022-03-25,237.64,238.0,212.99,219.57,219.57,1647077,0.0,1.0
2022-03-28,220.89,232.19,218.205,231.77,231.77,1292875,0.0,1.0
2022-03-29,235.11,243.95,230.01,241.07,241.07,1231174,0.0,1.0
2022-03-30,238.27,241.68,230.29,232.15,232.15,1204427,0.0,1.0
2022-03-31,233.56,238.0,226.74,226.79,226.79,1196453,0.0,1.0
2022-04-01,223.12,238.7097,220.59,232.5,232.5,1356458,0.0,1.0
2022-04-04,232.18,244.89,232.03,243.15,243.15,1199325,0.0,1.0
2022-04-05,243.99,243.99,221.87,225.27,225.27,1453030,0.0,1.0
2022-04-06,219.04,222.61,205.675,212.86,212.86,1783734,0.0,1.0
2022-04-07,211.31,218.0,199.72,205.66,205.66,1834633,0.0,1.0
2022-04-08,202.81,207.41,199.72,200.32,200.32,1045389,0.0,1.0
2022-04-11,196.96,205.855,192.86,202.32,202.32,1210513,0.0,1.0
2022-04-12,207.37,217.91,198.775,200.54,200.54,1373262,0.0,1.0
2022-04-13,198.27,210.99,198.19,209.57,209.57,952329,0.0,1.0
2022-04-14,208.3,208.98,195.891,196.01,196.01,1136413,0.0,1.0
2022-04-18,194.09,194.87,186.19,192.22,192.22,1228846,0.0,1.0
2022-04-19,194.78,209.74,193.6406,206.82,206.82,1744666,0.0,1.0
2022-04-20,207.94,209.13,192.21,195.66,195.66,1436575,0.0,1.0
2022-04-21,199.52,205.92,177.56,178.28,178.28,2083939,0.0,1.0
2022-04-22,178.99,186.0,171.58,172.53,172.53,1342228,0.0,1.0
2022-04-25,173.98,184.82,171.16,182.9,182.9,1503789,0.0,1.0
2022-04-26,181.59,183.3112,172.24,174.03,174.03,1304473,0.0,1.0
2022-04-27,174.19,181.34,169.73,172.82,172.82,1415034,0.0,1.0
2022-04-28,175.97,186.36,170.905,182.7,182.7,1474329,0.0,1.0
2022-04-29,180.61,189.97,169.94,170.71,170.71,1881302,0.0,1.0
2022-05-02,168.0,178.94,165.6,175.75,175.75,2239790,0.0,1.0
2022-05-03,173.78,176.76,162.27,168.18,168.18,2519795,0.0,1.0
2022-05-04,170.05,176.62,150.975,175.45,175.45,4348098,0.0,1.0
2022-05-05,170.23,173.765,145.72,152.24,152.24,6315060,0.0,1.0
2022-05-06,125.16,134.99,109.09,121.0,121.0,9613646,0.0,1.0
2022-05-09,118.73,118.73,105.71,107.91,107.91,6327336,0.0,1.0
2022-05-10,111.25,117.48,97.59,107.24,107.24,5053916,0.0,1.0
2022-05-11,105.96,113.1,96.29,97.45,97.45,3603223,0.0,1.0
2022-05-12,95.09,104.82,89.87,99.99,99.99,4010829,0.0,1.0
2022-05-13,104.66,120.09,104.5,118.54,118.54,4909667,0.0,1.0
2022-05-16,116.25,120.35,108.205,109.4,109.4,1997825,0.0,1.0
2022-05-17,113.86,117.14,105.19,108.37,108.37,4027277,0.0,1.0
2022-05-18,106.69,111.08,100.4453,101.63,101.63,2073179,0.0,1.0
2022-05-19,103.33,121.5,101.7772,114.42,114.42,4893456,0.0,1.0
2022-05-20,119.36,121.58,109.83,118.63,118.63,3840375,0.0,1.0
2022-05-23,115.31,121.775,110.52,114.66,114.66,2899107,0.0,1.0
2022-05-24,111.22,111.22,100.08,104.32,104.32,2474129,0.0,1.0
2022-05-25,104.5,113.31,103.01,111.74,111.74,1916921,0.0,1.0
2022-05-26,108.33,117.68,107.79,116.2,116.2,1559940,0.0,1.0
2022-05-27,117.84,125.39,117.84,125.3,125.3,2391522,0.0,1.0
2022-05-31,124.84,128.0,116.08,118.24,118.24,2853323,0.0,1.0
2022-06-01,119.79,123.47,113.26,115.67,115.67,1334471,0.0,1.0
2022-06-02,116.47,128.95,116.355,127.16,127.16,2332412,0.0,1.0
2022-06-03,123.99,130.51,121.564,127.39,127.39,2126209,0.0,1.0
2022-06-06,130.0,132.47,124.76,129.15,129.15,2519395,0.0,1.0
2022-06-07,126.7,136.37,125.52,136.22,136.22,1868939,0.0,1.0
2022-06-08,134.17,139.82,132.605,135.02,135.02,1790161,0.0,1.0
2022-06-09,131.94,136.29,127.26,128.04,128.04,1364332,0.0,1.0
2022-06-10,124.63,124.71,114.35,117.85,117.85,1925036,0.0,1.0
2022-06-13,108.56,112.26,102.08,105.8,105.8,2249214,0.0,1.0
2022-06-14,105.0,109.12,103.732,105.97,105.97,1628150,0.0,1.0
2022-06-15,108.55,115.94,107.25,113.31,113.31,1244057,0.0,1.0
2022-06-16,111.0,113.23,103.12,104.87,104.87,1576345,0.0,1.0
2022-06-17,104.45,112.45,104.45,109.47,109.47,2060340,0.0,1.0
2022-06-21,111.25,117.54,111.25,112.81,112.81,1245180,0.0,1.0
2022-06-22,109.73,119.8,109.63,112.89,112.89,1762486,0.0,1.0
2022-06-23,114.02,124.95,111.72,124.56,124.56,2944337,0.0,1.0
2022-06-24,126.22,131.74,124.55,130.48,130.48,3906640,0.0,1.0
2022-06-27,129.15,130.42,122.78,124.82,124.82,1417137,0.0,1.0
2022-06-28,125.13,126.89,113.445,115.54,115.54,1161210,0.0,1.0
2022-06-29,115.5,117.79,111.26,114.55,114.55,1255417,0.0,1.0
2022-06-30,112.34,113.1461,104.14,109.94,109.94,1556792,0.0,1.0
2022-07-01,111.7,115.4089,109.0614,113.69,113.69,1626605,0.0,1.0
2022-07-05,112.0,127.71,111.638,126.45,126.45,2102540,0.0,1.0
2022-07-06,126.03,130.52,122.26,123.39,123.39,1804847,0.0,1.0
2022-07-07,122.75,132.25,122.75,131.78,131.78,1523654,0.0,1.0
2022-07-08,128.48,134.23,125.635,129.89,129.89,1123423,0.0,1.0
2022-07-11,128.74,128.74,121.05,126.12,126.12,1421663,0.0,1.0
2022-07-12,127.98,132.28,120.56,122.43,122.43,1485690,0.0,1.0
2022-07-13,118.86,125.76,115.22,122.41,122.41,1314103,0.0,1.0
2022-07-14,121.02,121.02,113.93,117.2,117.2,1149679,0.0,1.0
2022-07-15,119.38,123.095,116.55,122.22,122.22,963325,0.0,1.0
2022-07-18,124.12,129.16,123.7601,125.16,125.16,977600,0.0,1.0
2022-07-19,127.47,128.49,121.75,126.32,126.32,1172422,0.0,1.0
2022-07-20,127.48,139.93,127.34,138.75,138.75,1790102,0.0,1.0
2022-07-21,137.7,141.75,135.26,137.88,137.88,1100696,0.0,1.0
2022-07-22,137.06,140.29,127.0,129.57,129.57,1243591,0.0,1.0
2022-07-25,129.06,129.605,123.4,125.75,125.75,1066432,0.0,1.0
2022-07-26,122.5,122.66,118.17,120.2,120.2,1403695,0.0,1.0
2022-07-27,125.37,130.05,122.24,128.85,128.85,1029759,0.0,1.0
2022-07-28,128.01,132.5,123.13,132.4,132.4,900393,0.0,1.0
2022-07-29,132.58,136.8,129.43,135.08,135.08,1184407,0.0,1.0
2022-08-01,134.76,139.31,129.48,134.67,134.67,1080223,0.0,1.0
2022-08-02,131.55,139.735,131.03,136.35,136.35,1275788,0.0,1.0
2022-08-03,137.59,143.66,135.91,143.41,143.41,1340264,0.0,1.0
2022-08-04,140.81,143.08,136.43,141.44,141.44,1096512,0.0,1.0
2022-08-05,136.0,144.87,134.37,142.46,142.46,1472934,0.0,1.0
2022-08-08,143.81,154.775,143.81,147.93,147.93,1433653,0.0,1.0
2022-08-09,145.32,147.5,141.06,144.92,144.92,1359406,0.0,1.0
2022-08-10,153.98,162.72,152.68,162.51,162.51,2010766,0.0,1.0
2022-08-11,164.78,167.62,148.785,150.57,150.57,2855206,0.0,1.0
2022-08-12,154.52,158.5,151.13,157.64,157.64,1480193,0.0,1.0
2022-08-15,155.88,160.9,154.08,159.47,159.47,1556275,0.0,1.0
2022-08-16,157.11,157.54,149.59,154.64,154.64,2013652,0.0,1.0
2022-08-17,150.0,152.57,147.76,151.38,151.38,2286722,0.0,1.0
2022-08-18,151.01,151.28,145.58,149.4,149.4,4019665,0.0,1.0
2022-08-19,174.4,177.7099,165.66,174.29,174.29,9855316,0.0,1.0
2022-08-22,169.98,170.0,160.69,162.91,162.91,3812214,0.0,1.0
2022-08-23,165.06,173.3,162.17,163.9,163.9,2125709,0.0,1.0
2022-08-24,163.24,173.99,163.01,172.13,172.13,2202612,0.0,1.0
2022-08-25,174.66,177.75,170.63,177.31,177.31,1541599,0.0,1.0
2022-08-26,179.0,179.85,165.77,167.66,167.66,1613546,0.0,1.0
2022-08-29,165.0,169.17,162.22,162.69,162.69,1570428,0.0,1.0
2022-08-30,165.75,169.715,161.18,166.28,166.28,1261509,0.0,1.0
2022-08-31,167.53,171.99,160.58,161.88,161.88,1803843,0.0,1.0
2022-09-01,158.25,159.21,148.31,149.87,149.87,3487653,0.0,1.0
2022-09-02,153.24,155.65,146.47,149.64,149.64,1977571,0.0,1.0
2022-09-06,149.83,151.06,143.45,148.91,148.91,1629337,0.0,1.0
2022-09-07,148.0,156.98,147.53,156.38,156.38,1396536,0.0,1.0
2022-09-08,153.75,161.81,153.2695,161.45,161.45,1319629,0.0,1.0
2022-09-09,163.46,169.1,163.4,167.39,167.39,1337423,0.0,1.0
2022-09-12,172.71,175.54,167.56,172.35,172.35,3040448,0.0,1.0
2022-09-13,160.0,164.85,158.85,162.34,162.34,1824552,0.0,1.0
2022-09-14,163.35,163.8,158.75,163.12,163.12,1358367,0.0,1.0
2022-09-15,160.06,168.6712,157.99,158.84,158.84,1679471,0.0,1.0
2022-09-16,155.42,155.89,148.41,149.16,149.16,2382302,0.0,1.0
2022-09-19,146.13,148.6,143.45,144.03,144.03,2469677,0.0,1.0
2022-09-20,142.26,144.58,140.52,142.06,142.06,1432957,0.0,1.0
2022-09-21,143.43,146.99,137.76,138.52,138.52,1630493,0.0,1.0
2022-09-22,137.46,139.05,129.01,130.14,130.14,1843250,0.0,1.0
2022-09-23,127.37,129.525,122.39,125.74,125.74,2317074,0.0,1.0
2022-09-26,125.38,130.23,124.29,124.31,124.31,1542178,0.0,1.0
2022-09-27,128.7,131.39,125.85,128.73,128.73,1459689,0.0,1.0
2022-09-28,129.0,135.815,128.135,133.68,133.68,2126892,0.0,1.0
2022-09-29,129.14,140.27,126.06,135.22,135.22,4896843,0.0,1.0
2022-09-30,132.48,139.255,131.25,132.37,132.37,1659936,0.0,1.0
2022-10-03,133.6,139.69,132.23,138.18,138.18,1744462,0.0,1.0
2022-10-04,143.8,152.26,143.09,150.06,150.06,3350204,0.0,1.0
2022-10-05,146.75,151.58,143.29,150.51,150.51,1230708,0.0,1.0
2022-10-06,149.98,154.12,147.08,148.32,148.32,1243031,0.0,1.0
2022-10-07,143.35,143.505,137.4735,138.54,138.54,1413500,0.0,1.0
2022-10-10,137.95,138.74,126.34,129.01,129.01,1882303,0.0,1.0
2022-10-11,127.2,128.68,119.43,124.22,124.22,2180243,0.0,1.0
2022-10-12,124.05,125.25,119.16,123.36,123.36,1444035,0.0,1.0
2022-10-13,116.34,125.55,112.255,122.53,122.53,1841335,0.0,1.0
2022-10-14,125.18,127.58,117.1525,118.37,118.37,1341772,0.0,1.0
2022-10-17,123.0,128.68,123.0,125.18,125.18,1579380,0.0,1.0
2022-10-18,132.55,136.46,127.59,131.79,131.79,1755528,0.0,1.0
