timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-10,9.6,9.63,9.6,9.63,9.63,107000,0.0,1.0
2018-12-11,9.63,9.64,9.63,9.63,9.63,2560,0.0,1.0
2018-12-12,9.63,9.63,9.6,9.63,9.63,100500,0.0,1.0
2018-12-13,9.63,9.63,9.63,9.63,9.63,0,0.0,1.0
2018-12-14,9.63,9.63,9.63,9.63,9.63,100,0.0,1.0
2018-12-17,9.63,9.63,9.63,9.63,9.63,139,0.0,1.0
2018-12-18,9.63,9.63,9.62,9.62,9.62,200,0.0,1.0
2018-12-19,9.63,9.63,9.54,9.54,9.54,3500,0.0,1.0
2018-12-20,9.59,9.64,9.56,9.63,9.63,17600,0.0,1.0
2018-12-21,9.63,9.63,9.63,9.63,9.63,69015,0.0,1.0
2018-12-24,9.6,9.63,9.6,9.63,9.63,1105,0.0,1.0
2018-12-26,9.63,9.63,9.63,9.63,9.63,340,0.0,1.0
2018-12-27,9.51,9.63,9.51,9.63,9.63,800,0.0,1.0
2018-12-28,9.63,9.63,9.63,9.63,9.63,5400,0.0,1.0
2018-12-31,9.63,9.63,9.62,9.63,9.63,740,0.0,1.0
2019-01-02,9.58,9.63,9.58,9.63,9.63,440,0.0,1.0
2019-01-03,9.6,9.63,9.6,9.63,9.63,2040,0.0,1.0
2019-01-04,9.63,9.63,9.63,9.63,9.63,2803,0.0,1.0
2019-01-07,9.63,9.63,9.63,9.63,9.63,240,0.0,1.0
2019-01-08,9.63,9.66,9.62,9.65,9.65,227640,0.0,1.0
2019-01-09,9.65,9.65,9.65,9.65,9.65,1611,0.0,1.0
2019-01-10,9.65,9.67,9.65,9.65,9.65,144321,0.0,1.0
2019-01-11,9.66,9.66,9.66,9.66,9.66,100,0.0,1.0
2019-01-14,9.67,9.69,9.67,9.69,9.69,2101,0.0,1.0
2019-01-15,9.69,9.69,9.69,9.69,9.69,0,0.0,1.0
2019-01-16,9.69,9.69,9.69,9.69,9.69,0,0.0,1.0
2019-01-17,9.69,9.69,9.69,9.69,9.69,250000,0.0,1.0
2019-01-18,9.7,9.7,9.7,9.7,9.7,1071,0.0,1.0
2019-01-22,9.79,9.79,9.68,9.78,9.78,256540,0.0,1.0
2019-01-23,9.76,9.76,9.76,9.76,9.76,165972,0.0,1.0
2019-01-24,9.76,9.76,9.76,9.76,9.76,0,0.0,1.0
2019-01-25,9.75,9.75,9.75,9.75,9.75,1000,0.0,1.0
2019-01-28,9.75,9.76,9.75,9.76,9.76,3100,0.0,1.0
2019-01-29,9.75,9.75,9.74,9.74,9.74,8944,0.0,1.0
2019-01-30,9.75,9.76,9.75,9.76,9.76,242756,0.0,1.0
2019-01-31,9.76,9.76,9.76,9.76,9.76,5301,0.0,1.0
2019-02-01,9.76,9.76,9.76,9.76,9.76,0,0.0,1.0
2019-02-04,9.74,9.75,9.74,9.75,9.75,2000,0.0,1.0
2019-02-05,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2019-02-06,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2019-02-07,9.75,9.75,9.75,9.75,9.75,485201,0.0,1.0
2019-02-08,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2019-02-11,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2019-02-12,9.75,9.75,9.75,9.75,9.75,75010,0.0,1.0
2019-02-13,9.75,9.75,9.75,9.75,9.75,29,0.0,1.0
2019-02-14,9.78,9.8,9.78,9.8,9.8,1687,0.0,1.0
2019-02-15,9.78,9.79,9.78,9.79,9.79,913,0.0,1.0
2019-02-19,9.8,9.8,9.8,9.8,9.8,212,0.0,1.0
2019-02-20,9.75,9.8,9.75,9.77,9.77,1799300,0.0,1.0
2019-02-21,9.77,9.77,9.77,9.77,9.77,400,0.0,1.0
2019-02-22,9.77,9.77,9.76,9.76,9.76,250300,0.0,1.0
2019-02-26,9.76,9.76,9.76,9.76,9.76,1,0.0,1.0
2019-02-27,9.75,9.76,9.75,9.76,9.76,450100,0.0,1.0
2019-02-28,9.76,9.76,9.76,9.76,9.76,100,0.0,1.0
2019-03-01,9.76,9.76,9.76,9.76,9.76,70231,0.0,1.0
2019-03-04,9.77,9.77,9.77,9.77,9.77,100,0.0,1.0
2019-03-05,9.78,9.78,9.78,9.78,9.78,1015,0.0,1.0
2019-03-06,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2019-03-07,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2019-03-08,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2019-03-11,9.78,9.8,9.78,9.8,9.8,686490,0.0,1.0
2019-03-12,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2019-03-13,9.8,9.8,9.8,9.8,9.8,2,0.0,1.0
2019-03-14,9.8,9.82,9.78,9.82,9.82,170359,0.0,1.0
2019-03-15,9.82,9.82,9.82,9.82,9.82,200,0.0,1.0
2019-03-18,9.81,9.83,9.81,9.83,9.83,26000,0.0,1.0
2019-03-20,9.83,9.83,9.83,9.83,9.83,1,0.0,1.0
2019-03-21,9.81,9.84,9.81,9.81,9.81,100107,0.0,1.0
2019-03-22,9.81,9.83,9.8,9.8,9.8,109095,0.0,1.0
2019-03-25,9.83,9.83,9.8,9.8,9.8,35526,0.0,1.0
2019-03-26,9.83,9.83,9.79,9.8,9.8,22826,0.0,1.0
2019-03-27,9.83,9.83,9.8,9.8,9.8,26724,0.0,1.0
2019-03-28,9.83,9.83,9.8,9.82,9.82,249101,0.0,1.0
2019-03-29,9.85,9.85,9.81,9.83,9.83,12750,0.0,1.0
2019-04-01,9.83,9.83,9.83,9.83,9.83,473,0.0,1.0
2019-04-02,9.83,9.83,9.81,9.83,9.83,11044,0.0,1.0
2019-04-03,9.83,9.83,9.83,9.83,9.83,2000,0.0,1.0
2019-04-04,9.85,9.89,9.84,9.85,9.85,454032,0.0,1.0
2019-04-05,9.86,9.88,9.84,9.84,9.84,12775,0.0,1.0
2019-04-08,9.84,9.84,9.84,9.84,9.84,0,0.0,1.0
2019-04-09,9.83,9.83,9.83,9.83,9.83,600,0.0,1.0
2019-04-10,9.89,9.89,9.89,9.89,9.89,1124,0.0,1.0
2019-04-11,9.89,9.89,9.89,9.89,9.89,390,0.0,1.0
2019-04-12,9.88,9.88,9.88,9.88,9.88,591,0.0,1.0
2019-04-15,9.81,9.81,9.81,9.81,9.81,365,0.0,1.0
2019-04-16,9.85,9.85,9.85,9.85,9.85,212,0.0,1.0
2019-04-17,9.85,9.85,9.85,9.85,9.85,100,0.0,1.0
2019-04-18,9.85,9.85,9.78,9.78,9.78,250332,0.0,1.0
2019-04-22,9.86,9.86,9.84,9.85,9.85,270242,0.0,1.0
2019-04-23,9.86,9.86,9.86,9.86,9.86,83507,0.0,1.0
2019-04-24,9.86,9.88,9.85,9.86,9.86,865461,0.0,1.0
2019-04-25,9.86,9.88,9.86,9.88,9.88,12073,0.0,1.0
2019-04-26,9.86,9.88,9.86,9.86,9.86,599713,0.0,1.0
2019-04-29,9.87,9.87,9.86,9.86,9.86,100400,0.0,1.0
2019-04-30,9.87,9.9,9.87,9.87,9.87,375104,0.0,1.0
2019-05-01,9.9,9.9,9.86,9.86,9.86,13921,0.0,1.0
2019-05-02,9.9,9.91,9.9,9.9,9.9,126603,0.0,1.0
2019-05-03,9.92,9.92,9.9,9.9,9.9,1110,0.0,1.0
2019-05-06,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2019-05-07,9.9,9.9,9.9,9.9,9.9,1,0.0,1.0
2019-05-08,9.89,9.9,9.86,9.89,9.89,262230,0.0,1.0
2019-05-09,9.86,9.9,9.86,9.88,9.88,620504,0.0,1.0
2019-05-10,9.97,9.97,9.89,9.89,9.89,28749,0.0,1.0
2019-05-13,9.89,9.89,9.89,9.89,9.89,127693,0.0,1.0
2019-05-14,9.88,9.89,9.88,9.88,9.88,259476,0.0,1.0
2019-05-15,9.88,9.9,9.88,9.88,9.88,169954,0.0,1.0
2019-05-16,9.88,9.92,9.88,9.92,9.92,25211,0.0,1.0
2019-05-17,9.89,9.9,9.88,9.89,9.89,1325,0.0,1.0
2019-05-20,9.88,9.9,9.88,9.9,9.9,411,0.0,1.0
2019-05-21,9.9,9.9,9.9,9.9,9.9,10,0.0,1.0
2019-05-22,9.88,9.88,9.88,9.88,9.88,614,0.0,1.0
2019-05-23,9.88,9.88,9.88,9.88,9.88,18,0.0,1.0
2019-05-24,9.88,9.91,9.88,9.88,9.88,539999,0.0,1.0
2019-05-28,9.88,9.88,9.88,9.88,9.88,0,0.0,1.0
2019-05-29,9.88,9.9,9.88,9.88,9.88,179738,0.0,1.0
2019-05-30,9.91,9.91,9.91,9.91,9.91,410,0.0,1.0
2019-05-31,9.88,9.9,9.88,9.9,9.9,27279,0.0,1.0
2019-06-03,9.89,9.89,9.89,9.89,9.89,1016,0.0,1.0
2019-06-04,9.89,9.89,9.89,9.89,9.89,6,0.0,1.0
2019-06-05,9.91,9.91,9.91,9.91,9.91,400,0.0,1.0
2019-06-06,9.91,9.91,9.9,9.9,9.9,1105,0.0,1.0
2019-06-07,9.91,9.97,9.89,9.9,9.9,431776,0.0,1.0
2019-06-10,9.88,9.91,9.88,9.9,9.9,1054065,0.0,1.0
2019-06-11,9.92,9.92,9.9,9.9,9.9,685323,0.0,1.0
2019-06-12,9.96,9.96,9.91,9.92,9.92,21611,0.0,1.0
2019-06-13,9.97,9.97,9.91,9.91,9.91,303613,0.0,1.0
2019-06-14,9.91,9.95,9.91,9.95,9.95,50765,0.0,1.0
2019-06-17,9.96,9.96,9.96,9.96,9.96,201,0.0,1.0
2019-06-18,9.94,9.98,9.94,9.98,9.98,73339,0.0,1.0
2019-06-19,9.91,9.98,9.91,9.98,9.98,10972,0.0,1.0
2019-06-20,9.97,9.98,9.97,9.98,9.98,15110,0.0,1.0
2019-06-21,9.98,9.99,9.98,9.99,9.99,6600,0.0,1.0
2019-06-24,9.99,9.99,9.99,9.99,9.99,0,0.0,1.0
2019-06-25,9.95,9.98,9.91,9.93,9.93,978879,0.0,1.0
2019-06-26,10.0,10.0,9.99,9.99,9.99,2053,0.0,1.0
2019-06-27,10.03,10.03,10.03,10.03,10.03,2354,0.0,1.0
2019-06-28,10.12,10.12,9.93,10.0,10.0,23342,0.0,1.0
2019-07-01,10.0,10.0,10.0,10.0,10.0,668728,0.0,1.0
2019-07-02,9.99,9.99,9.99,9.99,9.99,559,0.0,1.0
2019-07-03,9.99,9.99,9.99,9.99,9.99,7,0.0,1.0
2019-07-05,10.0,10.0,10.0,10.0,10.0,1319,0.0,1.0
2019-07-08,10.0,10.0,10.0,10.0,10.0,115,0.0,1.0
2019-07-09,10.0,10.0,10.0,10.0,10.0,6,0.0,1.0
2019-07-10,9.98,9.99,9.98,9.99,9.99,50121,0.0,1.0
2019-07-11,9.99,10.0,9.98,9.99,9.99,208134,0.0,1.0
2019-07-12,9.99,9.99,9.99,9.99,9.99,0,0.0,1.0
2019-07-15,9.98,9.99,9.98,9.98,9.98,1442058,0.0,1.0
2019-07-16,10.0,10.0,9.99,9.99,9.99,30201,0.0,1.0
2019-07-17,10.0,10.0,9.99,9.99,9.99,85402,0.0,1.0
2019-07-18,9.99,9.99,9.99,9.99,9.99,22,0.0,1.0
2019-07-19,9.97,10.02,9.97,10.0,10.0,309405,0.0,1.0
2019-07-22,10.02,10.02,10.0,10.0,10.0,1201,0.0,1.0
2019-07-23,10.0,10.02,10.0,10.02,10.02,1526,0.0,1.0
2019-07-24,9.99,10.0,9.99,10.0,10.0,6928,0.0,1.0
2019-07-25,10.0,10.0,10.0,10.0,10.0,28,0.0,1.0
2019-07-26,10.0,10.0,10.0,10.0,10.0,5235,0.0,1.0
2019-07-29,10.0,10.0,10.0,10.0,10.0,147,0.0,1.0
2019-07-30,10.0,10.0,10.0,10.0,10.0,5620,0.0,1.0
2019-07-31,9.99,10.0,9.98,9.99,9.99,28597,0.0,1.0
2019-08-01,9.98,10.0,9.98,9.99,9.99,227439,0.0,1.0
2019-08-02,9.98,9.99,9.98,9.99,9.99,137422,0.0,1.0
2019-08-05,9.99,10.0,9.99,9.99,9.99,11229,0.0,1.0
2019-08-06,10.0,10.0,9.99,9.99,9.99,82159,0.0,1.0
2019-08-07,9.99,9.99,9.99,9.99,9.99,1656,0.0,1.0
2019-08-08,9.99,9.995,9.98,9.99,9.99,105339,0.0,1.0
2019-08-09,9.99,9.99,9.99,9.99,9.99,411,0.0,1.0
2019-08-12,9.99,9.99,9.99,9.99,9.99,100035,0.0,1.0
2019-08-13,10.02,10.02,9.99,10.0,10.0,825386,0.0,1.0
2019-08-14,9.97,10.02,9.97,9.99,9.99,1021634,0.0,1.0
2019-08-15,10.02,10.02,10.02,10.02,10.02,637,0.0,1.0
2019-08-16,9.97,10.02,9.97,10.0,10.0,193343,0.0,1.0
2019-08-19,10.0,10.02,10.0,10.02,10.02,405520,0.0,1.0
2019-08-20,10.02,10.03,10.02,10.02,10.02,155432,0.0,1.0
2019-08-21,10.01,10.01,10.0,10.01,10.01,44848,0.0,1.0
2019-08-22,10.0,10.04,10.0,10.04,10.04,134155,0.0,1.0
2019-08-23,10.04,10.04,10.04,10.04,10.04,62,0.0,1.0
2019-08-26,10.04,10.04,10.04,10.04,10.04,23,0.0,1.0
2019-08-27,10.02,10.03,10.02,10.03,10.03,527,0.0,1.0
2019-08-28,10.02,10.02,10.02,10.02,10.02,304,0.0,1.0
2019-08-29,10.04,10.04,10.04,10.04,10.04,128,0.0,1.0
2019-08-30,10.04,10.04,10.02,10.04,10.04,1100,0.0,1.0
2019-09-03,9.97,10.03,9.97,10.03,10.03,5690,0.0,1.0
2019-09-04,10.02,10.02,10.02,10.02,10.02,1008,0.0,1.0
2019-09-05,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2019-09-06,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2019-09-09,10.02,10.02,10.02,10.02,10.02,91102,0.0,1.0
2019-09-10,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2019-09-11,10.01,10.03,10.01,10.01,10.01,566,0.0,1.0
2019-09-12,10.02,10.03,10.02,10.03,10.03,127484,0.0,1.0
2019-09-13,10.02,10.04,10.02,10.04,10.04,1447,0.0,1.0
2019-09-16,10.04,10.04,10.04,10.04,10.04,2,0.0,1.0
2019-09-17,10.0,10.04,10.0,10.04,10.04,1393,0.0,1.0
2019-09-18,10.04,10.04,10.03,10.04,10.04,162182,0.0,1.0
2019-09-19,10.04,10.1,10.04,10.07,10.07,274965,0.0,1.0
2019-09-20,10.05,10.15,10.05,10.1,10.1,245849,0.0,1.0
2019-09-23,10.1,10.11,10.1,10.11,10.11,1242,0.0,1.0
2019-09-24,10.1,10.1,10.09,10.09,10.09,438,0.0,1.0
2019-09-25,10.09,10.09,10.09,10.09,10.09,36,0.0,1.0
2019-09-26,10.09,10.09,10.09,10.09,10.09,0,0.0,1.0
2019-09-27,10.09,10.09,10.09,10.09,10.09,24,0.0,1.0
2019-09-30,10.1,10.1,10.1,10.1,10.1,197,0.0,1.0
2019-10-01,10.1,10.1,10.1,10.1,10.1,0,0.0,1.0
2019-10-02,10.1,10.1,10.1,10.1,10.1,24,0.0,1.0
2019-10-03,10.08,10.08,10.08,10.08,10.08,500,0.0,1.0
2019-10-04,10.08,10.08,10.08,10.08,10.08,7,0.0,1.0
2019-10-07,10.05,10.1,10.05,10.05,10.05,305004,0.0,1.0
2019-10-08,10.05,10.05,10.05,10.05,10.05,17,0.0,1.0
2019-10-09,10.07,10.07,10.0,10.0,10.0,1369,0.0,1.0
2019-10-10,10.07,10.07,10.05,10.07,10.07,182784,0.0,1.0
2019-10-11,10.08,10.08,10.08,10.08,10.08,332,0.0,1.0
2019-10-14,10.08,10.08,10.08,10.08,10.08,49,0.0,1.0
2019-10-15,10.07,10.1,10.07,10.1,10.1,2333,0.0,1.0
2019-10-16,10.1,10.1,10.09,10.1,10.1,139838,0.0,1.0
2019-10-17,10.1,10.1,10.09,10.1,10.1,8513,0.0,1.0
2019-10-18,10.1,10.1,10.1,10.1,10.1,48,0.0,1.0
2019-10-21,10.1,10.1,10.1,10.1,10.1,5,0.0,1.0
2019-10-22,10.05,10.09,10.04,10.06,10.06,726383,0.0,1.0
2019-10-23,10.06,10.06,10.04,10.05,10.05,457853,0.0,1.0
2019-10-24,10.05,10.05,10.05,10.05,10.05,11,0.0,1.0
2019-10-25,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-10-28,10.04,10.04,10.04,10.04,10.04,300,0.0,1.0
2019-10-29,10.05,10.06,10.04,10.05,10.05,1075354,0.0,1.0
2019-10-30,10.05,10.09,10.05,10.05,10.05,234980,0.0,1.0
2019-10-31,10.05,10.05,10.05,10.05,10.05,62,0.0,1.0
2019-11-01,10.04,10.09,10.04,10.05,10.05,678,0.0,1.0
2019-11-04,10.05,10.06,10.05,10.06,10.06,706192,0.0,1.0
2019-11-05,10.06,10.06,10.06,10.06,10.06,46,0.0,1.0
2019-11-06,10.06,10.06,10.06,10.06,10.06,35,0.0,1.0
2019-11-07,10.06,10.06,10.05,10.06,10.06,438891,0.0,1.0
2019-11-08,10.06,10.07,10.06,10.07,10.07,401846,0.0,1.0
2019-11-11,10.04,10.09,10.04,10.07,10.07,595,0.0,1.0
2019-11-12,10.07,10.07,10.07,10.07,10.07,7,0.0,1.0
2019-11-13,10.08,10.08,10.05,10.05,10.05,50230,0.0,1.0
2019-11-14,10.1,10.1,10.08,10.08,10.08,11506,0.0,1.0
2019-11-15,10.08,10.08,10.07,10.07,10.07,688,0.0,1.0
2019-11-18,10.06,10.06,10.06,10.06,10.06,50062,0.0,1.0
2019-11-19,10.07,10.09,10.06,10.08,10.08,681013,0.0,1.0
2019-11-20,10.09,10.1,10.09,10.1,10.1,515250,0.0,1.0
2019-11-21,10.09,10.1,10.06,10.1,10.1,624,0.0,1.0
2019-11-22,10.08,10.1,10.08,10.1,10.1,50107,0.0,1.0
2019-11-25,10.06,10.1,10.06,10.1,10.1,738,0.0,1.0
2019-11-26,10.1,10.1,10.1,10.1,10.1,300124,0.0,1.0
2019-11-27,10.1,10.1,10.1,10.1,10.1,0,0.0,1.0
2019-11-29,10.08,10.11,10.08,10.11,10.11,3384,0.0,1.0
2019-12-02,10.09,10.09,10.08,10.09,10.09,2520,0.0,1.0
2019-12-03,10.09,10.11,10.09,10.11,10.11,613863,0.0,1.0
2019-12-04,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2019-12-05,10.1,10.12,10.1,10.12,10.12,50138,0.0,1.0
2019-12-06,10.12,10.14,10.11,10.13,10.13,32410,0.0,1.0
2019-12-09,10.13,10.13,10.13,10.13,10.13,0,0.0,1.0
2019-12-10,10.13,10.13,10.13,10.13,10.13,0,0.0,1.0
2019-12-11,10.13,10.13,10.13,10.13,10.13,0,0.0,1.0
2019-12-12,10.12,10.14,10.12,10.14,10.14,550648,0.0,1.0
2019-12-13,10.14,10.14,10.14,10.14,10.14,172,0.0,1.0
2019-12-16,10.14,10.14,10.14,10.14,10.14,1992,0.0,1.0
2019-12-17,10.135,10.14,10.135,10.14,10.14,23369,0.0,1.0
2019-12-18,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2019-12-19,10.14,10.14,10.14,10.14,10.14,13887,0.0,1.0
2019-12-20,10.12,10.12,10.12,10.12,10.12,2209,0.0,1.0
2019-12-23,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2019-12-24,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2019-12-26,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2019-12-27,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2019-12-30,10.15,10.15,10.14,10.14,10.14,772,0.0,1.0
2019-12-31,10.15,10.17,10.15,10.17,10.17,105637,0.0,1.0
2020-01-02,10.17,10.17,10.17,10.17,10.17,0,0.0,1.0
2020-01-03,10.168,10.168,10.168,10.168,10.168,10,0.0,1.0
2020-01-06,10.12,10.17,10.12,10.17,10.17,1200,0.0,1.0
2020-01-07,10.17,10.17,10.17,10.17,10.17,125139,0.0,1.0
2020-01-08,10.18,10.18,10.16,10.16,10.16,25131,0.0,1.0
2020-01-09,10.17,10.17,10.17,10.17,10.17,209269,0.0,1.0
2020-01-10,10.16,10.19,10.16,10.17,10.17,159323,0.0,1.0
2020-01-13,10.17,10.17,10.17,10.17,10.17,0,0.0,1.0
2020-01-14,10.17,10.17,10.17,10.17,10.17,24645,0.0,1.0
2020-01-15,10.19,10.19,10.19,10.19,10.19,175100,0.0,1.0
2020-01-16,10.13,10.19,10.13,10.19,10.19,2427,0.0,1.0
2020-01-17,10.19,10.21,10.19,10.19,10.19,605278,0.0,1.0
2020-01-21,10.25,10.25,10.22,10.23,10.23,16488,0.0,1.0
2020-01-22,10.25,10.25,10.2,10.21,10.21,16392,0.0,1.0
2020-01-23,10.25,10.25,10.19,10.21,10.21,106483,0.0,1.0
2020-01-24,10.22,10.22,10.19,10.19,10.19,437622,0.0,1.0
2020-01-27,10.19,10.19,10.17,10.18,10.18,711624,0.0,1.0
2020-01-28,10.18,10.19,10.17,10.18,10.18,566150,0.0,1.0
2020-01-29,10.2,10.2,10.2,10.2,10.2,800,0.0,1.0
2020-01-30,10.22,10.22,10.18,10.18,10.18,100201,0.0,1.0
2020-01-31,10.18,10.18,10.18,10.18,10.18,0,0.0,1.0
2020-02-03,10.22,10.22,10.22,10.22,10.22,1006,0.0,1.0
2020-02-04,10.2,10.22,10.19,10.22,10.22,53427,0.0,1.0
2020-02-05,10.2,10.2,10.2,10.2,10.2,100,0.0,1.0
2020-02-06,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2020-02-07,10.2,10.2,10.2,10.2,10.2,115,0.0,1.0
2020-02-10,10.2,10.2,10.2,10.2,10.2,3,0.0,1.0
2020-02-11,10.18,10.23,10.18,10.23,10.23,467,0.0,1.0
2020-02-12,10.22,10.23,10.21,10.22,10.22,201205,0.0,1.0
2020-02-13,10.21,10.21,10.2,10.2,10.2,945000,0.0,1.0
2020-02-14,10.22,10.22,10.22,10.22,10.22,203199,0.0,1.0
2020-02-18,10.21,10.22,10.2,10.2,10.2,1348729,0.0,1.0
2020-02-19,10.23,10.23,10.19,10.19,10.19,2186,0.0,1.0
2020-02-20,10.19,10.19,10.19,10.19,10.19,1,0.0,1.0
2020-02-21,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2020-02-24,10.22,10.26,10.22,10.22,10.22,140987,0.0,1.0
2020-02-25,10.22,10.22,10.21,10.21,10.21,169115,0.0,1.0
2020-02-26,10.23,10.23,10.2,10.23,10.23,156035,0.0,1.0
2020-02-27,10.2,10.24,10.17,10.19,10.19,368150,0.0,1.0
2020-02-28,10.18,10.18,10.18,10.18,10.18,15359,0.0,1.0
2020-03-02,10.19,10.19,10.19,10.19,10.19,120250,0.0,1.0
2020-03-03,10.2,10.29,10.2,10.28,10.28,756818,0.0,1.0
2020-03-04,10.31,10.31,10.25,10.31,10.31,1206560,0.0,1.0
2020-03-05,10.29,10.29,10.23,10.28,10.28,8854,0.0,1.0
2020-03-06,10.25,10.27,10.2,10.21,10.21,53260,0.0,1.0
2020-03-09,10.3,10.3,10.12,10.14,10.14,1901028,0.0,1.0
2020-03-10,10.17,10.17,10.15,10.15,10.15,156996,0.0,1.0
2020-03-11,10.15,10.15,10.12,10.13,10.13,66890,0.0,1.0
2020-03-12,10.05,10.1,10.05,10.06,10.06,364389,0.0,1.0
2020-03-13,10.1,10.1,10.07,10.07,10.07,269363,0.0,1.0
2020-03-16,9.9,10.0,9.9,9.93,9.93,1644772,0.0,1.0
2020-03-17,10.17,10.19,9.91,10.09,10.09,10380,0.0,1.0
2020-03-18,10.15,10.15,9.75,9.9,9.9,1191365,0.0,1.0
2020-03-19,9.9,9.9,9.9,9.9,9.9,251500,0.0,1.0
2020-03-20,10.15,10.15,9.99,9.99,9.99,96719,0.0,1.0
2020-03-23,10.0,10.0,9.92,9.95,9.95,107962,0.0,1.0
2020-03-24,10.1,10.15,10.09,10.14,10.14,1864874,0.0,1.0
2020-03-25,10.1,10.15,10.1,10.15,10.15,15454,0.0,1.0
