timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-09-17,31.32,31.66,30.22,30.73,30.73,250494,0.0,1.0
2021-09-20,30.26,30.37,28.7,29.27,29.27,139299,0.0,1.0
2021-09-21,29.69,30.69,28.5,30.25,30.25,449791,0.0,1.0
2021-09-22,30.25,31.34,30.06,30.8,30.8,100881,0.0,1.0
2021-09-23,30.76,31.07,30.32,30.79,30.79,65961,0.0,1.0
2021-09-24,30.38,34.0,30.01,33.0,33.0,480805,0.0,1.0
2021-09-27,35.85,44.87,35.445,43.71,43.71,2416753,0.0,1.0
2021-09-28,41.67,42.36,38.455,41.05,41.05,613965,0.0,1.0
2021-09-29,40.05,42.93,39.8488,41.11,41.11,220671,0.0,1.0
2021-09-30,41.29,41.8,38.37,39.56,39.56,427866,0.0,1.0
2021-10-01,39.91,40.73,38.53,39.91,39.91,176598,0.0,1.0
2021-10-04,39.87,40.39,39.01,39.34,39.34,187924,0.0,1.0
2021-10-05,39.73,41.02,39.3,39.83,39.83,153159,0.0,1.0
2021-10-06,39.16,39.98,36.86,37.05,37.05,181033,0.0,1.0
2021-10-07,37.32,38.42,36.1301,37.22,37.22,118739,0.0,1.0
2021-10-08,37.17,37.73,36.16,36.95,36.95,79332,0.0,1.0
2021-10-11,37.09,38.82,37.0,38.69,38.69,66120,0.0,1.0
2021-10-12,38.52,39.41,38.03,38.75,38.75,118406,0.0,1.0
2021-10-13,38.66,38.95,37.495,38.21,38.21,88689,0.0,1.0
2021-10-14,38.8,40.88,38.8,39.82,39.82,68560,0.0,1.0
2021-10-15,40.6,40.6,38.38,38.99,38.99,86776,0.0,1.0
2021-10-18,38.46,38.5,37.0,37.84,37.84,149480,0.0,1.0
2021-10-19,37.73,38.97,37.65,38.1,38.1,78585,0.0,1.0
2021-10-20,37.9,38.65,37.14,38.14,38.14,69984,0.0,1.0
2021-10-21,38.06,39.12,37.8769,38.25,38.25,42455,0.0,1.0
2021-10-22,37.94,38.98,37.27,38.82,38.82,53547,0.0,1.0
2021-10-25,38.93,40.72,38.93,40.38,40.38,87149,0.0,1.0
2021-10-26,40.33,40.49,39.69,39.78,39.78,72259,0.0,1.0
2021-10-27,39.4,40.42,38.5996,40.08,40.08,57096,0.0,1.0
2021-10-28,40.16,42.81,40.13,42.22,42.22,138719,0.0,1.0
2021-10-29,41.79,42.13,40.47,41.72,41.72,152928,0.0,1.0
2021-11-01,41.72,42.99,40.4,42.82,42.82,138141,0.0,1.0
2021-11-02,42.67,44.1772,41.465,42.37,42.37,75540,0.0,1.0
2021-11-03,42.53,42.99,41.13,41.57,41.57,166469,0.0,1.0
2021-11-04,41.01,55.54,40.87,53.08,53.08,467293,0.0,1.0
2021-11-05,54.06,57.05,51.54,55.71,55.71,289734,0.0,1.0
2021-11-08,55.17,56.55,53.35,56.24,56.24,258428,0.0,1.0
2021-11-09,56.41,59.48,54.01,59.46,59.46,168692,0.0,1.0
2021-11-10,59.21,60.59,57.72,59.41,59.41,240970,0.0,1.0
2021-11-11,59.64,60.89,56.83,59.32,59.32,138533,0.0,1.0
2021-11-12,59.04,61.94,58.695,61.87,61.87,156193,0.0,1.0
2021-11-15,61.99,62.31,59.5,61.54,61.54,140812,0.0,1.0
2021-11-16,61.13,63.23,61.04,62.89,62.89,133550,0.0,1.0
2021-11-17,62.57,63.47,60.17,60.56,60.56,117574,0.0,1.0
2021-11-18,60.87,63.22,59.225,61.62,61.62,263467,0.0,1.0
2021-11-19,60.58,61.62,58.74,59.84,59.84,106766,0.0,1.0
2021-11-22,59.33,61.83,58.4389,59.66,59.66,132390,0.0,1.0
2021-11-23,59.33,61.51,56.56,58.23,58.23,142406,0.0,1.0
2021-11-24,57.7,59.415,56.28,58.55,58.55,89063,0.0,1.0
2021-11-26,56.81,58.995,55.39,56.1,56.1,101191,0.0,1.0
2021-11-29,57.27,58.625,54.54,54.89,54.89,119831,0.0,1.0
2021-11-30,54.65,56.54,52.81,55.79,55.79,109920,0.0,1.0
2021-12-01,57.02,57.21,53.04,53.05,53.05,181569,0.0,1.0
2021-12-02,52.57,54.75,51.58,54.24,54.24,152025,0.0,1.0
2021-12-03,54.27,56.25,53.09,54.16,54.16,237889,0.0,1.0
2021-12-06,54.34,55.02,50.95,54.25,54.25,237556,0.0,1.0
2021-12-07,54.72,58.17,53.87,53.96,53.96,266751,0.0,1.0
2021-12-08,54.88,56.81,53.4,55.35,55.35,193543,0.0,1.0
2021-12-09,55.36,56.73,52.94,53.63,53.63,102967,0.0,1.0
2021-12-10,53.88,55.9,53.13,53.82,53.82,144762,0.0,1.0
2021-12-13,53.64,53.795,45.96,49.05,49.05,568220,0.0,1.0
2021-12-14,47.74,48.23,45.87,48.09,48.09,153948,0.0,1.0
2021-12-15,47.41,52.36,46.42,52.25,52.25,210845,0.0,1.0
2021-12-16,52.67,52.88,48.23,48.78,48.78,161787,0.0,1.0
2021-12-17,48.36,53.49,47.81,51.16,51.16,432826,0.0,1.0
2021-12-20,50.41,53.14,48.66,52.93,52.93,137942,0.0,1.0
2021-12-21,53.58,55.785,52.76,54.56,54.56,137971,0.0,1.0
2021-12-22,54.67,58.03,52.92,55.93,55.93,127854,0.0,1.0
2021-12-23,56.44,59.72,54.1508,58.83,58.83,350707,0.0,1.0
2021-12-27,58.67,59.15,57.33,58.69,58.69,87496,0.0,1.0
2021-12-28,58.44,59.28,56.67,56.67,56.67,46005,0.0,1.0
2021-12-29,56.7,57.32,55.0,55.78,55.78,336029,0.0,1.0
2021-12-30,55.66,58.27,55.66,56.3,56.3,51819,0.0,1.0
2021-12-31,56.48,59.89,56.48,58.51,58.51,91618,0.0,1.0
2022-01-03,58.61,59.675,56.3,59.36,59.36,191280,0.0,1.0
2022-01-04,59.36,59.44,54.65,58.68,58.68,163346,0.0,1.0
2022-01-05,58.2,60.42,56.12,56.34,56.34,141143,0.0,1.0
2022-01-06,56.19,58.06,52.695,54.68,54.68,100245,0.0,1.0
2022-01-07,54.67,56.28,52.47,52.8,52.8,56206,0.0,1.0
2022-01-10,52.12,52.86,49.43,51.76,51.76,91921,0.0,1.0
2022-01-11,51.9,54.96,50.4901,54.6,54.6,107946,0.0,1.0
2022-01-12,55.12,56.35,52.88,53.06,53.06,81435,0.0,1.0
2022-01-13,53.09,53.18,49.5634,49.95,49.95,76710,0.0,1.0
2022-01-14,49.08,51.95,48.56,51.78,51.78,72908,0.0,1.0
2022-01-18,50.87,51.36,48.02,48.3,48.3,130264,0.0,1.0
2022-01-19,48.23,51.01,47.81,47.92,47.92,73974,0.0,1.0
2022-01-20,48.55,50.99,47.02,47.23,47.23,88198,0.0,1.0
2022-01-21,46.51,48.68,46.17,46.3,46.3,131457,0.0,1.0
2022-01-24,45.41,48.21,43.0,47.99,47.99,417966,0.0,1.0
2022-01-25,47.06,49.09,43.93,47.3,47.3,143627,0.0,1.0
2022-01-26,48.51,50.16,45.6,46.38,46.38,133015,0.0,1.0
2022-01-27,47.34,49.46,41.84,42.33,42.33,117618,0.0,1.0
2022-01-28,42.12,43.9,39.75,42.12,42.12,172648,0.0,1.0
2022-01-31,41.62,46.63,41.15,46.37,46.37,144517,0.0,1.0
2022-02-01,46.4,49.51,45.16,49.34,49.34,119810,0.0,1.0
2022-02-02,49.45,49.79,45.98,46.81,46.81,120274,0.0,1.0
2022-02-03,45.7,46.98,43.1,43.42,43.42,92746,0.0,1.0
2022-02-04,43.5,47.98,42.32,47.65,47.65,150814,0.0,1.0
2022-02-07,47.6,52.03,47.6,51.35,51.35,110497,0.0,1.0
2022-02-08,50.84,52.1,50.18,51.7,51.7,66858,0.0,1.0
2022-02-09,52.69,54.93,51.62,54.16,54.16,112208,0.0,1.0
2022-02-10,52.72,55.79,51.7,52.54,52.54,109820,0.0,1.0
2022-02-11,52.74,53.49,50.86,51.49,51.49,90854,0.0,1.0
2022-02-14,52.19,52.77,50.98,51.97,51.97,86357,0.0,1.0
2022-02-15,53.2,55.46,52.27,55.25,55.25,75811,0.0,1.0
2022-02-16,54.54,55.74,53.38,54.82,54.82,42488,0.0,1.0
2022-02-17,54.26,55.48,51.91,52.06,52.06,79135,0.0,1.0
2022-02-18,51.83,53.06,50.88,52.09,52.09,100930,0.0,1.0
2022-02-22,51.85,53.4,51.77,51.88,51.88,117088,0.0,1.0
2022-02-23,52.66,52.66,46.61,46.9,46.9,246208,0.0,1.0
2022-02-24,45.61,51.49,45.28,51.47,51.47,171293,0.0,1.0
2022-02-25,52.15,54.45,51.94,53.29,53.29,81717,0.0,1.0
2022-02-28,52.74,55.32,51.62,53.7,53.7,80835,0.0,1.0
2022-03-01,53.41,55.9261,53.23,53.53,53.53,121121,0.0,1.0
2022-03-02,54.43,54.66,51.64,51.98,51.98,66790,0.0,1.0
2022-03-03,52.55,53.53,48.4,49.84,49.84,91527,0.0,1.0
2022-03-04,49.39,50.35,48.67,49.1,49.1,67349,0.0,1.0
2022-03-07,49.07,50.65,48.14,50.08,50.08,77471,0.0,1.0
2022-03-08,50.54,52.065,48.27,50.08,50.08,98680,0.0,1.0
2022-03-09,51.27,55.27,51.27,53.96,53.96,139160,0.0,1.0
2022-03-10,53.14,55.35,52.6,54.42,54.42,201260,0.0,1.0
2022-03-11,55.13,55.9,51.4,51.75,51.75,133248,0.0,1.0
2022-03-14,51.39,51.73,47.765,48.33,48.33,142661,0.0,1.0
2022-03-15,48.81,51.17,48.025,50.85,50.85,96760,0.0,1.0
2022-03-16,51.74,53.81,50.515,53.71,53.71,151569,0.0,1.0
2022-03-17,53.53,54.51,52.96,54.4,54.4,144288,0.0,1.0
2022-03-18,54.24,56.0947,53.78,54.77,54.77,379014,0.0,1.0
2022-03-21,54.62,54.75,50.51,50.85,50.85,86153,0.0,1.0
2022-03-22,51.58,54.02,51.17,53.86,53.86,145971,0.0,1.0
2022-03-23,52.91,55.59,52.73,53.2,53.2,127632,0.0,1.0
2022-03-24,54.01,54.11,52.42,53.98,53.98,117435,0.0,1.0
2022-03-25,53.99,53.99,50.33,51.1,51.1,93846,0.0,1.0
2022-03-28,50.75,52.69,50.24,52.51,52.51,123890,0.0,1.0
2022-03-29,53.43,56.55,53.43,55.09,55.09,103195,0.0,1.0
2022-03-30,54.55,55.86,53.45,53.66,53.66,65976,0.0,1.0
2022-03-31,54.21,55.52,53.5,54.38,54.38,61123,0.0,1.0
2022-04-01,54.34,59.54,54.34,59.45,59.45,226435,0.0,1.0
2022-04-04,59.71,64.12,59.69,63.05,63.05,172743,0.0,1.0
2022-04-05,63.06,65.0,62.24,63.27,63.27,206452,0.0,1.0
2022-04-06,62.96,68.035,61.475,66.35,66.35,168514,0.0,1.0
2022-04-07,66.99,68.29,65.985,67.04,67.04,104846,0.0,1.0
2022-04-08,67.37,67.37,64.42,65.05,65.05,138436,0.0,1.0
2022-04-11,64.02,64.87,61.0,62.39,62.39,230913,0.0,1.0
2022-04-12,63.96,65.43,61.96,62.72,62.72,68992,0.0,1.0
2022-04-13,63.72,66.5799,63.72,65.67,65.67,85496,0.0,1.0
2022-04-14,65.71,65.71,63.665,64.63,64.63,76244,0.0,1.0
2022-04-18,64.81,64.81,61.23,61.98,61.98,79652,0.0,1.0
2022-04-19,61.9,64.645,61.0,63.28,63.28,69250,0.0,1.0
2022-04-20,63.71,64.29,61.31,62.49,62.49,71208,0.0,1.0
2022-04-21,63.58,64.3,58.985,59.33,59.33,96519,0.0,1.0
2022-04-22,59.06,60.83,58.74,59.0,59.0,93809,0.0,1.0
2022-04-25,58.5,61.0999,56.995,58.71,58.71,87739,0.0,1.0
2022-04-26,58.44,59.215,52.76,53.0,53.0,126768,0.0,1.0
2022-04-27,52.68,53.61,50.91,52.44,52.44,143585,0.0,1.0
2022-04-28,53.58,54.5,50.26,53.63,53.63,99417,0.0,1.0
2022-04-29,53.29,55.655,52.6,53.01,53.01,100046,0.0,1.0
2022-05-02,52.58,56.14,52.39,55.56,55.56,162295,0.0,1.0
2022-05-03,55.53,55.77,53.2,54.31,54.31,165679,0.0,1.0
2022-05-04,54.56,55.565,49.18,54.42,54.42,175630,0.0,1.0
2022-05-05,52.03,53.28,48.88,50.49,50.49,152600,0.0,1.0
2022-05-06,49.31,49.85,46.765,47.595,47.595,109413,0.0,1.0
2022-05-09,46.84,47.79,43.0,43.52,43.52,159477,0.0,1.0
2022-05-10,46.11,47.71,44.47,45.99,45.99,196342,0.0,1.0
2022-05-11,45.46,45.46,40.88,41.98,41.98,354549,0.0,1.0
2022-05-12,41.33,44.7,41.03,41.49,41.49,234684,0.0,1.0
2022-05-13,43.16,44.94,43.16,43.99,43.99,117019,0.0,1.0
2022-05-16,43.52,45.82,42.98,44.07,44.07,71009,0.0,1.0
2022-05-17,45.47,46.45,45.26,46.14,46.14,138356,0.0,1.0
2022-05-18,44.26,44.31,35.3252,38.5,38.5,1025050,0.0,1.0
2022-05-19,38.49,39.4241,35.885,36.13,36.13,152420,0.0,1.0
2022-05-20,36.94,38.25,35.52,36.87,36.87,199620,0.0,1.0
2022-05-23,37.64,37.765,36.12,36.37,36.37,131847,0.0,1.0
2022-05-24,35.41,35.635,32.93,35.06,35.06,232880,0.0,1.0
2022-05-25,35.05,35.54,33.65,33.96,33.96,95871,0.0,1.0
2022-05-26,34.03,34.95,32.75,33.42,33.42,222168,0.0,1.0
2022-05-27,33.68,35.61,32.67,35.15,35.15,214305,0.0,1.0
2022-05-31,35.09,35.43,32.98,33.8,33.8,326707,0.0,1.0
2022-06-01,34.17,35.0,31.82,32.95,32.95,373817,0.0,1.0
2022-06-02,32.95,34.31,32.76,33.74,33.74,295772,0.0,1.0
2022-06-03,33.54,36.3,33.54,34.58,34.58,256499,0.0,1.0
2022-06-06,35.48,35.48,31.97,32.33,32.33,198345,0.0,1.0
2022-06-07,32.07,33.19,32.07,32.4,32.4,271858,0.0,1.0
2022-06-08,32.1,33.17,31.395,32.12,32.12,187863,0.0,1.0
2022-06-09,31.52,32.31,30.75,30.84,30.84,110015,0.0,1.0
2022-06-10,30.2,30.75,27.78,29.07,29.07,319240,0.0,1.0
2022-06-13,28.05,28.77,27.13,27.57,27.57,314383,0.0,1.0
2022-06-14,27.84,28.44,26.73,27.34,27.34,175005,0.0,1.0
2022-06-15,27.6,29.38,27.45,28.25,28.25,227504,0.0,1.0
2022-06-16,27.05,28.71,27.05,28.63,28.63,144917,0.0,1.0
2022-06-17,28.11,29.5,27.27,27.48,27.48,647501,0.0,1.0
2022-06-21,28.08,29.34,27.5901,27.75,27.75,329365,0.0,1.0
2022-06-22,27.32,28.325,26.31,26.44,26.44,395712,0.0,1.0
2022-06-23,26.98,27.45,24.38,26.77,26.77,452426,0.0,1.0
2022-06-24,27.13,28.64,26.7,28.56,28.56,584699,0.0,1.0
2022-06-27,28.64,28.73,27.16,27.37,27.37,174798,0.0,1.0
2022-06-28,27.28,27.5,25.3,26.03,26.03,268429,0.0,1.0
2022-06-29,26.15,27.56,25.69,27.18,27.18,283636,0.0,1.0
2022-06-30,26.59,28.035,26.11,27.63,27.63,250559,0.0,1.0
2022-07-01,27.51,28.36,27.15,28.09,28.09,303430,0.0,1.0
2022-07-05,27.79,29.02,27.53,28.86,28.86,228128,0.0,1.0
2022-07-06,29.01,30.05,28.43,28.5,28.5,174854,0.0,1.0
2022-07-07,28.54,30.22,28.54,29.39,29.39,198979,0.0,1.0
2022-07-08,29.16,29.55,28.73,29.02,29.02,133831,0.0,1.0
2022-07-11,29.0,29.0,27.58,28.01,28.01,194386,0.0,1.0
2022-07-12,28.11,29.25,26.335,28.94,28.94,139415,0.0,1.0
2022-07-13,28.34,30.0,28.34,29.9,29.9,126764,0.0,1.0
2022-07-14,29.56,29.95,28.92,29.72,29.72,120811,0.0,1.0
2022-07-15,30.34,30.61,28.905,30.57,30.57,155836,0.0,1.0
2022-07-18,30.87,31.33,27.57,27.8,27.8,141690,0.0,1.0
2022-07-19,28.08,30.12,27.82,28.94,28.94,122545,0.0,1.0
2022-07-20,28.82,32.615,28.82,30.65,30.65,596444,0.0,1.0
2022-07-21,30.55,31.535,29.36,30.15,30.15,424444,0.0,1.0
2022-07-22,30.27,30.6,28.33,28.56,28.56,129194,0.0,1.0
2022-07-25,28.82,30.38,27.66,28.53,28.53,79746,0.0,1.0
2022-07-26,29.92,32.795,28.0,31.79,31.79,264569,0.0,1.0
2022-07-27,32.14,34.31,31.4,33.84,33.84,225337,0.0,1.0
2022-07-28,34.0,34.0,32.495,33.39,33.39,129075,0.0,1.0
2022-07-29,33.03,33.03,30.105,32.08,32.08,175947,0.0,1.0
2022-08-01,31.97,32.4415,29.58,29.8,29.8,260396,0.0,1.0
2022-08-02,29.37,31.57,29.33,31.04,31.04,186927,0.0,1.0
2022-08-03,31.91,34.66,31.6,32.56,32.56,204497,0.0,1.0
2022-08-04,33.17,33.75,31.85,33.12,33.12,319045,0.0,1.0
2022-08-05,32.18,38.91,32.18,37.35,37.35,212886,0.0,1.0
2022-08-08,37.53,39.48,35.31,36.62,36.62,174609,0.0,1.0
2022-08-09,35.89,37.84,35.08,36.97,36.97,377529,0.0,1.0
2022-08-10,38.0,40.0,37.42,39.69,39.69,183367,0.0,1.0
2022-08-11,39.66,40.33,37.32,37.75,37.75,355918,0.0,1.0
2022-08-12,38.19,39.7,37.78,39.43,39.43,120972,0.0,1.0
2022-08-15,38.86,40.55,37.495,40.12,40.12,123583,0.0,1.0
2022-08-16,39.94,40.61,38.9,39.87,39.87,213270,0.0,1.0
2022-08-17,39.22,39.81,37.625,37.79,37.79,160431,0.0,1.0
2022-08-18,37.83,38.48,36.85,37.88,37.88,158121,0.0,1.0
2022-08-19,37.05,37.43,35.84,36.27,36.27,111569,0.0,1.0
2022-08-22,35.75,36.42,34.7,35.96,35.96,186528,0.0,1.0
2022-08-23,36.1,38.05,35.7,37.17,37.17,119214,0.0,1.0
2022-08-24,37.16,39.45,36.34,39.09,39.09,99329,0.0,1.0
2022-08-25,39.52,39.96,37.6,39.54,39.54,131314,0.0,1.0
2022-08-26,39.8,39.8,36.03,36.35,36.35,150915,0.0,1.0
2022-08-29,35.81,37.84,35.81,36.65,36.65,109471,0.0,1.0
2022-08-30,36.81,37.8,33.11,35.38,35.38,241175,0.0,1.0
2022-08-31,35.89,37.51,34.83,35.37,35.37,126686,0.0,1.0
2022-09-01,35.15,36.79,33.59,36.63,36.63,93707,0.0,1.0
2022-09-02,36.88,38.65,34.99,36.02,36.02,164087,0.0,1.0
2022-09-06,36.14,37.27,35.17,36.05,36.05,194053,0.0,1.0
2022-09-07,35.8,38.235,35.59,37.83,37.83,157559,0.0,1.0
2022-09-08,37.17,39.97,36.99,38.47,38.47,196534,0.0,1.0
2022-09-09,38.71,39.71,37.73,38.97,38.97,226284,0.0,1.0
2022-09-12,40.2,41.14,39.15,39.84,39.84,230156,0.0,1.0
2022-09-13,39.33,40.0,38.8401,39.4,39.4,213694,0.0,1.0
2022-09-14,39.4,42.15,38.73,39.85,39.85,354162,0.0,1.0
2022-09-15,39.77,41.0,38.68,39.7,39.7,177479,0.0,1.0
2022-09-16,38.82,39.205,36.54,36.76,36.76,445099,0.0,1.0
2022-09-19,36.16,37.83,36.12,37.15,37.15,204818,0.0,1.0
2022-09-20,36.88,37.895,35.44,36.87,36.87,140398,0.0,1.0
2022-09-21,37.07,37.34,35.4,35.51,35.51,127557,0.0,1.0
2022-09-22,35.29,35.73,34.41,35.08,35.08,164175,0.0,1.0
2022-09-23,34.66,35.2,33.69,35.04,35.04,141737,0.0,1.0
2022-09-26,34.98,35.8,34.26,34.7,34.7,101217,0.0,1.0
2022-09-27,35.35,36.0,34.605,35.33,35.33,170023,0.0,1.0
2022-09-28,35.72,37.28,35.46,36.65,36.65,183343,0.0,1.0
2022-09-29,36.25,36.935,35.31,36.31,36.31,227974,0.0,1.0
2022-09-30,36.2,38.91,35.6809,37.62,37.62,171736,0.0,1.0
2022-10-03,38.43,39.58,37.4,39.45,39.45,261357,0.0,1.0
2022-10-04,40.16,40.915,39.565,40.6,40.6,195340,0.0,1.0
2022-10-05,40.06,40.59,38.82,40.04,40.04,163461,0.0,1.0
2022-10-06,40.06,41.27,39.73,40.57,40.57,208320,0.0,1.0
2022-10-07,39.73,40.5,39.5,39.87,39.87,214789,0.0,1.0
2022-10-10,40.66,43.58,40.66,42.29,42.29,775524,0.0,1.0
2022-10-11,42.13,43.66,41.25,42.34,42.34,504961,0.0,1.0
2022-10-12,42.15,46.68,42.045,45.03,45.03,764863,0.0,1.0
2022-10-13,43.68,46.24,43.36,45.88,45.88,306619,0.0,1.0
2022-10-14,46.16,47.06,43.26,43.93,43.93,621393,0.0,1.0
2022-10-17,44.43,46.54,43.33,46.25,46.25,242703,0.0,1.0
2022-10-18,48.0,48.0,45.14,45.67,45.67,165862,0.0,1.0
2022-10-19,45.5,46.16,43.58,43.86,43.86,162890,0.0,1.0
2022-10-20,43.9,45.54,43.59,43.91,43.91,100675,0.0,1.0
2022-10-21,44.31,45.255,43.58,44.96,44.96,160785,0.0,1.0
2022-10-24,44.89,45.0,42.91,43.69,43.69,109232,0.0,1.0
2022-10-25,43.74,45.74,43.22,45.35,45.35,291220,0.0,1.0
2022-10-26,45.15,46.86,45.15,46.8,46.8,229671,0.0,1.0
2022-10-27,47.22,48.38,46.76,47.95,47.95,170393,0.0,1.0
2022-10-28,48.04,51.2,46.655,50.81,50.81,271792,0.0,1.0
2022-10-31,50.28,51.56,50.01,50.34,50.34,130261,0.0,1.0
2022-11-01,50.65,51.57,49.78,50.69,50.69,136066,0.0,1.0
2022-11-02,50.26,52.41,49.39,49.62,49.62,209459,0.0,1.0
2022-11-03,49.05,50.87,48.09,50.46,50.46,207208,0.0,1.0
2022-11-04,51.61,51.61,47.485,48.64,48.64,190605,0.0,1.0
2022-11-07,48.9,49.17,45.71,46.35,46.35,282377,0.0,1.0
2022-11-08,46.64,47.645,43.34,45.05,45.05,321817,0.0,1.0
2022-11-09,44.88,44.88,42.35,42.47,42.47,312510,0.0,1.0
2022-11-10,44.61,48.03,43.82,47.79,47.79,321119,0.0,1.0
2022-11-11,47.55,49.355,45.58,46.08,46.08,186262,0.0,1.0
2022-11-14,45.75,45.75,43.67,44.18,44.18,162541,0.0,1.0
2022-11-15,44.66,45.49,43.995,44.76,44.76,185290,0.0,1.0
2022-11-16,44.44,46.015,42.94,43.84,43.84,288458,0.0,1.0
2022-11-17,43.38,44.88,42.515,44.5,44.5,157772,0.0,1.0
2022-11-18,45.5,46.67,43.9545,46.29,46.29,136287,0.0,1.0
2022-11-21,46.29,46.94,45.47,46.39,46.39,112734,0.0,1.0
2022-11-22,46.8,49.01,46.15,48.61,48.61,218688,0.0,1.0
2022-11-23,48.33,49.56,48.095,48.74,48.74,156519,0.0,1.0
2022-11-25,48.5,49.26,48.465,48.71,48.71,51425,0.0,1.0
2022-11-28,48.29,50.22,47.54,47.82,47.82,229129,0.0,1.0
2022-11-29,47.79,48.7849,43.225,47.57,47.57,87463,0.0,1.0
2022-11-30,47.91,50.07,47.91,49.84,49.84,246674,0.0,1.0
2022-12-01,50.26,50.335,48.45,50.09,50.09,157229,0.0,1.0
2022-12-02,49.45,51.77,47.88,51.19,51.19,213184,0.0,1.0
2022-12-05,51.0,51.51,48.93,50.0,50.0,171561,0.0,1.0
2022-12-06,49.69,50.44,48.6,49.43,49.43,96757,0.0,1.0
2022-12-07,49.33,49.83,47.98,49.06,49.06,192361,0.0,1.0
2022-12-08,49.19,50.55,49.19,50.4,50.4,125015,0.0,1.0
2022-12-09,50.31,50.74,49.0,49.71,49.71,132991,0.0,1.0
2022-12-12,49.44,50.075,46.97,47.32,47.32,246606,0.0,1.0
2022-12-13,50.14,52.67,48.4644,51.77,51.77,493575,0.0,1.0
2022-12-14,51.39,52.7799,49.17,50.24,50.24,307495,0.0,1.0
2022-12-15,49.67,50.36,48.87,49.68,49.68,157206,0.0,1.0
2022-12-16,49.21,50.11,48.63,49.05,49.05,398300,0.0,1.0
2022-12-19,48.76,48.76,46.62,46.94,46.94,132432,0.0,1.0
2022-12-20,46.46,48.57,46.46,48.3,48.3,141503,0.0,1.0
2022-12-21,48.85,50.05,47.665,49.12,49.12,103044,0.0,1.0
2022-12-22,48.56,49.31,47.215,48.66,48.66,101216,0.0,1.0
2022-12-23,48.27,48.27,46.19,46.69,46.69,68175,0.0,1.0
2022-12-27,46.79,46.995,44.115,44.51,44.51,107574,0.0,1.0
2022-12-28,44.56,47.45,43.965,46.68,46.68,175986,0.0,1.0
2022-12-29,47.1,48.79,46.035,48.01,48.01,149213,0.0,1.0
2022-12-30,47.53,48.29,44.58,48.02,48.02,169434,0.0,1.0
