timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-05-26,65.99,67.325,65.02,66.83,66.83,354743,0.0,1.0
2021-05-27,66.83,69.35,64.9,69.15,69.15,944810,0.0,1.0
2021-05-28,69.83,72.0,69.3,69.42,69.42,313679,0.0,1.0
2021-06-01,70.0,71.08,67.32,69.66,69.66,393339,0.0,1.0
2021-06-02,69.84,70.14,68.295,70.12,70.12,489707,0.0,1.0
2021-06-03,68.36,71.22,66.7,67.61,67.61,466061,0.0,1.0
2021-06-04,68.49,70.58,66.1001,70.06,70.06,284281,0.0,1.0
2021-06-07,70.06,74.2,69.4,74.2,74.2,619060,0.0,1.0
2021-06-08,74.58,77.59,73.42,76.94,76.94,759596,0.0,1.0
2021-06-09,75.59,78.55,75.59,76.54,76.54,459928,0.0,1.0
2021-06-10,75.76,78.75,75.63,77.32,77.32,326051,0.0,1.0
2021-06-11,77.51,79.23,76.59,78.03,78.03,540571,0.0,1.0
2021-06-14,78.0,79.9,77.25,79.11,79.11,369725,0.0,1.0
2021-06-15,79.05,80.6118,78.57,80.33,80.33,608771,0.0,1.0
2021-06-16,80.39,85.72,80.06,85.18,85.18,884017,0.0,1.0
2021-06-17,84.22,86.345,82.1101,85.94,85.94,934383,0.0,1.0
2021-06-18,85.95,90.1,85.31,89.09,89.09,1126344,0.0,1.0
2021-06-21,90.33,91.35,86.46,90.36,90.36,652019,0.0,1.0
2021-06-22,90.71,91.845,88.94,90.53,90.53,694545,0.0,1.0
2021-06-23,90.78,93.0,88.08,88.35,88.35,856936,0.0,1.0
2021-06-24,89.58,94.15,89.295,92.31,92.31,1069145,0.0,1.0
2021-06-25,92.62,93.28,89.18,89.47,89.47,2482526,0.0,1.0
2021-06-28,90.7,93.71,89.5834,92.99,92.99,365530,0.0,1.0
2021-06-29,93.53,95.245,92.77,93.8,93.8,647104,0.0,1.0
2021-06-30,93.01,93.81,89.11,89.42,89.42,693150,0.0,1.0
2021-07-01,88.87,90.485,86.58,88.97,88.97,539403,0.0,1.0
2021-07-02,90.86,91.66,88.59,89.18,89.18,299910,0.0,1.0
2021-07-06,89.4,94.83,89.4,94.57,94.57,379394,0.0,1.0
2021-07-07,94.83,95.75,91.58,91.61,91.61,395507,0.0,1.0
2021-07-08,87.53,91.8249,86.01,90.0,90.0,416941,0.0,1.0
2021-07-09,90.0,91.73,88.11,90.0,90.0,417607,0.0,1.0
2021-07-12,90.68,92.95,87.86,90.22,90.22,348185,0.0,1.0
2021-07-13,89.89,91.37,87.0775,87.65,87.65,471755,0.0,1.0
2021-07-14,88.93,89.49,83.34,84.11,84.11,363800,0.0,1.0
2021-07-15,84.3,85.7723,81.85,82.6,82.6,279358,0.0,1.0
2021-07-16,84.21,85.76,82.8,83.0,83.0,318737,0.0,1.0
2021-07-19,81.0,85.05,79.03,84.27,84.27,309659,0.0,1.0
2021-07-20,84.96,87.4891,82.49,86.51,86.51,597066,0.0,1.0
2021-07-21,86.87,91.4299,85.505,90.28,90.28,312556,0.0,1.0
2021-07-22,90.76,91.53,89.18,90.25,90.25,276690,0.0,1.0
2021-07-23,91.38,93.37,91.33,92.86,92.86,275126,0.0,1.0
2021-07-26,93.36,93.95,91.0,91.95,91.95,325288,0.0,1.0
2021-07-27,92.35,92.36,87.1,89.73,89.73,229333,0.0,1.0
2021-07-28,90.08,92.42,89.72,91.52,91.52,211969,0.0,1.0
2021-07-29,91.16,93.59,90.25,91.28,91.28,223796,0.0,1.0
2021-07-30,89.9,92.13,88.21,88.84,88.84,302224,0.0,1.0
2021-08-02,89.04,90.59,87.76,88.95,88.95,352879,0.0,1.0
2021-08-03,88.75,90.21,86.66,89.31,89.31,334653,0.0,1.0
2021-08-04,92.1,102.72,92.1,100.93,100.93,945897,0.0,1.0
2021-08-05,102.6,106.77,101.7,105.52,105.52,532326,0.0,1.0
2021-08-06,104.6,105.6,101.18,104.99,104.99,361519,0.0,1.0
2021-08-09,105.0,107.07,102.0,106.86,106.86,282588,0.0,1.0
2021-08-10,107.51,112.09,102.71,103.59,103.59,329581,0.0,1.0
2021-08-11,103.6,106.595,101.38,105.99,105.99,222300,0.0,1.0
2021-08-12,105.05,108.13,104.85,107.41,107.41,211397,0.0,1.0
2021-08-13,107.72,107.72,101.3,102.17,102.17,307185,0.0,1.0
2021-08-16,101.45,101.945,97.78,101.49,101.49,190346,0.0,1.0
2021-08-17,100.49,103.76,99.135,103.76,103.76,288972,0.0,1.0
2021-08-18,103.53,104.979,101.28,102.87,102.87,232418,0.0,1.0
2021-08-19,101.88,103.68,100.28,100.39,100.39,264936,0.0,1.0
2021-08-20,100.8,104.84,100.8,104.42,104.42,439941,0.0,1.0
2021-08-23,105.32,111.3612,105.32,111.03,111.03,365250,0.0,1.0
2021-08-24,111.52,114.89,110.37,114.5,114.5,336911,0.0,1.0
2021-08-25,114.91,117.76,113.9171,117.22,117.22,361530,0.0,1.0
2021-08-26,117.49,118.69,115.22,116.04,116.04,347225,0.0,1.0
2021-08-27,116.58,123.61,116.22,123.05,123.05,429793,0.0,1.0
2021-08-30,123.92,123.92,119.32,122.77,122.77,382085,0.0,1.0
2021-08-31,122.77,125.2,120.2,121.6,121.6,364813,0.0,1.0
2021-09-01,121.81,123.0,120.73,121.05,121.05,381523,0.0,1.0
2021-09-02,121.8,123.81,120.9,123.77,123.77,309612,0.0,1.0
2021-09-03,123.7,129.03,123.02,128.32,128.32,287548,0.0,1.0
2021-09-07,129.42,132.69,127.21,131.27,131.27,373203,0.0,1.0
2021-09-08,130.41,131.51,127.5505,127.93,127.93,329000,0.0,1.0
2021-09-09,128.01,131.58,128.01,128.01,128.01,351849,0.0,1.0
2021-09-10,128.66,130.94,127.59,128.25,128.25,514300,0.0,1.0
2021-09-13,128.04,128.04,118.245,123.87,123.87,623056,0.0,1.0
2021-09-14,124.89,129.71,123.57,127.56,127.56,296006,0.0,1.0
2021-09-15,127.88,133.76,126.15,133.3,133.3,401426,0.0,1.0
2021-09-16,133.0,135.72,130.11,135.2,135.2,433242,0.0,1.0
2021-09-17,131.0,137.86,131.0,136.98,136.98,1543082,0.0,1.0
2021-09-20,133.8,133.8,126.7742,128.91,128.91,455135,0.0,1.0
2021-09-21,132.03,137.18,131.49,135.71,135.71,389358,0.0,1.0
2021-09-22,135.78,137.73,133.84,136.41,136.41,361735,0.0,1.0
2021-09-23,139.59,145.42,136.52,144.26,144.26,508584,0.0,1.0
2021-09-24,142.87,144.76,139.22,144.12,144.12,282320,0.0,1.0
2021-09-27,142.47,143.61,131.47,131.95,131.95,537098,0.0,1.0
2021-09-28,128.0,129.505,115.737,116.55,116.55,788592,0.0,1.0
2021-09-29,119.25,122.48,115.67,120.61,120.61,500883,0.0,1.0
2021-09-30,120.98,124.9099,120.66,121.95,121.95,330152,0.0,1.0
2021-10-01,122.42,125.99,119.02,125.84,125.84,409744,0.0,1.0
2021-10-04,123.86,123.86,110.3,111.73,111.73,556237,0.0,1.0
2021-10-05,113.09,118.77,112.636,115.35,115.35,378784,0.0,1.0
2021-10-06,112.52,117.63,112.5101,116.62,116.62,256446,0.0,1.0
2021-10-07,118.82,120.5084,117.12,118.49,118.49,337917,0.0,1.0
2021-10-08,119.42,119.42,111.51,112.04,112.04,527271,0.0,1.0
2021-10-11,110.95,116.98,109.0191,113.84,113.84,300920,0.0,1.0
2021-10-12,114.56,116.31,113.18,114.79,114.79,209408,0.0,1.0
2021-10-13,116.68,124.78,115.11,124.32,124.32,376782,0.0,1.0
2021-10-14,127.1,131.49,123.53,125.45,125.45,397839,0.0,1.0
2021-10-15,127.04,127.31,123.39,126.3,126.3,381717,0.0,1.0
2021-10-18,125.85,130.74,125.85,130.24,130.24,279799,0.0,1.0
2021-10-19,132.33,135.33,130.54,131.86,131.86,258464,0.0,1.0
2021-10-20,134.82,134.82,124.57,125.0,125.0,322664,0.0,1.0
2021-10-21,125.19,127.78,123.81,125.55,125.55,433934,0.0,1.0
2021-10-22,124.9,125.2,121.2074,122.29,122.29,311262,0.0,1.0
2021-10-25,123.0,125.99,121.71,123.43,123.43,238428,0.0,1.0
2021-10-26,125.24,125.95,119.56,121.99,121.99,264921,0.0,1.0
2021-10-27,122.1,124.39,117.56,119.58,119.58,318419,0.0,1.0
2021-10-28,120.28,124.49,120.28,122.47,122.47,211498,0.0,1.0
2021-10-29,121.16,129.41,121.16,127.68,127.68,320946,0.0,1.0
2021-11-01,126.77,129.335,125.66,129.0,129.0,237555,0.0,1.0
2021-11-02,129.29,129.73,118.2,121.69,121.69,783351,0.0,1.0
2021-11-03,133.07,139.8,122.53,125.51,125.51,695380,0.0,1.0
2021-11-04,125.76,132.75,124.5544,125.48,125.48,293158,0.0,1.0
2021-11-05,127.28,129.76,122.47,125.07,125.07,361742,0.0,1.0
2021-11-08,126.9,133.2771,125.8,131.96,131.96,410344,0.0,1.0
2021-11-09,133.6,142.61,132.26,142.0,142.0,567891,0.0,1.0
2021-11-10,139.67,140.9,131.54,133.73,133.73,466679,0.0,1.0
2021-11-11,133.5,137.4299,130.98,131.59,131.59,305734,0.0,1.0
2021-11-12,133.03,137.02,132.27,136.71,136.71,199788,0.0,1.0
2021-11-15,137.36,139.2399,126.16,127.45,127.45,510686,0.0,1.0
2021-11-16,125.43,133.07,123.8282,132.63,132.63,363922,0.0,1.0
2021-11-17,132.89,133.6,129.1,131.17,131.17,196576,0.0,1.0
2021-11-18,132.14,133.35,127.03,132.98,132.98,222508,0.0,1.0
2021-11-19,134.49,139.75,128.92,129.23,129.23,336189,0.0,1.0
2021-11-22,127.86,128.295,109.25,109.51,109.51,732414,0.0,1.0
2021-11-23,109.81,113.17,105.545,108.99,108.99,454873,0.0,1.0
2021-11-24,105.87,111.46,103.21,110.9,110.9,452000,0.0,1.0
2021-11-26,107.93,113.56,107.88,111.28,111.28,292486,0.0,1.0
2021-11-29,113.43,116.73,110.68,114.01,114.01,346531,0.0,1.0
2021-11-30,113.96,117.0657,107.82,111.68,111.68,583894,0.0,1.0
2021-12-01,113.38,114.0,94.36,94.67,94.67,800893,0.0,1.0
2021-12-02,93.5,102.62,93.38,102.48,102.48,608929,0.0,1.0
2021-12-03,103.12,106.21,92.21,97.18,97.18,1136099,0.0,1.0
2021-12-06,94.16,97.35,89.68,94.81,94.81,598757,0.0,1.0
2021-12-07,99.77,106.2,98.11,104.44,104.44,491461,0.0,1.0
2021-12-08,105.27,107.85,100.43,106.7,106.7,392928,0.0,1.0
2021-12-09,105.74,107.14,96.15,97.26,97.26,488518,0.0,1.0
2021-12-10,97.77,100.68,93.5267,94.35,94.35,379980,0.0,1.0
2021-12-13,94.5,97.53,92.35,93.94,93.94,414657,0.0,1.0
2021-12-14,90.48,92.61,85.63,89.77,89.77,907210,0.0,1.0
2021-12-15,89.91,96.295,86.45,95.29,95.29,606173,0.0,1.0
2021-12-16,96.39,96.39,79.08,82.04,82.04,990806,0.0,1.0
2021-12-17,81.04,89.44,79.13,88.3,88.3,1003985,0.0,1.0
2021-12-20,85.35,89.91,82.31,87.9,87.9,556853,0.0,1.0
2021-12-21,89.92,94.335,87.25,93.82,93.82,448072,0.0,1.0
2021-12-22,92.53,96.95,91.61,94.99,94.99,311637,0.0,1.0
2021-12-23,95.22,95.63,92.77,94.7,94.7,147741,0.0,1.0
2021-12-27,95.53,98.71,95.53,96.89,96.89,320430,0.0,1.0
2021-12-28,96.98,96.98,90.68,91.33,91.33,288832,0.0,1.0
2021-12-29,91.34,92.176,88.1,90.35,90.35,310011,0.0,1.0
2021-12-30,90.36,96.05,89.13,93.47,93.47,335750,0.0,1.0
2021-12-31,92.95,94.27,90.18,90.69,90.69,434808,0.0,1.0
2022-01-03,90.92,91.135,83.46,87.06,87.06,582600,0.0,1.0
2022-01-04,87.54,87.54,75.3,80.45,80.45,1066241,0.0,1.0
2022-01-05,78.73,79.875,72.98,73.4,73.4,551288,0.0,1.0
2022-01-06,71.01,74.74,68.67,74.29,74.29,1103042,0.0,1.0
2022-01-07,73.59,78.49,72.76,74.98,74.98,926228,0.0,1.0
2022-01-10,72.0,75.405,70.0,75.27,75.27,484984,0.0,1.0
2022-01-11,75.06,79.6,73.55,77.86,77.86,654824,0.0,1.0
2022-01-12,79.2,81.61,74.39,74.57,74.57,468935,0.0,1.0
2022-01-13,74.72,74.8,66.37,67.23,67.23,976857,0.0,1.0
2022-01-14,65.7,68.98,65.1142,67.15,67.15,1009781,0.0,1.0
2022-01-18,65.24,70.13,64.08,66.25,66.25,492475,0.0,1.0
2022-01-19,66.49,68.99,63.88,64.28,64.28,480216,0.0,1.0
2022-01-20,65.35,67.06,60.71,60.96,60.96,815771,0.0,1.0
2022-01-21,59.98,64.14,58.78,60.01,60.01,1325091,0.0,1.0
2022-01-24,57.12,65.0,54.2,64.16,64.16,1151869,0.0,1.0
2022-01-25,62.5,63.62,58.33,60.54,60.54,859490,0.0,1.0
2022-01-26,63.49,65.51,57.675,58.75,58.75,718186,0.0,1.0
2022-01-27,59.55,61.64,56.74,57.24,57.24,747255,0.0,1.0
2022-01-28,57.97,63.46,55.17,63.22,63.22,728787,0.0,1.0
2022-01-31,63.72,69.12,63.72,68.85,68.85,628809,0.0,1.0
2022-02-01,69.43,70.76,65.59,69.65,69.65,555215,0.0,1.0
2022-02-02,69.82,70.53,65.74,67.02,67.02,416224,0.0,1.0
2022-02-03,63.65,66.34,60.63,60.96,60.96,924654,0.0,1.0
2022-02-04,61.84,69.56,60.91,67.35,67.35,807412,0.0,1.0
2022-02-07,67.2,71.48,67.0,69.68,69.68,802342,0.0,1.0
2022-02-08,68.79,72.08,67.2155,71.64,71.64,467794,0.0,1.0
2022-02-09,73.0,75.65,72.72,75.32,75.32,641167,0.0,1.0
2022-02-10,73.17,79.31,72.0,75.15,75.15,1003470,0.0,1.0
2022-02-11,75.31,78.4,70.52,71.46,71.46,400126,0.0,1.0
2022-02-14,71.37,73.485,69.47,70.13,70.13,518391,0.0,1.0
2022-02-15,72.36,73.5401,69.24,72.16,72.16,451972,0.0,1.0
2022-02-16,71.04,71.87,65.44,68.01,68.01,498107,0.0,1.0
2022-02-17,66.86,67.83,57.8101,58.25,58.25,1240690,0.0,1.0
2022-02-18,58.26,59.3,52.29,52.7,52.7,1641749,0.0,1.0
2022-02-22,51.52,56.29,51.25,53.05,53.05,1350004,0.0,1.0
2022-02-23,55.7,57.235,51.49,53.49,53.49,1279884,0.0,1.0
2022-02-24,50.85,62.795,48.79,62.14,62.14,1062422,0.0,1.0
2022-02-25,62.27,64.44,59.36,64.36,64.36,683174,0.0,1.0
2022-02-28,63.88,65.94,62.82,65.11,65.11,516803,0.0,1.0
2022-03-01,65.11,69.8,65.05,67.77,67.77,1101345,0.0,1.0
2022-03-02,68.44,69.2,64.415,68.19,68.19,444687,0.0,1.0
2022-03-03,68.49,68.49,62.89,63.79,63.79,487956,0.0,1.0
2022-03-04,63.6,66.4,58.76,59.33,59.33,648748,0.0,1.0
2022-03-07,59.88,61.15,55.95,56.03,56.03,753207,0.0,1.0
2022-03-08,55.19,60.02,53.9,58.26,58.26,922122,0.0,1.0
2022-03-09,61.17,65.69,60.38,65.45,65.45,735077,0.0,1.0
2022-03-10,63.59,67.615,59.52,66.48,66.48,558829,0.0,1.0
2022-03-11,67.51,68.08,61.44,62.22,62.22,411861,0.0,1.0
2022-03-14,62.0,63.72,57.1117,58.61,58.61,652923,0.0,1.0
2022-03-15,58.82,61.03,57.56,60.96,60.96,428156,0.0,1.0
2022-03-16,62.61,70.12,62.61,70.02,70.02,843867,0.0,1.0
2022-03-17,69.31,74.11,66.77,73.45,73.45,974243,0.0,1.0
2022-03-18,73.62,79.15,72.27,78.49,78.49,947560,0.0,1.0
2022-03-21,77.17,78.48,73.57,75.75,75.75,488221,0.0,1.0
2022-03-22,75.52,79.0,74.96,78.17,78.17,481425,0.0,1.0
2022-03-23,76.67,83.82,75.7,80.25,80.25,712055,0.0,1.0
2022-03-24,80.22,81.86,77.27,81.29,81.29,469191,0.0,1.0
2022-03-25,81.44,81.82,75.67,77.73,77.73,481755,0.0,1.0
2022-03-28,77.47,79.19,74.2155,78.12,78.12,480291,0.0,1.0
2022-03-29,79.66,82.84,78.06,82.26,82.26,311352,0.0,1.0
2022-03-30,81.51,82.99,79.29,79.72,79.72,390941,0.0,1.0
2022-03-31,79.76,82.25,79.24,80.12,80.12,388917,0.0,1.0
2022-04-01,79.92,84.48,79.92,82.87,82.87,468321,0.0,1.0
2022-04-04,83.35,85.74,82.32,83.47,83.47,478154,0.0,1.0
2022-04-05,85.2,85.99,78.6,79.64,79.64,622748,0.0,1.0
2022-04-06,76.67,78.93,75.0,76.91,76.91,565346,0.0,1.0
2022-04-07,76.16,79.06,73.8,75.46,75.46,403157,0.0,1.0
2022-04-08,74.55,75.0,71.86,72.4,72.4,312638,0.0,1.0
2022-04-11,71.08,73.66,69.515,72.2,72.2,363537,0.0,1.0
2022-04-12,74.09,76.99,73.095,74.15,74.15,420456,0.0,1.0
2022-04-13,73.64,77.14,72.07,75.68,75.68,294474,0.0,1.0
2022-04-14,75.37,75.37,71.31,72.16,72.16,352668,0.0,1.0
2022-04-18,72.0,72.0,67.82,69.91,69.91,291725,0.0,1.0
2022-04-19,70.49,73.5,68.59,73.23,73.23,334064,0.0,1.0
2022-04-20,74.04,74.04,67.13,68.0,68.0,298360,0.0,1.0
2022-04-21,68.9,70.405,63.2,64.0,64.0,436468,0.0,1.0
2022-04-22,63.85,65.96,61.93,62.31,62.31,296193,0.0,1.0
2022-04-25,61.88,65.58,60.87,65.31,65.31,458765,0.0,1.0
2022-04-26,64.15,64.18,60.51,60.79,60.79,416725,0.0,1.0
2022-04-27,61.26,63.17,58.755,60.68,60.68,412552,0.0,1.0
2022-04-28,62.16,64.44,59.21,63.67,63.67,325440,0.0,1.0
2022-04-29,62.58,65.79,61.18,61.28,61.28,448054,0.0,1.0
2022-05-02,62.12,64.47,60.31,64.16,64.16,508635,0.0,1.0
2022-05-03,62.33,65.71,61.49,62.61,62.61,839793,0.0,1.0
2022-05-04,58.98,59.66,46.84,58.21,58.21,2347049,0.0,1.0
2022-05-05,57.19,58.5,53.115,55.47,55.47,901331,0.0,1.0
2022-05-06,54.53,54.65,50.15,51.83,51.83,742234,0.0,1.0
2022-05-09,50.08,50.75,45.48,45.86,45.86,617154,0.0,1.0
2022-05-10,47.64,49.69,43.5,47.47,47.47,1035041,0.0,1.0
2022-05-11,46.21,47.64,40.03,40.54,40.54,1140822,0.0,1.0
2022-05-12,38.87,44.77,38.3905,42.53,42.53,1189558,0.0,1.0
2022-05-13,43.27,50.73,43.27,50.27,50.27,1402285,0.0,1.0
2022-05-16,49.87,50.56,43.005,43.61,43.61,950898,0.0,1.0
2022-05-17,44.76,46.7,40.49,44.07,44.07,1148080,0.0,1.0
2022-05-18,42.64,44.655,40.46,41.42,41.42,632815,0.0,1.0
2022-05-19,41.76,50.82,41.33,48.07,48.07,1582545,0.0,1.0
2022-05-20,49.35,50.26,44.895,47.21,47.21,789626,0.0,1.0
2022-05-23,47.14,47.78,44.1036,47.74,47.74,626131,0.0,1.0
2022-05-24,45.8,45.8,38.7,40.02,40.02,1268741,0.0,1.0
2022-05-25,39.29,43.8,39.29,43.22,43.22,534522,0.0,1.0
2022-05-26,42.43,48.03,42.21,47.64,47.64,813908,0.0,1.0
2022-05-27,48.33,53.8,48.33,53.22,53.22,875786,0.0,1.0
2022-05-31,52.84,53.97,50.33,50.93,50.93,883917,0.0,1.0
2022-06-01,51.73,54.14,50.78,51.68,51.68,627211,0.0,1.0
2022-06-02,51.14,59.34,51.0,59.14,59.14,1133393,0.0,1.0
2022-06-03,57.51,58.84,53.65,53.89,53.89,680350,0.0,1.0
2022-06-06,55.58,56.4799,52.74,54.28,54.28,351690,0.0,1.0
2022-06-07,53.3,59.36,52.375,58.83,58.83,541353,0.0,1.0
2022-06-08,58.32,59.9,55.46,56.68,56.68,508753,0.0,1.0
2022-06-09,55.74,56.82,53.02,53.37,53.37,454916,0.0,1.0
2022-06-10,51.81,52.63,49.48,50.94,50.94,485959,0.0,1.0
2022-06-13,48.02,48.53,44.75,45.38,45.38,700596,0.0,1.0
2022-06-14,46.0,48.33,44.37,46.98,46.98,457632,0.0,1.0
2022-06-15,48.04,52.42,47.19,50.81,50.81,542385,0.0,1.0
2022-06-16,48.19,49.61,46.31,48.1,48.1,515022,0.0,1.0
2022-06-17,49.13,53.68,49.08,52.33,52.33,1035607,0.0,1.0
2022-06-21,52.69,55.99,52.69,54.58,54.58,440017,0.0,1.0
2022-06-22,53.49,58.43,52.53,56.48,56.48,505721,0.0,1.0
2022-06-23,57.04,61.81,55.9101,61.09,61.09,579803,0.0,1.0
2022-06-24,61.87,69.8,61.29,69.63,69.63,1632010,0.0,1.0
2022-06-27,69.63,70.42,62.0,62.94,62.94,858526,0.0,1.0
2022-06-28,62.49,63.78,57.61,59.14,59.14,473218,0.0,1.0
2022-06-29,59.02,61.25,57.27,58.85,58.85,473131,0.0,1.0
2022-06-30,57.57,59.12,54.26,58.07,58.07,680221,0.0,1.0
2022-07-01,57.89,60.15,56.8,58.28,58.28,479421,0.0,1.0
2022-07-05,57.68,63.13,55.7,63.12,63.12,389000,0.0,1.0
2022-07-06,63.98,65.62,60.03,62.43,62.43,388560,0.0,1.0
2022-07-07,62.0,65.24,62.0,64.88,64.88,327423,0.0,1.0
2022-07-08,62.93,66.35,62.06,65.03,65.03,271224,0.0,1.0
2022-07-11,63.43,64.31,61.21,62.33,62.33,264534,0.0,1.0
2022-07-12,62.45,64.7403,57.45,58.92,58.92,369586,0.0,1.0
2022-07-13,56.71,60.86,55.45,58.27,58.27,221205,0.0,1.0
2022-07-14,56.77,56.92,50.57,54.47,54.47,617530,0.0,1.0
2022-07-15,56.13,56.49,53.33,56.05,56.05,639674,0.0,1.0
2022-07-18,57.4,58.92,55.32,55.45,55.45,404301,0.0,1.0
2022-07-19,56.81,56.81,52.74,53.93,53.93,607566,0.0,1.0
2022-07-20,54.47,59.1,54.47,58.07,58.07,503993,0.0,1.0
2022-07-21,57.88,60.49,57.36,59.74,59.74,393030,0.0,1.0
2022-07-22,59.06,60.43,53.7101,54.36,54.36,668944,0.0,1.0
2022-07-25,54.1,54.64,51.93,54.24,54.24,367245,0.0,1.0
2022-07-26,53.78,53.84,48.57,49.29,49.29,740153,0.0,1.0
2022-07-27,50.33,53.31,49.96,52.65,52.65,502618,0.0,1.0
2022-07-28,52.12,54.42,50.575,51.59,51.59,695249,0.0,1.0
2022-07-29,51.73,54.27,51.64,52.1,52.1,652434,0.0,1.0
2022-08-01,51.37,55.55,49.9,51.93,51.93,566039,0.0,1.0
2022-08-02,50.6,52.61,49.98,52.0,52.0,902788,0.0,1.0
2022-08-03,55.97,59.535,52.87,58.91,58.91,1175986,0.0,1.0
2022-08-04,58.02,59.28,56.33,58.27,58.27,473090,0.0,1.0
2022-08-05,56.7,61.52,56.24,61.37,61.37,511999,0.0,1.0
2022-08-08,61.65,66.31,61.06,64.26,64.26,674728,0.0,1.0
2022-08-09,62.41,63.73,60.79,63.24,63.24,382210,0.0,1.0
2022-08-10,66.72,66.96,64.27,66.8,66.8,451054,0.0,1.0
2022-08-11,67.76,68.38,63.89,64.54,64.54,597905,0.0,1.0
2022-08-12,64.8,66.5,63.42,66.18,66.18,236436,0.0,1.0
2022-08-15,65.53,67.29,64.33,64.94,64.94,316861,0.0,1.0
2022-08-16,64.22,64.35,61.71,64.0,64.0,369736,0.0,1.0
2022-08-17,61.95,62.775,60.49,61.23,61.23,258012,0.0,1.0
2022-08-18,60.65,63.65,60.01,62.86,62.86,279004,0.0,1.0
2022-08-19,60.98,61.92,60.28,60.34,60.34,511559,0.0,1.0
2022-08-22,59.08,60.04,58.0235,59.66,59.66,302657,0.0,1.0
2022-08-23,60.08,62.25,59.75,59.92,59.92,250472,0.0,1.0
2022-08-24,60.84,62.935,59.9,61.37,61.37,225767,0.0,1.0
2022-08-25,62.14,63.0899,60.94,62.94,62.94,194677,0.0,1.0
2022-08-26,63.09,64.38,58.8442,59.99,59.99,335009,0.0,1.0
2022-08-29,58.5,60.71,57.42,57.51,57.51,329832,0.0,1.0
2022-08-30,58.45,59.61,56.44,58.51,58.51,343823,0.0,1.0
2022-08-31,59.55,61.975,58.26,60.04,60.04,402978,0.0,1.0
2022-09-01,58.05,58.05,55.2635,57.53,57.53,491842,0.0,1.0
2022-09-02,59.39,60.37,55.84,56.61,56.61,469417,0.0,1.0
2022-09-06,56.39,57.45,54.43,56.86,56.86,283711,0.0,1.0
2022-09-07,57.03,59.9,56.53,59.68,59.68,304538,0.0,1.0
2022-09-08,58.24,61.38,57.35,61.31,61.31,264758,0.0,1.0
2022-09-09,62.7,66.88,62.3,66.29,66.29,448232,0.0,1.0
2022-09-12,66.29,69.5499,65.0229,68.15,68.15,559449,0.0,1.0
2022-09-13,63.35,64.3,61.57,61.94,61.94,366063,0.0,1.0
2022-09-14,61.98,62.485,60.19,62.12,62.12,392677,0.0,1.0
2022-09-15,60.33,66.64,60.15,66.47,66.47,501595,0.0,1.0
2022-09-16,64.62,67.1,63.59,65.16,65.16,715381,0.0,1.0
2022-09-19,64.24,67.5,64.24,67.41,67.41,406643,0.0,1.0
2022-09-20,66.34,67.61,65.25,66.08,66.08,491308,0.0,1.0
2022-09-21,66.64,69.3599,65.36,65.48,65.48,379378,0.0,1.0
2022-09-22,64.76,65.23,58.055,59.77,59.77,432010,0.0,1.0
2022-09-23,58.65,59.645,57.04,57.86,57.86,409135,0.0,1.0
2022-09-26,57.51,61.795,57.21,58.62,58.62,509320,0.0,1.0
2022-09-27,60.25,61.74,58.165,60.19,60.19,313037,0.0,1.0
2022-09-28,59.99,63.81,59.66,63.21,63.21,250090,0.0,1.0
2022-09-29,60.96,61.71,58.213,60.09,60.09,489123,0.0,1.0
2022-09-30,59.65,64.34,59.05,60.68,60.68,439222,0.0,1.0
2022-10-03,60.68,63.95,60.09,63.45,63.45,276514,0.0,1.0
2022-10-04,66.13,69.375,65.64,68.49,68.49,459266,0.0,1.0
2022-10-05,66.43,68.5,65.5,67.46,67.46,470202,0.0,1.0
2022-10-06,67.5,69.45,67.11,69.13,69.13,461049,0.0,1.0
2022-10-07,67.32,67.32,60.95,61.98,61.98,371732,0.0,1.0
2022-10-10,61.79,61.79,53.7,55.34,55.34,609559,0.0,1.0
2022-10-11,54.58,57.81,52.26,55.17,55.17,770195,0.0,1.0
2022-10-12,55.06,55.305,51.74,51.93,51.93,925925,0.0,1.0
2022-10-13,48.93,56.09,47.52,55.4,55.4,721097,0.0,1.0
2022-10-14,56.61,57.66,52.795,54.19,54.19,355649,0.0,1.0
2022-10-17,57.83,60.7636,57.67,60.18,60.18,755631,0.0,1.0
2022-10-18,63.66,65.05,59.28,60.51,60.51,554079,0.0,1.0
2022-10-19,59.51,60.82,56.97,58.15,58.15,372439,0.0,1.0
2022-10-20,58.16,61.19,57.105,58.06,58.06,284432,0.0,1.0
2022-10-21,57.9,58.7566,54.37,58.18,58.18,451982,0.0,1.0
2022-10-24,58.18,58.18,55.64,57.62,57.62,265412,0.0,1.0
2022-10-25,58.08,60.8,57.15,58.86,58.86,514393,0.0,1.0
2022-10-26,58.05,60.3,56.15,56.38,56.38,457429,0.0,1.0
2022-10-27,56.88,60.99,56.88,59.48,59.48,399351,0.0,1.0
2022-10-28,59.61,60.5,57.5601,60.46,60.46,443255,0.0,1.0
2022-10-31,59.68,60.72,58.93,60.33,60.33,399023,0.0,1.0
2022-11-01,61.64,62.34,55.79,55.94,55.94,355138,0.0,1.0
2022-11-02,56.49,56.49,46.62,47.03,47.03,1282038,0.0,1.0
2022-11-03,47.66,49.82,46.42,47.66,47.66,882740,0.0,1.0
