timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-12-18,11.3,14.45,10.8429,14.35,14.35,2464039,0.0,1.0
2020-12-21,14.0,14.75,13.8503,14.22,14.22,391197,0.0,1.0
2020-12-22,14.68,14.68,13.82,14.44,14.44,535512,0.0,1.0
2020-12-23,14.5,15.2,14.3,14.82,14.82,88572,0.0,1.0
2020-12-24,14.93,15.57,14.73,15.0,15.0,83163,0.0,1.0
2020-12-28,15.0,16.0,15.0,15.27,15.27,85464,0.0,1.0
2020-12-29,15.0,15.75,14.64,14.9,14.9,120195,0.0,1.0
2020-12-30,15.25,15.5,14.85,15.3,15.3,171565,0.0,1.0
2020-12-31,15.55,16.97,14.99,15.6,15.6,151517,0.0,1.0
2021-01-04,15.59,16.95,15.3,16.05,16.05,288199,0.0,1.0
2021-01-05,16.05,16.63,15.56,15.67,15.67,274424,0.0,1.0
2021-01-06,16.0,16.06,15.49,16.0,16.0,79413,0.0,1.0
2021-01-07,16.08,16.8,16.08,16.42,16.42,357709,0.0,1.0
2021-01-08,16.3,16.49,16.11,16.29,16.29,92053,0.0,1.0
2021-01-11,16.5,18.42,16.145,16.98,16.98,276391,0.0,1.0
2021-01-12,16.92,17.25,16.5,16.5,16.5,188114,0.0,1.0
2021-01-13,16.63,17.2,15.94,16.28,16.28,257505,0.0,1.0
2021-01-14,16.51,16.86,15.52,15.68,15.68,144848,0.0,1.0
2021-01-15,15.9,16.39,15.0,16.02,16.02,95853,0.0,1.0
2021-01-19,16.44,16.75,16.06,16.47,16.47,382268,0.0,1.0
2021-01-20,16.27,16.7,15.68,15.85,15.85,33923,0.0,1.0
2021-01-21,15.89,16.03,15.2,15.8,15.8,342762,0.0,1.0
2021-01-22,15.92,16.68,15.69,16.24,16.24,155035,0.0,1.0
2021-01-25,16.53,16.6,15.51,15.52,15.52,300057,0.0,1.0
2021-01-26,15.5,15.5,14.6,15.04,15.04,169054,0.0,1.0
2021-01-27,14.85,15.49,13.3,13.78,13.78,324971,0.0,1.0
2021-01-28,13.69,15.06,13.4148,13.7,13.7,401264,0.0,1.0
2021-01-29,13.7,14.05,13.4702,13.97,13.97,123324,0.0,1.0
2021-02-01,13.99,14.99,13.3,13.75,13.75,87239,0.0,1.0
2021-02-02,13.91,13.91,13.4,13.4,13.4,12762,0.0,1.0
2021-02-03,13.42,13.8,13.355,13.51,13.51,33395,0.0,1.0
2021-02-04,13.84,13.84,13.08,13.13,13.13,88605,0.0,1.0
2021-02-05,13.08,13.4,13.02,13.39,13.39,25247,0.0,1.0
2021-02-08,13.57,13.9099,13.42,13.48,13.48,76244,0.0,1.0
2021-02-09,13.32,13.56,13.08,13.11,13.11,22946,0.0,1.0
2021-02-10,13.34,13.82,12.87,12.91,12.91,221247,0.0,1.0
2021-02-11,13.35,13.83,12.9,13.55,13.55,324729,0.0,1.0
2021-02-12,13.68,14.5799,13.68,14.4,14.4,122145,0.0,1.0
2021-02-16,14.56,15.1,14.0301,14.5,14.5,24085,0.0,1.0
2021-02-17,14.36,14.38,13.86,14.01,14.01,18470,0.0,1.0
2021-02-18,13.99,14.8,13.05,14.5,14.5,106006,0.0,1.0
2021-02-19,14.38,14.5958,13.67,14.16,14.16,90277,0.0,1.0
2021-02-22,14.25,14.25,13.6606,14.02,14.02,27608,0.0,1.0
2021-02-23,13.83,13.88,13.1,13.41,13.41,95099,0.0,1.0
2021-02-24,13.37,13.694,12.95,13.26,13.26,173034,0.0,1.0
2021-02-25,13.45,13.45,12.77,12.91,12.91,55242,0.0,1.0
2021-02-26,13.07,13.654,12.54,12.69,12.69,56753,0.0,1.0
2021-03-01,12.98,13.824,12.7,13.13,13.13,190163,0.0,1.0
2021-03-02,13.1,13.4253,12.65,12.65,12.65,21365,0.0,1.0
2021-03-03,13.35,13.56,12.8,13.29,13.29,281561,0.0,1.0
2021-03-04,13.1,13.1,12.26,12.39,12.39,206671,0.0,1.0
2021-03-05,12.38,12.6,10.68,11.71,11.71,562633,0.0,1.0
2021-03-08,11.65,12.74,11.6,12.24,12.24,180622,0.0,1.0
2021-03-09,12.33,12.9,12.14,12.4,12.4,77315,0.0,1.0
2021-03-10,12.26,12.5,11.57,12.23,12.23,78702,0.0,1.0
2021-03-11,12.27,12.52,11.77,12.17,12.17,56848,0.0,1.0
2021-03-12,12.255,12.86,11.98,12.85,12.85,57503,0.0,1.0
2021-03-15,12.71,14.76,12.6,14.5,14.5,181123,0.0,1.0
2021-03-16,14.35,14.98,13.8248,14.12,14.12,98649,0.0,1.0
2021-03-17,14.02,14.5,13.53,14.19,14.19,51931,0.0,1.0
2021-03-18,14.0,14.82,13.8832,14.62,14.62,39119,0.0,1.0
2021-03-19,14.45,14.6,13.99,14.05,14.05,69144,0.0,1.0
2021-03-22,14.1,14.67,14.1,14.15,14.15,14450,0.0,1.0
2021-03-23,14.24,14.8,14.03,14.03,14.03,98059,0.0,1.0
2021-03-24,14.1332,14.25,13.36,13.82,13.82,42524,0.0,1.0
2021-03-25,13.78,13.96,13.04,13.53,13.53,16081,0.0,1.0
2021-03-26,13.48,13.48,12.51,13.05,13.05,40262,0.0,1.0
2021-03-29,13.14,13.14,12.2,12.6,12.6,35383,0.0,1.0
2021-03-30,12.1501,12.58,12.0,12.53,12.53,41920,0.0,1.0
2021-03-31,12.245,12.59,11.94,12.12,12.12,56435,0.0,1.0
2021-04-01,12.1,12.44,11.7,12.14,12.14,158910,0.0,1.0
2021-04-05,12.495,12.65,11.99,12.62,12.62,12151,0.0,1.0
2021-04-06,12.45,13.36,12.45,12.7,12.7,8337,0.0,1.0
2021-04-07,12.51,13.43,11.92,13.3,13.3,184029,0.0,1.0
2021-04-08,13.44,13.44,12.5897,13.4,13.4,49815,0.0,1.0
2021-04-09,13.53,14.0,13.53,13.97,13.97,64805,0.0,1.0
2021-04-12,13.99,14.51,13.99,14.0,14.0,197301,0.0,1.0
2021-04-13,14.16,14.26,13.08,13.5,13.5,311734,0.0,1.0
2021-04-14,13.65,13.99,13.39,13.5,13.5,82078,0.0,1.0
2021-04-15,13.8911,13.8911,12.88,13.41,13.41,24169,0.0,1.0
2021-04-16,13.38,13.38,12.51,13.19,13.19,37966,0.0,1.0
2021-04-19,12.6768,13.14,12.6768,13.03,13.03,28659,0.0,1.0
2021-04-20,12.16,13.0,12.16,12.5,12.5,77799,0.0,1.0
2021-04-21,12.62,12.78,12.47,12.55,12.55,90773,0.0,1.0
2021-04-22,13.11,13.11,12.3445,12.62,12.62,25705,0.0,1.0
2021-04-23,12.91,12.91,12.38,12.51,12.51,36202,0.0,1.0
2021-04-26,12.46,12.7826,12.2989,12.63,12.63,92159,0.0,1.0
2021-04-27,12.44,13.575,12.25,13.14,13.14,121626,0.0,1.0
2021-04-28,12.92,13.25,12.58,13.0,13.0,81614,0.0,1.0
2021-04-29,12.54,12.85,12.5,12.5,12.5,28520,0.0,1.0
2021-04-30,12.5,13.25,12.5,12.77,12.77,154783,0.0,1.0
2021-05-03,12.79,13.48,12.5,13.0,13.0,151959,0.0,1.0
2021-05-04,12.92,13.34,12.7,13.04,13.04,75862,0.0,1.0
2021-05-05,13.1,13.21,13.02,13.02,13.02,3914,0.0,1.0
2021-05-06,13.0001,13.15,12.96,13.0,13.0,21920,0.0,1.0
2021-05-07,12.83,13.15,12.515,12.75,12.75,25254,0.0,1.0
2021-05-10,12.94,12.9476,12.55,12.55,12.55,3456,0.0,1.0
2021-05-11,12.5,12.745,12.5,12.51,12.51,11855,0.0,1.0
2021-05-12,12.55,12.7,11.995,12.48,12.48,60507,0.0,1.0
2021-05-13,12.469,12.94,12.0,12.94,12.94,25049,0.0,1.0
2021-05-14,12.9899,13.1,11.92,12.91,12.91,59407,0.0,1.0
2021-05-17,12.62,13.0,12.55,12.63,12.63,71359,0.0,1.0
2021-05-18,12.8,12.99,12.75,12.75,12.75,18022,0.0,1.0
2021-05-19,12.75,12.9447,12.51,12.75,12.75,15497,0.0,1.0
2021-05-20,12.72,12.92,12.72,12.72,12.72,30433,0.0,1.0
2021-05-21,12.825,12.89,12.73,12.74,12.74,18661,0.0,1.0
2021-05-24,12.76,12.925,12.5605,12.845,12.845,39339,0.0,1.0
2021-05-25,12.66,13.11,12.51,13.11,13.11,13594,0.0,1.0
2021-05-26,12.82,13.2,12.8,12.9,12.9,120408,0.0,1.0
2021-05-27,12.99,13.02,12.71,12.85,12.85,102030,0.0,1.0
2021-05-28,13.0,13.35,12.85,12.85,12.85,170103,0.0,1.0
2021-06-01,12.98,16.0,12.98,14.5,14.5,312845,0.0,1.0
2021-06-02,14.45,15.61,14.37,14.85,14.85,118738,0.0,1.0
2021-06-03,14.525,15.27,14.25,15.12,15.12,77074,0.0,1.0
2021-06-04,14.77,15.15,14.77,14.92,14.92,37128,0.0,1.0
2021-06-07,14.91,15.3,14.74,14.95,14.95,91088,0.0,1.0
2021-06-08,15.0,15.05,14.81,14.92,14.92,73085,0.0,1.0
2021-06-09,14.78,15.9139,13.43,14.84,14.84,114622,0.0,1.0
2021-06-10,14.77,15.1,14.19,14.8,14.8,121261,0.0,1.0
2021-06-11,14.72,14.75,14.03,14.75,14.75,88623,0.0,1.0
2021-06-14,14.46,15.06,14.46,15.0,15.0,56165,0.0,1.0
2021-06-15,14.87,15.03,14.16,14.5,14.5,64249,0.0,1.0
2021-06-16,14.7,14.91,13.32,13.79,13.79,70176,0.0,1.0
2021-06-17,13.5034,13.54,12.75,13.0,13.0,143613,0.0,1.0
2021-06-18,13.21,13.79,12.35,13.07,13.07,361405,0.0,1.0
2021-06-21,13.01,13.7,12.21,12.285,12.285,109116,0.0,1.0
2021-06-22,12.41,12.85,12.41,12.65,12.65,114436,0.0,1.0
2021-06-23,12.55,12.85,12.25,12.49,12.49,53108,0.0,1.0
2021-06-24,12.77,12.79,12.25,12.3,12.3,48904,0.0,1.0
2021-06-25,12.41,13.46,12.318,13.27,13.27,275431,0.0,1.0
2021-06-28,12.97,13.0,12.36,12.81,12.81,68825,0.0,1.0
2021-06-29,12.99,13.05,12.565,12.69,12.69,145580,0.0,1.0
2021-06-30,12.6,12.9899,12.302,12.9,12.9,86610,0.0,1.0
2021-07-01,12.69,12.9,12.16,12.44,12.44,128432,0.0,1.0
2021-07-02,12.33,12.86,12.33,12.75,12.75,164392,0.0,1.0
2021-07-06,13.0,13.0,12.31,12.58,12.58,84165,0.0,1.0
2021-07-07,12.67,14.29,12.67,13.8,13.8,330170,0.0,1.0
2021-07-08,13.87,14.175,12.75,13.27,13.27,146373,0.0,1.0
2021-07-09,13.28,14.25,13.2,14.09,14.09,126895,0.0,1.0
2021-07-12,14.19,14.19,13.28,13.32,13.32,220776,0.0,1.0
2021-07-13,13.99,13.99,13.12,13.3,13.3,121961,0.0,1.0
2021-07-14,13.27,13.29,11.78,12.01,12.01,385164,0.0,1.0
2021-07-15,12.21,12.7,11.95,12.42,12.42,203493,0.0,1.0
2021-07-16,12.05,12.49,10.82,11.25,11.25,2050961,0.0,1.0
2021-07-19,11.34,11.4999,10.45,10.63,10.63,1685513,0.0,1.0
2021-07-20,10.67,10.92,10.21,10.59,10.59,1342671,0.0,1.0
2021-07-21,10.48,11.01,10.48,10.9,10.9,363957,0.0,1.0
2021-07-22,10.97,10.97,10.47,10.47,10.47,297809,0.0,1.0
2021-07-23,10.48,11.5,10.48,10.92,10.92,717629,0.0,1.0
2021-07-26,10.97,11.385,10.376,10.5,10.5,351144,0.0,1.0
2021-07-27,10.34,10.78,9.66,9.98,9.98,338613,0.0,1.0
2021-07-28,9.91,10.56,9.2,9.73,9.73,791969,0.0,1.0
2021-07-29,9.79,10.14,9.71,9.96,9.96,679719,0.0,1.0
2021-07-30,9.98,10.18,9.85,10.08,10.08,550076,0.0,1.0
2021-08-02,10.17,10.57,9.56,9.95,9.95,852053,0.0,1.0
2021-08-03,10.0,10.54,9.55,9.67,9.67,214823,0.0,1.0
2021-08-04,9.56,10.055,8.9824,9.11,9.11,283620,0.0,1.0
2021-08-05,9.15,9.63,9.11,9.33,9.33,115512,0.0,1.0
2021-08-06,9.34,9.7,8.84,9.23,9.23,165237,0.0,1.0
2021-08-09,9.08,9.515,9.0,9.49,9.49,197594,0.0,1.0
2021-08-10,9.35,9.38,8.31,8.35,8.35,617862,0.0,1.0
2021-08-11,8.36,8.645,6.95,7.88,7.88,748750,0.0,1.0
2021-08-12,7.88,8.56,7.68,8.38,8.38,899189,0.0,1.0
2021-08-13,7.0,9.48,6.53,8.36,8.36,1389262,0.0,1.0
2021-08-16,8.5,8.5,8.02,8.3,8.3,432843,0.0,1.0
2021-08-17,8.3,8.37,7.15,7.63,7.63,944656,0.0,1.0
2021-08-18,7.58,7.87,7.5,7.51,7.51,380284,0.0,1.0
2021-08-19,7.5,8.11,7.49,7.64,7.64,290957,0.0,1.0
2021-08-20,7.64,7.95,7.5,7.59,7.59,448998,0.0,1.0
2021-08-23,7.6,7.84,7.445,7.57,7.57,155584,0.0,1.0
2021-08-24,7.61,7.75,7.41,7.55,7.55,732334,0.0,1.0
2021-08-25,7.55,7.57,7.21,7.47,7.47,314717,0.0,1.0
2021-08-26,7.5,7.6699,7.39,7.54,7.54,339842,0.0,1.0
2021-08-27,7.59,8.18,7.54,8.18,8.18,322606,0.0,1.0
2021-08-30,8.21,8.34,7.93,8.3,8.3,380076,0.0,1.0
2021-08-31,8.34,9.18,8.325,9.02,9.02,417297,0.0,1.0
2021-09-01,8.96,9.76,8.6937,9.51,9.51,640373,0.0,1.0
2021-09-02,9.56,9.62,9.26,9.55,9.55,317087,0.0,1.0
2021-09-03,9.51,9.9,9.14,9.74,9.74,265502,0.0,1.0
2021-09-07,9.84,9.92,9.08,9.14,9.14,509038,0.0,1.0
2021-09-08,9.15,9.25,8.5,8.54,8.54,484336,0.0,1.0
2021-09-09,8.63,9.17,8.36,8.48,8.48,532838,0.0,1.0
2021-09-10,8.84,9.88,8.67,9.41,9.41,923554,0.0,1.0
2021-09-13,10.06,11.0,9.97,10.32,10.32,1070507,0.0,1.0
2021-09-14,10.19,11.0,10.0,10.13,10.13,536199,0.0,1.0
2021-09-15,10.24,10.26,9.61,9.61,9.61,532888,0.0,1.0
2021-09-16,9.59,10.05,9.44,9.6,9.6,791071,0.0,1.0
2021-09-17,9.6,9.72,8.94,9.46,9.46,3900036,0.0,1.0
2021-09-20,9.43,10.09,9.23,9.26,9.26,599802,0.0,1.0
2021-09-21,9.31,9.92,9.29,9.69,9.69,601945,0.0,1.0
2021-09-22,9.88,9.88,9.22,9.28,9.28,323664,0.0,1.0
2021-09-23,9.25,9.29,8.88,9.11,9.11,463902,0.0,1.0
2021-09-24,9.09,9.19,8.69,8.95,8.95,335837,0.0,1.0
2021-09-27,8.92,9.52,8.7,9.43,9.43,489431,0.0,1.0
2021-09-28,9.54,10.06,8.62,9.93,9.93,416384,0.0,1.0
2021-09-29,9.87,10.28,9.73,9.86,9.86,632214,0.0,1.0
2021-09-30,9.86,10.0,9.38,9.66,9.66,315526,0.0,1.0
2021-10-01,9.38,10.265,9.38,10.15,10.15,523254,0.0,1.0
2021-10-04,10.16,10.16,9.4701,9.55,9.55,445435,0.0,1.0
2021-10-05,9.57,9.75,9.2812,9.56,9.56,411155,0.0,1.0
2021-10-06,9.52,9.62,9.05,9.38,9.38,277339,0.0,1.0
2021-10-07,9.57,9.57,8.77,8.81,8.81,512306,0.0,1.0
2021-10-08,8.79,8.8,7.65,7.75,7.75,897241,0.0,1.0
2021-10-11,7.71,7.8078,7.5025,7.75,7.75,422351,0.0,1.0
2021-10-12,7.71,8.18,7.71,8.13,8.13,240108,0.0,1.0
2021-10-13,8.14,8.46,7.95,8.08,8.08,202446,0.0,1.0
2021-10-14,8.18,8.9,8.18,8.66,8.66,389731,0.0,1.0
2021-10-15,8.7,8.81,8.43,8.59,8.59,184409,0.0,1.0
2021-10-18,8.55,8.55,7.8,7.8,7.8,626352,0.0,1.0
2021-10-19,7.85,8.02,7.69,7.96,7.96,167793,0.0,1.0
2021-10-20,8.48,9.08,8.42,8.57,8.57,504987,0.0,1.0
2021-10-21,8.41,8.77,8.2325,8.75,8.75,129343,0.0,1.0
2021-10-22,8.74,8.74,8.32,8.5,8.5,95811,0.0,1.0
2021-10-25,8.5,8.86,8.47,8.69,8.69,99845,0.0,1.0
2021-10-26,8.72,9.0102,8.6,8.93,8.93,150833,0.0,1.0
2021-10-27,8.89,9.03,8.72,8.76,8.76,82305,0.0,1.0
2021-10-28,8.92,8.97,8.77,8.87,8.87,70634,0.0,1.0
2021-10-29,8.87,9.38,8.82,9.27,9.27,100526,0.0,1.0
2021-11-01,9.28,9.59,8.93,9.23,9.23,126636,0.0,1.0
2021-11-02,9.32,9.645,9.04,9.17,9.17,70277,0.0,1.0
2021-11-03,9.17,9.4,9.04,9.27,9.27,102544,0.0,1.0
2021-11-04,9.32,9.37,9.05,9.3,9.3,155861,0.0,1.0
2021-11-05,9.41,9.69,9.2001,9.39,9.39,246042,0.0,1.0
2021-11-08,9.38,9.38,8.78,8.88,8.88,282556,0.0,1.0
2021-11-09,9.0,9.01,8.5,8.57,8.57,272570,0.0,1.0
2021-11-10,8.53,9.19,8.35,8.68,8.68,201928,0.0,1.0
2021-11-11,8.75,8.75,8.3464,8.47,8.47,144881,0.0,1.0
2021-11-12,8.51,8.84,8.22,8.5,8.5,401420,0.0,1.0
2021-11-15,9.0,9.65,8.68,8.95,8.95,352753,0.0,1.0
2021-11-16,8.92,9.01,8.41,8.77,8.77,295415,0.0,1.0
2021-11-17,8.73,8.79,8.36,8.42,8.42,159821,0.0,1.0
2021-11-18,8.42,8.42,7.68,7.72,7.72,389477,0.0,1.0
2021-11-19,7.81,7.98,7.61,7.67,7.67,167626,0.0,1.0
2021-11-22,7.62,7.68,6.92,7.27,7.27,370829,0.0,1.0
2021-11-23,7.31,7.48,7.0,7.1,7.1,147631,0.0,1.0
2021-11-24,7.41,7.45,6.78,7.26,7.26,194355,0.0,1.0
2021-11-26,6.99,7.195,6.955,7.05,7.05,72732,0.0,1.0
2021-11-29,7.12,7.725,6.876,6.95,6.95,186497,0.0,1.0
2021-11-30,6.86,6.96,6.5601,6.7,6.7,364339,0.0,1.0
2021-12-01,6.9,7.18,6.62,6.65,6.65,286164,0.0,1.0
2021-12-02,6.7,6.89,6.57,6.8,6.8,414341,0.0,1.0
2021-12-03,6.72,6.84,6.19,6.2,6.2,180728,0.0,1.0
2021-12-06,6.15,6.33,5.915,6.23,6.23,234692,0.0,1.0
2021-12-07,6.31,7.03,6.17,6.46,6.46,189093,0.0,1.0
2021-12-08,6.46,6.72,6.02,6.7,6.7,160202,0.0,1.0
2021-12-09,6.59,7.095,6.545,6.63,6.63,171043,0.0,1.0
2021-12-10,6.5,6.65,6.49,6.54,6.54,104820,0.0,1.0
2021-12-13,6.52,6.85,6.33,6.54,6.54,144871,0.0,1.0
2021-12-14,6.4,6.81,6.29,6.4,6.4,381145,0.0,1.0
2021-12-15,6.31,6.82,6.275,6.79,6.79,407700,0.0,1.0
2021-12-16,6.8,7.1298,6.59,6.63,6.63,222123,0.0,1.0
2021-12-17,6.58,6.86,6.43,6.8,6.8,466028,0.0,1.0
2021-12-20,6.8,7.24,6.575,6.74,6.74,149710,0.0,1.0
2021-12-21,6.87,7.17,6.77,6.92,6.92,147409,0.0,1.0
2021-12-22,6.92,7.72,6.86,7.59,7.59,189075,0.0,1.0
2021-12-23,7.61,7.83,7.47,7.82,7.82,152128,0.0,1.0
2021-12-27,7.87,7.87,7.41,7.46,7.46,187525,0.0,1.0
2021-12-28,7.46,7.65,7.17,7.34,7.34,150410,0.0,1.0
2021-12-29,7.33,7.42,7.07,7.19,7.19,177211,0.0,1.0
2021-12-30,7.18,7.51,7.16,7.46,7.46,106068,0.0,1.0
2021-12-31,7.45,7.79,7.45,7.68,7.68,63207,0.0,1.0
2022-01-03,7.7,8.31,7.52,8.26,8.26,433225,0.0,1.0
2022-01-04,8.4,8.4,7.96,7.99,7.99,122339,0.0,1.0
2022-01-05,7.96,7.96,7.4,7.44,7.44,171504,0.0,1.0
2022-01-06,7.38,7.71,6.81,6.91,6.91,151393,0.0,1.0
2022-01-07,7.07,7.76,6.9,7.7,7.7,206056,0.0,1.0
2022-01-10,7.59,7.66,7.27,7.5,7.5,113076,0.0,1.0
2022-01-11,7.43,7.82,7.3325,7.76,7.76,197633,0.0,1.0
2022-01-12,7.8,7.8,7.39,7.45,7.45,94062,0.0,1.0
2022-01-13,7.4,7.49,7.31,7.41,7.41,50653,0.0,1.0
2022-01-14,7.27,7.46,7.11,7.32,7.32,144235,0.0,1.0
2022-01-18,7.16,7.16,6.57,6.59,6.59,168473,0.0,1.0
2022-01-19,6.75,7.03,6.595,6.89,6.89,145984,0.0,1.0
2022-01-20,6.89,7.1,6.74,6.77,6.77,128324,0.0,1.0
2022-01-21,6.72,6.745,6.31,6.4,6.4,335661,0.0,1.0
2022-01-24,6.28,6.43,5.87,6.28,6.28,497276,0.0,1.0
2022-01-25,6.18,6.18,5.94,5.97,5.97,195208,0.0,1.0
2022-01-26,6.08,6.22,5.7,5.73,5.73,293815,0.0,1.0
2022-01-27,5.72,6.37,5.53,5.59,5.59,85109,0.0,1.0
2022-01-28,5.55,5.96,5.51,5.91,5.91,78458,0.0,1.0
2022-01-31,5.88,6.2,5.7,6.2,6.2,268437,0.0,1.0
2022-02-01,6.21,6.48,5.915,6.48,6.48,260182,0.0,1.0
2022-02-02,6.46,6.69,6.37,6.5,6.5,178614,0.0,1.0
2022-02-03,6.32,6.52,6.1,6.27,6.27,75467,0.0,1.0
2022-02-04,6.27,6.4049,6.13,6.32,6.32,162094,0.0,1.0
2022-02-07,6.34,6.52,6.2201,6.25,6.25,176828,0.0,1.0
2022-02-08,6.19,6.28,6.09,6.18,6.18,177299,0.0,1.0
2022-02-09,6.27,6.3999,6.2,6.32,6.32,141365,0.0,1.0
2022-02-10,6.15,6.51,6.15,6.25,6.25,190197,0.0,1.0
2022-02-11,6.24,6.455,6.21,6.27,6.27,90949,0.0,1.0
2022-02-14,6.26,6.44,6.05,6.05,6.05,91347,0.0,1.0
2022-02-15,6.14,6.29,6.01,6.24,6.24,124774,0.0,1.0
2022-02-16,6.21,6.51,6.11,6.43,6.43,92200,0.0,1.0
2022-02-17,6.37,6.37,6.16,6.18,6.18,82266,0.0,1.0
2022-02-18,6.16,6.32,5.97,5.98,5.98,114925,0.0,1.0
2022-02-22,5.9,6.05,5.86,5.89,5.89,137845,0.0,1.0
2022-02-23,5.94,5.99,5.72,5.73,5.73,175260,0.0,1.0
2022-02-24,5.5,5.94,5.2867,5.93,5.93,158945,0.0,1.0
2022-02-25,5.96,6.41,5.8,6.38,6.38,219533,0.0,1.0
2022-02-28,6.35,6.38,5.725,5.79,5.79,351695,0.0,1.0
2022-03-01,5.72,6.38,5.66,6.33,6.33,350375,0.0,1.0
2022-03-02,6.32,6.32,5.96,6.03,6.03,207398,0.0,1.0
