timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-13,12.87,13.5,12.87,13.08,13.08,939494,0.0,1.0
2022-04-14,13.16,13.22,12.89,13.17,13.17,262048,0.0,1.0
2022-04-18,13.18,13.32,12.93,13.08,13.08,262553,0.0,1.0
2022-04-19,13.01,13.47,12.94,13.07,13.07,531133,0.0,1.0
2022-04-20,13.17,13.7,12.96,13.62,13.62,833838,0.0,1.0
2022-04-21,13.75,13.88,12.78,12.81,12.81,552558,0.0,1.0
2022-04-22,12.71,12.71,12.02,12.02,12.02,248046,0.0,1.0
2022-04-25,11.95,12.67,11.88,12.64,12.64,306147,0.0,1.0
2022-04-26,12.7,12.7,12.13,12.28,12.28,287515,0.0,1.0
2022-04-27,12.3,12.68,12.22,12.43,12.43,239217,0.0,1.0
2022-04-28,12.6,12.84,12.33,12.65,12.65,240425,0.0,1.0
2022-04-29,12.57,12.59,11.99,12.03,12.03,240198,0.0,1.0
2022-05-02,11.97,11.9775,11.49,11.64,11.64,439762,0.0,1.0
2022-05-03,11.71,12.16,11.5,12.1,12.1,288517,0.0,1.0
2022-05-04,12.36,12.855,12.0,12.71,12.71,477789,0.0,1.0
2022-05-05,12.59,12.69,11.72,11.87,11.87,490483,0.0,1.0
2022-05-06,11.89,12.2,11.3,12.07,12.07,492573,0.0,1.0
2022-05-09,11.82,11.86,10.87,10.96,10.96,504955,0.0,1.0
2022-05-10,10.99,11.27,10.06,10.74,10.74,632787,0.0,1.0
2022-05-11,10.63,11.32,10.096,10.78,10.78,674974,0.0,1.0
2022-05-12,10.62,11.7,10.62,11.54,11.54,531697,0.0,1.0
2022-05-13,11.47,12.78,11.29,12.6,12.6,716482,0.0,1.0
2022-05-16,12.5,13.2277,12.3944,12.76,12.76,523376,0.0,1.0
2022-05-17,12.96,13.065,12.55,12.8,12.8,465479,0.0,1.0
2022-05-18,12.54,12.92,12.54,12.75,12.75,408281,0.0,1.0
2022-05-19,12.59,13.05,12.56,12.85,12.85,221790,0.0,1.0
2022-05-20,13.03,13.13,12.4,12.65,12.65,366327,0.0,1.0
2022-05-23,12.67,12.98,12.51,12.89,12.89,349264,0.0,1.0
2022-05-24,12.67,12.77,12.28,12.56,12.56,498314,0.0,1.0
2022-05-25,12.56,12.9373,12.37,12.87,12.87,311950,0.0,1.0
2022-05-26,12.91,13.92,12.74,13.51,13.51,382976,0.0,1.0
2022-05-27,13.49,14.61,13.49,14.6,14.6,437216,0.0,1.0
2022-05-31,14.41,14.94,14.25,14.82,14.82,1101369,0.0,1.0
2022-06-01,14.92,14.98,14.33,14.38,14.38,331598,0.0,1.0
2022-06-02,14.36,14.57,14.1,14.15,14.15,676214,0.0,1.0
2022-06-03,14.05,14.6,14.0,14.52,14.52,281276,0.0,1.0
2022-06-06,14.83,15.42,14.68,14.76,14.76,459341,0.0,1.0
2022-06-07,14.63,14.92,13.6,14.33,14.33,453681,0.0,1.0
2022-06-08,14.47,14.78,14.33,14.5,14.5,311156,0.0,1.0
2022-06-09,14.49,14.52,13.9,13.93,13.93,257365,0.0,1.0
2022-06-10,13.71,14.09,13.35,13.5,13.5,259713,0.0,1.0
2022-06-13,12.92,13.33,12.5101,12.56,12.56,247628,0.0,1.0
2022-06-14,12.67,13.125,12.4682,12.72,12.72,287583,0.0,1.0
2022-06-15,12.9,13.41,12.75,13.14,13.14,459014,0.0,1.0
2022-06-16,12.74,13.02,12.6,12.82,12.82,592819,0.0,1.0
2022-06-17,12.86,14.27,12.85,14.1,14.1,1259033,0.0,1.0
2022-06-21,14.23,15.16,14.21,14.63,14.63,601090,0.0,1.0
2022-06-22,14.52,14.76,14.03,14.3,14.3,473800,0.0,1.0
2022-06-23,14.24,14.63,13.82,13.83,13.83,442714,0.0,1.0
2022-06-24,14.06,14.15,12.96,13.04,13.04,5084731,0.0,1.0
2022-06-27,13.19,13.6088,12.675,12.75,12.75,616946,0.0,1.0
2022-06-28,12.76,12.84,12.26,12.47,12.47,524040,0.0,1.0
2022-06-29,12.39,12.55,11.25,11.44,11.44,885929,0.0,1.0
2022-06-30,11.22,11.4,10.79,11.34,11.34,1109942,0.0,1.0
2022-07-01,11.26,11.45,10.9,11.44,11.44,488941,0.0,1.0
2022-07-05,11.13,11.71,10.8,11.7,11.7,573803,0.0,1.0
2022-07-06,11.71,12.13,11.36,11.85,11.85,328082,0.0,1.0
2022-07-07,11.94,12.24,11.83,12.14,12.14,255603,0.0,1.0
2022-07-08,11.97,12.67,11.85,12.59,12.59,365306,0.0,1.0
2022-07-11,12.37,12.53,12.05,12.05,12.05,223454,0.0,1.0
2022-07-12,12.11,12.3,11.92,12.01,12.01,276105,0.0,1.0
2022-07-13,11.8,11.99,11.64,11.79,11.79,121146,0.0,1.0
2022-07-14,11.62,11.77,11.35,11.39,11.39,172096,0.0,1.0
2022-07-15,11.61,11.88,11.36,11.85,11.85,209256,0.0,1.0
2022-07-18,11.99,12.19,11.81,11.84,11.84,222472,0.0,1.0
2022-07-19,11.93,12.275,11.89,12.14,12.14,146970,0.0,1.0
2022-07-20,12.2,12.44,11.79,11.8,11.8,247264,0.0,1.0
2022-07-21,11.72,11.85,11.33,11.49,11.49,546975,0.0,1.0
2022-07-22,11.37,11.51,11.07,11.22,11.22,330776,0.0,1.0
2022-07-25,11.26,11.315,11.11,11.19,11.19,157024,0.0,1.0
2022-07-26,11.13,11.51,10.91,11.5,11.5,190623,0.0,1.0
2022-07-27,11.62,11.8,11.49,11.73,11.73,142719,0.0,1.0
2022-07-28,11.79,12.23,11.73,12.23,12.23,167805,0.0,1.0
2022-07-29,12.24,12.42,11.8,12.19,12.19,241122,0.0,1.0
2022-08-01,12.04,12.4,11.68,12.0,12.0,349165,0.0,1.0
2022-08-02,11.85,12.44,11.85,12.17,12.17,217799,0.0,1.0
2022-08-03,12.28,13.0,12.27,12.51,12.51,422970,0.0,1.0
2022-08-04,12.53,12.89,12.51,12.72,12.72,245034,0.0,1.0
2022-08-05,12.51,12.59,12.23,12.28,12.28,261906,0.0,1.0
2022-08-08,12.37,12.58,12.08,12.33,12.33,531392,0.0,1.0
2022-08-09,12.37,12.525,11.59,12.02,12.02,558297,0.0,1.0
2022-08-10,12.14,12.35,11.42,11.9,11.9,1027299,0.0,1.0
2022-08-11,11.83,11.97,9.85,10.01,10.01,1484657,0.0,1.0
2022-08-12,10.02,10.64,9.4,10.47,10.47,929228,0.0,1.0
2022-08-15,10.26,10.73,10.17,10.56,10.56,617666,0.0,1.0
2022-08-16,10.33,10.78,9.87,9.98,9.98,889282,0.0,1.0
2022-08-17,9.79,9.95,9.69,9.72,9.72,270220,0.0,1.0
2022-08-18,9.72,9.83,9.55,9.6,9.6,276206,0.0,1.0
2022-08-19,9.5,9.5,9.12,9.21,9.21,560405,0.0,1.0
2022-08-22,9.03,9.045,7.22,7.25,7.25,2027982,0.0,1.0
2022-08-23,7.27,7.63,7.095,7.555,7.555,2251529,0.0,1.0
2022-08-24,7.99,8.2,7.61,7.66,7.66,1911019,0.0,1.0
2022-08-25,7.74,7.78,7.215,7.49,7.49,853059,0.0,1.0
2022-08-26,7.49,7.53,6.75,6.78,6.78,731654,0.0,1.0
2022-08-29,6.69,6.8436,6.475,6.51,6.51,616449,0.0,1.0
2022-08-30,6.51,6.62,6.285,6.35,6.35,514145,0.0,1.0
2022-08-31,6.37,6.49,6.07,6.34,6.34,1194559,0.0,1.0
2022-09-01,6.23,6.5,5.7,5.83,5.83,762020,0.0,1.0
2022-09-02,5.91,5.91,5.55,5.68,5.68,494980,0.0,1.0
2022-09-06,5.65,5.8,5.36,5.48,5.48,916682,0.0,1.0
2022-09-07,5.45,5.49,5.2,5.32,5.32,590595,0.0,1.0
2022-09-08,5.25,5.28,5.05,5.13,5.13,631705,0.0,1.0
2022-09-09,5.2,5.6,5.13,5.52,5.52,1200039,0.0,1.0
2022-09-12,5.6,5.99,5.6,5.95,5.95,627041,0.0,1.0
2022-09-13,5.74,5.84,5.38,5.61,5.61,630152,0.0,1.0
2022-09-14,5.64,5.665,5.41,5.55,5.55,423208,0.0,1.0
2022-09-15,5.5,5.53,5.02,5.05,5.05,710124,0.0,1.0
2022-09-16,4.96,5.08,4.82,5.04,5.04,1865885,0.0,1.0
2022-09-19,4.96,4.96,4.69,4.85,4.85,485361,0.0,1.0
2022-09-20,4.78,4.8,4.43,4.61,4.61,522086,0.0,1.0
2022-09-21,4.63,4.72,4.48,4.56,4.56,382512,0.0,1.0
2022-09-22,4.62,4.62,4.29,4.4,4.4,1344692,0.0,1.0
2022-09-23,4.3,4.55,4.2601,4.4,4.4,586281,0.0,1.0
2022-09-26,4.34,4.53,4.24,4.29,4.29,380010,0.0,1.0
2022-09-27,4.31,4.5,4.285,4.31,4.31,597010,0.0,1.0
2022-09-28,4.31,4.505,4.23,4.41,4.41,370882,0.0,1.0
2022-09-29,4.34,4.34,3.95,4.01,4.01,450159,0.0,1.0
2022-09-30,4.01,4.15,3.925,4.08,4.08,789890,0.0,1.0
2022-10-03,4.11,4.11,3.79,3.97,3.97,682274,0.0,1.0
2022-10-04,4.04,4.143,3.865,4.0,4.0,990504,0.0,1.0
2022-10-05,3.91,3.95,3.645,3.74,3.74,614025,0.0,1.0
2022-10-06,3.76,3.76,3.41,3.42,3.42,518847,0.0,1.0
2022-10-07,3.35,3.395,3.105,3.14,3.14,773512,0.0,1.0
2022-10-10,3.18,3.19,2.98,3.0,3.0,531753,0.0,1.0
2022-10-11,3.05,3.14,2.91,3.02,3.02,1168480,0.0,1.0
2022-10-12,3.05,3.51,2.902,3.39,3.39,2894894,0.0,1.0
2022-10-13,3.35,3.56,3.22,3.435,3.435,760245,0.0,1.0
2022-10-14,3.46,3.49,3.04,3.06,3.06,656658,0.0,1.0
2022-10-17,3.11,3.15,2.97,3.08,3.08,597483,0.0,1.0
2022-10-18,3.1,3.17,2.95,2.97,2.97,413876,0.0,1.0
2022-10-19,2.95,2.95,2.725,2.77,2.77,482981,0.0,1.0
2022-10-20,2.79,2.935,2.75,2.76,2.76,396412,0.0,1.0
2022-10-21,2.79,2.79,2.55,2.62,2.62,877326,0.0,1.0
2022-10-24,2.62,2.67,2.46,2.54,2.54,492707,0.0,1.0
2022-10-25,2.54,2.855,2.54,2.75,2.75,697779,0.0,1.0
2022-10-26,2.74,2.87,2.66,2.66,2.66,517897,0.0,1.0
2022-10-27,2.68,2.7,2.58,2.6,2.6,470855,0.0,1.0
2022-10-28,2.64,2.67,2.54,2.61,2.61,489431,0.0,1.0
2022-10-31,2.62,2.62,2.37,2.42,2.42,1134926,0.0,1.0
2022-11-01,2.47,2.87,2.47,2.58,2.58,798322,0.0,1.0
2022-11-02,2.57,2.59,2.35,2.35,2.35,819022,0.0,1.0
2022-11-03,2.28,2.425,2.24,2.35,2.35,580343,0.0,1.0
2022-11-04,2.37,2.385,2.17,2.31,2.31,804889,0.0,1.0
2022-11-07,2.34,2.44,2.29,2.31,2.31,754415,0.0,1.0
2022-11-08,2.27,2.63,2.25,2.29,2.29,864102,0.0,1.0
2022-11-09,2.32,2.3443,2.075,2.1,2.1,940194,0.0,1.0
2022-11-10,2.2,2.63,2.19,2.48,2.48,849371,0.0,1.0
2022-11-11,2.51,2.7182,2.48,2.64,2.64,696043,0.0,1.0
2022-11-14,2.64,2.64,2.325,2.35,2.35,550382,0.0,1.0
2022-11-15,2.4,2.55,2.38,2.42,2.42,1099159,0.0,1.0
2022-11-16,2.37,2.49,2.12,2.13,2.13,652475,0.0,1.0
2022-11-17,2.13,2.14,1.94,2.01,2.01,907596,0.0,1.0
2022-11-18,2.05,2.085,1.95,2.03,2.03,491021,0.0,1.0
2022-11-21,2.05,2.065,1.855,1.95,1.95,558997,0.0,1.0
2022-11-22,1.95,1.97,1.85,1.87,1.87,355623,0.0,1.0
2022-11-23,1.86,1.88,1.74,1.79,1.79,473035,0.0,1.0
2022-11-25,1.81,1.935,1.8,1.87,1.87,177537,0.0,1.0
2022-11-28,1.83,1.8385,1.68,1.74,1.74,425800,0.0,1.0
2022-11-29,1.73,1.81,1.7,1.8,1.8,324521,0.0,1.0
2022-11-30,1.79,1.98,1.72,1.96,1.96,1175334,0.0,1.0
2022-12-01,1.99,2.168,1.97,2.08,2.08,868793,0.0,1.0
2022-12-02,2.03,2.25,1.975,2.23,2.23,765311,0.0,1.0
2022-12-05,2.23,2.33,2.125,2.18,2.18,573202,0.0,1.0
2022-12-06,2.15,2.15,1.84,1.88,1.88,580705,0.0,1.0
2022-12-07,1.87,1.96,1.8,1.83,1.83,255959,0.0,1.0
2022-12-08,1.84,1.95,1.77,1.84,1.84,394522,0.0,1.0
2022-12-09,1.81,1.9091,1.75,1.89,1.89,283233,0.0,1.0
2022-12-12,1.85,1.98,1.73,1.84,1.84,544411,0.0,1.0
2022-12-13,1.91,2.13,1.9,2.0,2.0,539338,0.0,1.0
2022-12-14,1.98,2.06,1.835,1.97,1.97,376852,0.0,1.0
2022-12-15,1.9,1.945,1.8601,1.91,1.91,268535,0.0,1.0
2022-12-16,1.86,1.99,1.765,1.97,1.97,904691,0.0,1.0
2022-12-19,1.97,1.97,1.79,1.79,1.79,478677,0.0,1.0
2022-12-20,1.77,1.92,1.74,1.78,1.78,494542,0.0,1.0
2022-12-21,1.78,1.905,1.77,1.84,1.84,888202,0.0,1.0
2022-12-22,1.82,1.83,1.725,1.81,1.81,306092,0.0,1.0
2022-12-23,1.79,1.84,1.69,1.7,1.7,446270,0.0,1.0
2022-12-27,1.7,1.7,1.53,1.57,1.57,567597,0.0,1.0
2022-12-28,1.57,1.65,1.5691,1.62,1.62,421656,0.0,1.0
2022-12-29,1.63,1.87,1.61,1.84,1.84,880778,0.0,1.0
2022-12-30,1.82,1.94,1.81,1.92,1.92,436276,0.0,1.0
