timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-12-27,18.19,18.63,17.69,17.69,12.7066080530467,34200,0.0,1.0
1999-12-28,17.63,18.13,17.63,17.75,12.7497056496087,36600,0.0,1.0
1999-12-29,17.75,19.13,17.75,19.13,13.740950370536,63200,0.0,1.0
1999-12-30,19.0,20.38,18.0,19.38,13.9205236895446,97900,0.0,1.0
1999-12-31,19.13,20.38,19.13,19.75,14.1862922016773,18000,0.0,1.0
2000-01-03,20.19,23.12,19.84,21.19,15.2206345191667,87900,0.0,1.0
2000-01-04,21.0,21.44,20.0,20.38,14.6388169655789,32700,0.0,1.0
2000-01-05,20.38,20.5,19.75,20.31,14.5885364362565,180100,0.0,1.0
2000-01-06,20.16,20.25,19.5,19.88,14.3227679241238,22100,0.06,1.0
2000-01-07,20.06,20.38,18.56,20.19,14.5461108847113,70400,0.0,1.0
2000-01-10,19.88,20.25,19.63,19.88,14.3227679241238,33700,0.0,1.0
2000-01-11,19.75,20.25,19.63,19.88,14.3227679241238,18300,0.0,1.0
2000-01-12,19.63,20.0,19.0,19.0,13.6887621005207,33000,0.0,1.0
2000-01-13,18.88,19.5,18.88,18.88,13.6023067609385,31300,0.0,1.0
2000-01-14,19.25,19.63,18.88,19.0,13.6887621005207,43100,0.0,1.0
2000-01-18,18.94,31.63,18.63,30.75,22.1541807679481,301200,0.0,1.0
2000-01-19,26.13,26.19,20.88,20.88,15.0432290873091,1215900,0.0,1.0
2000-01-20,21.06,22.44,20.31,21.44,15.4466873386929,304200,0.0,1.0
2000-01-21,21.41,21.44,20.75,21.31,15.3530273874788,172100,0.0,1.0
2000-01-24,21.19,21.19,20.25,20.81,14.9927968058861,76300,0.0,1.0
2000-01-25,21.06,22.25,20.13,22.25,16.030260880873,78500,0.0,1.0
2000-01-26,22.25,22.88,21.44,21.44,15.4466873386929,85900,0.0,1.0
2000-01-27,21.5,22.25,21.25,22.06,15.8933732598678,61100,0.0,1.0
2000-01-28,21.38,22.25,21.38,21.81,15.7132579690714,64500,0.0,1.0
2000-01-31,21.94,22.13,19.31,20.38,14.6829985057165,60900,0.0,1.0
2000-02-01,20.19,20.56,19.13,20.56,14.8126815150898,143500,0.0,1.0
2000-02-02,19.75,20.25,19.25,19.69,14.1858803031186,34400,0.0,1.0
2000-02-03,19.44,19.75,19.38,19.63,14.1426526333275,39700,0.0,1.0
2000-02-04,23.47,26.5,23.44,25.94,18.6887625730267,701500,0.0,1.0
2000-02-07,25.88,26.5,25.5,25.56,18.4149873310163,235900,0.0,1.0
2000-02-08,25.63,25.75,25.5,25.63,18.4654196124393,105900,0.0,1.0
2000-02-09,25.5,25.81,25.5,25.75,18.5518749520215,101600,0.0,1.0
2000-02-10,25.94,26.25,25.63,26.25,18.9121055336142,36000,0.0,1.0
2000-02-11,26.13,26.63,26.0,26.38,19.0057654848283,43700,0.0,1.0
2000-02-14,26.13,26.69,26.0,26.63,19.1858807756246,62700,0.0,1.0
2000-02-15,26.5,27.38,26.5,27.38,19.7262266480136,76000,0.0,1.0
2000-02-16,26.88,27.0,26.5,26.81,19.315563784998,49500,0.0,1.0
2000-02-17,26.63,27.13,26.63,27.0,19.4524514060032,54800,0.0,1.0
2000-02-18,26.88,27.0,26.88,27.0,19.4524514060032,20400,0.0,1.0
2000-02-22,27.0,27.81,27.0,27.81,20.0360249481833,43700,0.0,1.0
2000-02-23,27.5,29.94,27.5,28.75,20.7132584415774,56500,0.0,1.0
2000-02-24,28.63,28.88,27.25,27.5,19.8126819875958,43100,0.0,1.0
2000-02-25,27.25,27.81,26.81,26.88,19.3659960664209,60300,0.0,1.0
2000-02-28,26.88,27.25,26.88,26.88,19.3659960664209,25000,0.0,1.0
2000-02-29,27.06,27.25,26.44,26.44,19.0489931546194,58200,0.0,1.0
2000-03-01,26.44,27.25,26.44,27.0,19.4524514060032,52300,0.0,1.0
2000-03-02,27.0,27.13,26.13,26.13,18.825650194032,71200,0.0,1.0
2000-03-03,26.13,27.0,26.13,27.0,19.4524514060032,47900,0.0,1.0
2000-03-06,26.5,27.13,26.38,26.5,19.0922208244105,37500,0.0,1.0
2000-03-07,26.38,26.94,24.94,25.5,18.3717596612252,37200,0.0,1.0
2000-03-08,25.38,26.88,24.25,26.81,19.315563784998,23800,0.0,1.0
2000-03-09,26.81,27.0,26.56,26.56,19.1354484942016,15200,0.0,1.0
2000-03-10,26.44,26.5,23.44,24.63,17.744958449254,58300,0.0,1.0
2000-03-13,24.69,24.69,23.75,24.25,17.4711832072436,53300,0.0,1.0
2000-03-14,24.13,24.44,23.75,24.06,17.3342955862384,45500,0.0,1.0
2000-03-15,24.0,24.38,23.88,24.13,17.3847278676614,48200,0.0,1.0
2000-03-16,23.75,27.38,23.75,26.88,19.3659960664209,24900,0.0,1.0
2000-03-17,26.63,26.86,25.19,25.19,18.1484167006378,48400,0.0,1.0
2000-03-20,25.56,25.56,24.75,25.13,18.1051890308467,25800,0.0,1.0
2000-03-21,24.75,25.63,24.5,25.44,18.3285319914341,31200,0.0,1.0
2000-03-22,25.06,25.56,25.06,25.38,18.285304321643,50600,0.0,1.0
2000-03-23,25.25,25.25,23.38,23.94,17.2478402466561,25700,0.0,1.0
2000-03-24,24.59,25.56,24.56,25.56,18.4149873310163,42800,0.0,1.0
2000-03-27,24.69,25.88,24.69,25.88,18.6455349032356,7300,0.0,1.0
2000-03-28,25.5,25.56,25.06,25.56,18.4149873310163,53200,0.0,1.0
2000-03-29,25.25,25.31,24.13,24.56,17.694526167831,24100,0.0,1.0
2000-03-30,24.38,24.94,23.88,24.5,17.6512984980399,36100,0.0,1.0
2000-03-31,24.75,26.25,24.38,26.0,18.7319902428179,31300,0.0,1.0
2000-04-03,26.13,26.13,24.88,25.25,18.1916443704289,38100,0.0,1.0
2000-04-04,25.0,25.31,24.75,24.88,17.9250737400503,29100,0.0,1.0
2000-04-05,25.13,25.5,24.88,25.5,18.3717596612252,5900,0.0,1.0
2000-04-06,25.13,25.56,25.13,25.5,18.4149873310163,18700,0.06,1.0
2000-04-07,25.0,25.56,24.88,24.88,17.9672503841446,58200,0.0,1.0
2000-04-10,24.88,25.0,24.25,24.31,17.5556212555689,381800,0.0,1.0
2000-04-11,24.38,24.56,21.88,24.5,17.6928309650941,55400,0.0,1.0
2000-04-12,24.19,24.25,23.75,23.94,17.2884234001777,98500,0.0,1.0
2000-04-13,23.88,24.13,23.88,24.0,17.331752782133,80600,0.0,1.0
2000-04-14,24.0,24.0,23.13,23.25,16.7901355076914,12600,0.0,1.0
2000-04-17,23.0,23.25,20.63,21.44,15.4830324853722,19300,0.0,1.0
2000-04-18,22.13,22.25,21.06,21.13,15.2591640119363,52800,0.0,1.0
2000-04-19,21.13,22.88,21.13,22.5,16.2485182332497,130700,0.0,1.0
2000-04-20,22.5,22.63,22.0,22.63,16.3423985608196,49600,0.0,1.0
2000-04-24,22.06,22.63,21.63,22.63,16.3423985608196,23700,0.0,1.0
2000-04-25,21.63,22.63,21.63,22.63,16.3423985608196,2300,0.0,1.0
2000-04-26,22.31,22.63,22.0,22.0,15.8874400502886,184400,0.0,1.0
2000-04-27,22.31,22.31,21.13,21.44,15.4830324853722,81700,0.0,1.0
2000-04-28,21.5,21.5,20.05,20.56,14.8475348833606,84900,0.0,1.0
2000-05-01,20.38,23.38,20.38,22.75,16.4290573247303,15600,0.0,1.0
2000-05-02,23.19,23.19,22.0,22.38,16.161859469339,26100,0.0,1.0
2000-05-03,22.31,22.75,21.88,22.31,16.1113085237245,95800,0.0,1.0
2000-05-04,23.0,23.25,22.63,23.0,16.6095964162108,27600,0.0,1.0
2000-05-05,22.5,22.75,20.88,21.13,15.2591640119363,67800,0.0,1.0
2000-05-08,20.88,21.19,20.38,20.38,14.7175467374946,132500,0.0,1.0
2000-05-09,20.75,20.75,20.38,20.38,14.7175467374946,28000,0.0,1.0
2000-05-10,20.38,21.13,20.38,21.13,15.2591640119363,9700,0.0,1.0
2000-05-11,21.63,22.38,20.56,22.0,15.8874400502886,17300,0.0,1.0
2000-05-12,21.56,22.5,21.5,22.06,15.9307694322439,17800,0.0,1.0
2000-05-15,22.0,23.13,21.63,23.06,16.6529257981661,61800,0.0,1.0
2000-05-16,23.0,24.06,22.88,24.0,17.331752782133,23900,0.0,1.0
2000-05-17,23.75,23.94,23.13,23.56,17.0140039811272,17600,0.0,1.0
2000-05-18,23.0,24.06,22.81,23.88,17.2450940182223,19600,0.0,1.0
2000-05-19,23.91,25.25,23.91,25.0,18.0539091480552,36300,0.0,1.0
2000-05-22,24.5,25.0,24.0,25.0,18.0539091480552,18300,0.0,1.0
2000-05-23,24.5,24.94,24.25,24.56,17.7361603470495,19100,0.0,1.0
2000-05-24,24.5,24.88,24.31,24.88,17.9672503841446,12300,0.0,1.0
2000-05-25,24.06,24.56,23.13,24.53,17.7144956560718,21600,0.0,1.0
2000-05-26,24.25,24.44,23.69,23.81,17.1945430726078,14600,0.0,1.0
2000-05-30,24.38,24.5,23.38,24.0,17.331752782133,12200,0.0,1.0
2000-05-31,23.63,25.0,23.63,25.0,18.0539091480552,16300,0.0,1.0
2000-06-01,24.81,24.81,23.25,23.25,16.7901355076914,14600,0.0,1.0
2000-06-02,23.38,25.0,23.3,24.08,17.3895252914068,7600,0.0,1.0
2000-06-05,24.44,24.94,24.06,24.88,17.9672503841446,12200,0.0,1.0
2000-06-06,24.63,25.0,24.5,25.0,18.0539091480552,16000,0.0,1.0
2000-06-07,24.38,24.88,24.13,24.56,17.7361603470495,8000,0.0,1.0
2000-06-08,24.19,24.88,24.19,24.88,17.9672503841446,10700,0.0,1.0
2000-06-09,24.13,25.13,24.13,25.0,18.0539091480552,8400,0.0,1.0
2000-06-12,25.0,25.13,24.31,24.81,17.91669943853,6500,0.0,1.0
2000-06-13,24.88,24.88,24.5,24.81,17.91669943853,35800,0.0,1.0
2000-06-14,24.88,25.25,24.44,25.13,18.1477894756251,36500,0.0,1.0
2000-06-15,25.25,25.75,24.75,25.75,18.5955264224969,17400,0.0,1.0
2000-06-16,25.94,27.13,25.5,25.5,18.4149873310163,27900,0.0,1.0
2000-06-19,26.13,26.13,24.0,24.0,17.331752782133,19300,0.0,1.0
2000-06-20,24.44,24.44,23.19,23.5,16.9706745991719,27500,0.0,1.0
2000-06-21,23.38,23.88,23.13,23.5,16.9706745991719,18400,0.0,1.0
2000-06-22,23.25,23.88,23.25,23.38,16.8840158352612,23400,0.0,1.0
2000-06-23,23.25,25.0,23.25,24.5,17.6928309650941,50900,0.0,1.0
2000-06-26,24.69,25.06,24.69,25.0,18.0539091480552,10300,0.0,1.0
2000-06-27,24.75,25.09,22.63,23.0,16.6095964162108,137000,0.0,1.0
2000-06-28,23.56,24.25,21.5,22.88,16.5229376523001,35000,0.0,1.0
2000-06-29,22.75,23.5,22.25,22.88,16.5229376523001,19200,0.0,1.0
2000-06-30,23.5,24.0,22.5,24.0,17.331752782133,13500,0.0,1.0
2000-07-03,23.25,26.0,23.25,24.38,17.6061722011835,19600,0.0,1.0
2000-07-05,24.81,24.81,23.64,24.25,17.5122918736136,22900,0.0,1.0
2000-07-06,23.75,24.25,21.75,23.19,16.746806125736,11800,0.0,1.0
2000-07-07,22.75,23.63,22.5,22.69,16.4290573247303,28400,0.06,1.0
2000-07-10,22.5,24.0,22.5,23.81,17.2400112341043,7600,0.0,1.0
2000-07-11,23.5,24.25,23.0,24.0,17.3775837723017,8600,0.0,1.0
2000-07-12,23.0,24.06,23.0,24.06,17.4210277317325,16900,0.0,1.0
2000-07-13,24.0,24.06,23.5,24.0,17.3775837723017,20000,0.0,1.0
2000-07-14,24.06,24.06,23.0,23.31,16.877978238848,70000,0.0,1.0
2000-07-17,23.13,24.06,23.13,23.56,17.0589947364762,14900,0.0,1.0
2000-07-18,23.44,23.94,23.44,23.44,16.9721068176147,5600,0.0,1.0
2000-07-19,23.31,24.0,23.13,24.0,17.3775837723017,7600,0.0,1.0
2000-07-20,23.13,23.94,23.13,23.94,17.334139812871,29200,0.0,1.0
2000-07-21,23.88,24.06,23.38,23.63,17.1096793558121,3200,0.0,1.0
2000-07-24,23.69,24.0,23.13,23.13,16.7476463605558,13900,0.0,1.0
2000-07-25,23.13,23.16,22.25,22.56,16.3349287459636,16300,0.0,1.0
2000-07-26,22.0,22.88,22.0,22.88,16.5666298629276,9300,0.0,1.0
2000-07-27,22.56,22.63,21.75,22.38,16.2045968676714,31000,0.0,1.0
2000-07-28,21.75,22.0,20.63,20.75,15.0243693031359,20800,0.0,1.0
2000-07-31,21.88,22.5,20.75,21.81,15.7918792530792,13000,0.0,1.0
2000-08-01,22.0,22.56,20.75,22.56,16.3349287459636,22400,0.0,1.0
2000-08-02,21.0,22.0,21.0,22.0,15.9294517912766,6600,0.0,1.0
2000-08-03,22.0,22.0,21.0,22.0,15.9294517912766,8600,0.0,1.0
2000-08-04,21.69,21.69,21.0,21.63,15.6615473747869,36700,0.0,1.0
2000-08-07,21.63,23.5,21.63,22.88,16.5666298629276,10500,0.0,1.0
2000-08-08,23.63,23.63,22.5,22.88,16.5666298629276,4600,0.0,1.0
2000-08-09,22.75,22.88,22.19,22.5,16.2914847865329,38800,0.0,1.0
2000-08-10,22.13,22.38,21.88,21.88,15.8425638724151,19000,0.0,1.0
2000-08-11,21.88,22.13,21.5,21.5,15.5674187960203,5300,0.0,1.0
2000-08-14,22.38,22.38,21.94,22.0,15.9294517912766,68000,0.0,1.0
2000-08-15,21.75,22.13,21.5,22.0,15.9294517912766,7200,0.0,1.0
2000-08-16,21.81,22.0,21.63,22.0,15.9294517912766,9100,0.0,1.0
2000-08-17,22.13,22.13,21.75,22.13,16.0235803700432,5200,0.0,1.0
2000-08-18,21.88,22.13,21.88,22.0,15.9294517912766,57400,0.0,1.0
2000-08-21,21.88,22.63,21.88,22.25,16.1104682889047,4000,0.0,1.0
2000-08-22,22.13,22.75,22.13,22.25,16.1104682889047,5900,0.0,1.0
2000-08-23,22.06,22.75,22.06,22.25,16.1104682889047,5600,0.0,1.0
2000-08-24,22.25,22.5,22.13,22.25,16.1104682889047,7500,0.0,1.0
2000-08-25,22.5,22.63,22.0,22.06,15.9728957507073,58600,0.0,1.0
2000-08-28,21.94,23.13,21.94,22.13,16.0235803700432,16000,0.0,1.0
2000-08-29,22.31,22.34,22.13,22.34,16.1756342280509,2000,0.0,1.0
2000-08-30,22.0,22.75,22.0,22.69,16.4290573247303,3100,0.0,1.0
2000-08-31,22.63,23.0,22.0,22.95,16.6173144822635,14900,0.0,1.0
2000-09-01,22.25,22.5,22.0,22.25,16.1104682889047,41400,0.0,1.0
2000-09-05,22.81,24.63,22.75,24.56,17.7830607269888,36200,0.0,1.0
2000-09-06,24.63,24.63,24.13,24.5,17.739616767558,16900,0.0,1.0
2000-09-07,24.25,25.0,24.25,24.5,17.739616767558,45800,0.0,1.0
2000-09-08,24.13,26.0,24.13,25.25,18.2826662604424,101000,0.0,1.0
2000-09-11,25.38,25.69,25.25,25.5,18.4636827580706,84100,0.0,1.0
2000-09-12,25.44,25.63,25.31,25.63,18.5578113368372,27600,0.0,1.0
2000-09-13,25.63,25.75,25.38,25.38,18.3767948392091,5900,0.0,1.0
2000-09-14,25.88,25.88,25.38,25.56,18.5071267175013,10400,0.0,1.0
2000-09-15,25.63,25.63,24.88,25.13,18.1957783415809,110900,0.0,1.0
2000-09-18,25.31,25.5,24.5,24.63,17.8337453463246,34800,0.0,1.0
2000-09-19,24.5,25.0,24.5,24.98,18.087168443004,11000,0.0,1.0
2000-09-20,24.5,25.0,24.38,24.75,17.9206332651862,25600,0.0,1.0
2000-09-21,24.5,24.88,24.38,24.5,17.739616767558,45300,0.0,1.0
2000-09-22,24.5,24.75,24.0,24.63,17.8337453463246,33100,0.0,1.0
2000-09-25,24.25,24.75,23.88,24.67,17.8627079859451,150800,0.0,1.0
2000-09-26,24.0,24.0,22.25,22.25,16.1104682889047,17100,0.0,1.0
2000-09-27,22.5,23.0,22.13,22.13,16.0235803700432,12500,0.0,1.0
2000-09-28,22.13,22.5,21.5,21.75,15.7484352936484,48900,0.0,1.0
2000-09-29,21.38,21.88,21.03,21.88,15.8425638724151,23400,0.0,1.0
2000-10-02,21.13,21.38,17.5,18.0,13.0331878292263,45300,0.0,1.0
2000-10-03,18.06,19.0,17.94,18.06,13.076631788657,50100,0.0,1.0
2000-10-04,17.89,19.25,17.88,19.0,13.7572538197389,36500,0.0,1.0
2000-10-05,18.88,20.13,18.88,19.94,14.4378758508207,12300,0.0,1.0
2000-10-06,19.63,20.75,19.63,20.38,14.7564648866462,57600,0.0,1.0
2000-10-09,20.19,20.94,20.19,20.63,14.9374813842744,5000,0.0,1.0
2000-10-10,20.5,20.88,20.31,20.5,14.8433528055077,36700,0.0,1.0
2000-10-11,20.19,20.38,19.75,19.88,14.3944318913899,34500,0.0,1.0
2000-10-12,19.81,20.0,19.5,19.81,14.3908115614374,29500,0.065,1.0
2000-10-13,19.5,20.13,19.44,20.06,14.5724220051708,28300,0.0,1.0
2000-10-16,19.5,20.13,19.5,19.88,14.4416624856827,39400,0.0,1.0
2000-10-17,20.13,20.13,19.81,20.0,14.5288354986748,7200,0.0,1.0
2000-10-18,19.94,20.13,19.88,19.88,14.4416624856827,8300,0.0,1.0
2000-10-19,19.88,19.94,19.75,19.75,14.3472250549413,34400,0.0,1.0
2000-10-20,19.94,20.13,19.75,19.75,14.3472250549413,51500,0.0,1.0
2000-10-23,20.0,20.13,19.88,20.03,14.5506287519228,23600,0.0,1.0
2000-10-24,20.06,20.44,20.0,20.44,14.8484698796456,142900,0.0,1.0
2000-10-25,20.56,21.63,20.56,21.06,15.2988637801045,12500,0.0,1.0
2000-10-26,21.63,24.06,21.0,23.5,17.0713817109429,16500,0.0,1.0
2000-10-27,23.5,24.81,23.5,24.73,17.9649050941114,32700,0.0,1.0
2000-10-30,24.63,24.69,23.88,24.06,17.4781891049058,92700,0.0,1.0
2000-10-31,23.88,24.5,23.88,24.06,17.4781891049058,53900,0.0,1.0
2000-11-01,24.0,24.5,24.0,24.25,17.6162130421432,75900,0.0,1.0
2000-11-02,24.38,25.0,24.25,24.88,18.0738713603514,22200,0.0,1.0
2000-11-03,24.25,25.25,24.13,24.5,17.7978234858766,41200,0.0,1.0
2000-11-06,24.5,24.75,24.0,24.13,17.5290400291511,43000,0.0,1.0
2000-11-07,24.38,24.63,24.13,24.5,17.7978234858766,40900,0.0,1.0
2000-11-08,24.33,24.75,24.13,24.13,17.5290400291511,89200,0.0,1.0
2000-11-09,24.38,24.5,24.0,24.5,17.7978234858766,65900,0.0,1.0
2000-11-10,24.06,24.5,24.06,24.13,17.5290400291511,23300,0.0,1.0
2000-11-13,24.0,24.36,23.75,24.0,17.4346025984097,57400,0.0,1.0
2000-11-14,24.06,24.94,24.06,24.44,17.7542369793806,5400,0.0,1.0
2000-11-15,24.38,25.0,24.19,25.0,18.1610443733435,22400,0.0,1.0
2000-11-16,24.13,25.44,24.13,25.25,18.3426548170769,8700,0.0,1.0
2000-11-17,25.25,26.88,24.88,26.56,19.2942935422401,45800,0.0,1.0
2000-11-20,27.0,27.0,24.88,25.13,18.2554818040849,15300,0.0,1.0
2000-11-21,25.13,26.63,25.13,26.25,19.0690965920106,10700,0.0,1.0
2000-11-22,25.63,25.69,25.56,25.63,18.6187026915517,3000,0.0,1.0
2000-11-24,25.56,26.81,25.56,26.81,19.4759039859735,17100,0.0,1.0
2000-11-27,26.75,26.75,25.63,25.63,18.6187026915517,9800,0.0,1.0
2000-11-28,25.56,25.88,25.25,25.88,18.8003131352852,7000,0.0,1.0
2000-11-29,25.81,27.0,25.25,26.25,19.0690965920106,48500,0.0,1.0
2000-11-30,26.25,26.25,24.75,25.69,18.6622891980477,14200,0.0,1.0
2000-12-01,25.75,26.38,25.25,26.38,19.163534022752,62400,0.0,1.0
2000-12-04,26.44,26.5,25.5,25.5,18.5242652608103,22100,0.0,1.0
2000-12-05,25.5,26.25,25.5,25.81,18.7494622110398,18700,0.0,1.0
2000-12-06,26.0,26.0,25.44,25.5,18.5242652608103,25100,0.0,1.0
2000-12-07,25.5,26.06,25.5,25.5,18.5242652608103,35900,0.0,1.0
2000-12-08,25.5,25.86,25.25,25.5,18.5242652608103,277100,0.0,1.0
2000-12-11,25.63,25.75,25.44,25.63,18.6187026915517,42700,0.0,1.0
2000-12-12,25.69,25.69,25.38,25.38,18.4370922478183,5400,0.0,1.0
2000-12-13,25.63,25.63,25.0,25.0,18.1610443733435,27300,0.0,1.0
2000-12-14,25.38,25.38,24.5,24.81,18.0230204361061,13900,0.0,1.0
2000-12-15,24.75,25.0,23.75,24.0,17.4346025984097,32300,0.0,1.0
2000-12-18,25.06,25.13,24.0,24.56,17.8414099923726,8900,0.0,1.0
2000-12-19,24.63,25.63,24.0,24.83,18.0375492716047,36900,0.0,1.0
2000-12-20,25.25,25.25,23.75,24.88,18.0738713603514,19200,0.0,1.0
2000-12-21,25.0,25.13,24.77,25.0,18.1610443733435,87000,0.0,1.0
2000-12-22,24.75,25.25,24.75,25.06,18.2046308798395,97200,0.0,1.0
2000-12-26,25.06,25.06,24.5,25.0,18.1610443733435,6100,0.0,1.0
2000-12-27,24.5,25.31,24.5,25.31,18.3862413235729,129700,0.0,1.0
2000-12-28,25.25,25.44,25.25,25.38,18.4370922478183,183100,0.0,1.0
2000-12-29,25.5,25.56,25.25,25.56,18.5678517673064,108900,0.0,1.0
2001-01-02,25.0,25.63,23.75,23.77,17.267520990175,21000,0.0,1.0
2001-01-03,23.88,25.5,23.88,25.25,18.3426548170769,72900,0.0,1.0
2001-01-04,25.44,26.0,25.0,25.81,18.7966809264105,85000,0.065,1.0
2001-01-05,25.63,25.75,25.13,25.31,18.4325453021096,440500,0.0,1.0
2001-01-08,25.5,25.5,25.25,25.5,18.570916839344,53300,0.0,1.0
2001-01-09,25.47,26.0,25.38,25.81,18.7966809264105,161900,0.0,1.0
2001-01-10,25.75,26.13,25.5,25.94,18.8913561887287,245500,0.0,1.0
2001-01-11,26.13,26.38,25.88,26.06,18.9787487385609,160500,0.0,1.0
2001-01-12,25.88,26.13,25.44,25.44,18.5272205644279,34700,0.0,1.0
2001-01-16,25.88,26.13,25.44,26.0,18.9350524636448,102500,0.0,1.0
2001-01-17,26.25,26.25,26.0,26.25,19.1171202757952,67500,0.0,1.0
2001-01-18,26.5,26.75,26.13,26.69,19.43755962518,160700,0.0,1.0
2001-01-19,26.56,26.94,26.5,26.88,19.5759311624143,153600,0.0,1.0
2001-01-22,26.88,27.25,26.75,27.0,19.6633237122465,128800,0.0,1.0
2001-01-23,27.0,28.25,27.0,28.0,20.3915949608483,104300,0.0,1.0
2001-01-24,28.0,28.63,27.75,28.38,20.6683380353169,433200,0.0,1.0
2001-01-25,28.5,28.5,26.88,27.88,20.3042024110161,152900,0.0,1.0
2001-01-26,27.88,28.0,27.5,27.63,20.1221345988656,118100,0.0,1.0
2001-01-29,27.81,27.88,26.69,26.75,19.4812559000961,110500,0.0,1.0
2001-01-30,27.19,27.88,26.94,27.06,19.7070199871626,74100,0.0,1.0
2001-01-31,27.5,27.63,26.94,27.56,20.0711556114635,14600,0.0,1.0
2001-02-01,27.56,28.0,27.5,27.81,20.2532234236139,29700,0.0,1.0
2001-02-02,27.86,27.88,27.69,27.75,20.2095271486978,73500,0.0,1.0
2001-02-05,27.75,27.94,27.5,27.69,20.1658308737817,68000,0.0,1.0
2001-02-06,27.92,28.5,27.56,28.38,20.6683380353169,38900,0.0,1.0
2001-02-07,28.63,29.13,28.06,28.75,20.9377983972996,200100,0.0,1.0
2001-02-08,28.63,28.88,28.56,28.88,21.0324736596178,112200,0.0,1.0
2001-02-09,28.75,28.88,28.38,28.63,20.8504058474673,302500,0.0,1.0
2001-02-12,28.69,28.69,27.63,28.25,20.5736627729987,46700,0.0,1.0
2001-02-13,28.38,30.19,28.19,29.94,21.8044411831356,146000,0.0,1.0
2001-02-14,29.84,29.94,29.06,29.56,21.527698108667,28300,0.0,1.0
2001-02-15,29.88,30.19,29.88,30.0,21.8481374580517,130900,0.0,1.0
2001-02-16,29.77,29.88,29.5,29.5,21.4840018337509,72000,0.0,1.0
2001-02-20,30.0,30.0,29.25,29.25,21.3019340216004,44800,0.0,1.0
2001-02-21,29.0,29.25,28.0,28.44,20.712034310233,23800,0.0,1.0
2001-02-22,28.44,28.56,27.5,28.0,20.3915949608483,38300,0.0,1.0
2001-02-23,27.77,29.0,27.75,28.77,20.9523638222716,16200,0.0,1.0
