timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-16,10.08,10.08,10.08,10.08,10.08,1,0.0,1.0
2020-10-19,10.08,10.08,10.08,10.08,10.08,16,0.0,1.0
2020-10-20,10.02,10.02,9.88,9.88,9.88,34026,0.0,1.0
2020-10-21,9.88,9.89,9.88,9.88,9.88,4009,0.0,1.0
2020-10-22,9.88,9.88,9.88,9.88,9.88,525,0.0,1.0
2020-10-23,9.95,9.95,9.95,9.95,9.95,426,0.0,1.0
2020-10-26,9.95,9.95,9.92,9.92,9.92,200016,0.0,1.0
2020-10-27,9.92,9.92,9.92,9.92,9.92,20,0.0,1.0
2020-10-28,9.9,9.91,9.9,9.9,9.9,44301,0.0,1.0
2020-10-29,9.85,9.95,9.8,9.88,9.88,13986,0.0,1.0
2020-10-30,9.88,10.2,9.88,9.88,9.88,309163,0.0,1.0
2020-11-02,10.07,10.08,9.9,9.9692,9.9692,22804,0.0,1.0
2020-11-03,9.9396,10.0,9.9396,10.0,10.0,2832,0.0,1.0
2020-11-04,10.0,10.05,10.0,10.03,10.03,36464,0.0,1.0
2020-11-05,10.08,10.145,10.04,10.08,10.08,79492,0.0,1.0
2020-11-06,10.02,10.1,10.02,10.09,10.09,72446,0.0,1.0
2020-11-09,9.99,10.0706,9.99,10.0706,10.0706,890,0.0,1.0
2020-11-10,10.0706,10.0706,10.0706,10.0706,10.0706,66,0.0,1.0
2020-11-11,10.07,10.07,10.0,10.0,10.0,906,0.0,1.0
2020-11-12,10.07,10.35,10.06,10.125,10.125,12114,0.0,1.0
2020-11-13,10.1,10.1,10.05,10.1,10.1,21267,0.0,1.0
2020-11-16,10.48,10.55,10.25,10.5,10.5,2729707,0.0,1.0
2020-11-17,10.59,10.7,10.36,10.45,10.45,911157,0.0,1.0
2020-11-18,10.45,10.54,10.2205,10.39,10.39,148598,0.0,1.0
2020-11-19,10.46,10.46,10.34,10.45,10.45,459602,0.0,1.0
2020-11-20,10.45,10.6,10.31,10.4,10.4,160090,0.0,1.0
2020-11-23,10.4,10.55,10.35,10.46,10.46,111521,0.0,1.0
2020-11-24,10.55,10.7235,10.4,10.44,10.44,145464,0.0,1.0
2020-11-25,10.64,10.69,10.37,10.69,10.69,636674,0.0,1.0
2020-11-27,11.05,11.1,10.81,11.1,11.1,538805,0.0,1.0
2020-11-30,12.07,12.08,10.82,11.18,11.18,663791,0.0,1.0
2020-12-01,11.43,11.5,10.9,11.4,11.4,371566,0.0,1.0
2020-12-02,11.01,11.95,10.9,11.42,11.42,305023,0.0,1.0
2020-12-03,11.5,12.33,11.5,12.25,12.25,431911,0.0,1.0
2020-12-04,12.55,12.96,12.34,12.86,12.86,475021,0.0,1.0
2020-12-07,13.23,14.1999,12.65,13.72,13.72,590157,0.0,1.0
2020-12-08,14.16,14.5,13.01,14.01,14.01,327068,0.0,1.0
2020-12-09,14.29,15.66,14.0101,14.65,14.65,397879,0.0,1.0
2020-12-10,14.75,15.61,14.49,14.7,14.7,424609,0.0,1.0
2020-12-11,14.9,15.05,13.55,13.88,13.88,325905,0.0,1.0
2020-12-14,13.85,13.9,12.51,13.45,13.45,462616,0.0,1.0
2020-12-15,13.39,13.77,12.75,13.75,13.75,149468,0.0,1.0
2020-12-16,13.72,13.8,13.03,13.77,13.77,178242,0.0,1.0
2020-12-17,14.19,14.19,13.609,13.82,13.82,34623,0.0,1.0
2020-12-18,14.6,14.6,13.75,14.31,14.31,72266,0.0,1.0
2020-12-21,14.54,15.39,14.13,15.15,15.15,108408,0.0,1.0
2020-12-22,14.79,15.49,14.7001,15.19,15.19,117071,0.0,1.0
2020-12-23,15.27,16.95,15.0218,15.67,15.67,310109,0.0,1.0
2020-12-24,16.06,16.75,15.54,16.23,16.23,64766,0.0,1.0
2020-12-28,17.0,17.75,16.2,16.82,16.82,113174,0.0,1.0
2020-12-29,16.32,16.98,15.8,16.98,16.98,90237,0.0,1.0
2020-12-30,16.96,16.96,16.21,16.45,16.45,64202,0.0,1.0
2020-12-31,16.51,16.8761,15.92,16.13,16.13,43490,0.0,1.0
2021-01-04,16.1,16.379,14.64,15.875,15.875,98032,0.0,1.0
2021-01-05,15.51,15.765,15.03,15.38,15.38,49695,0.0,1.0
2021-01-06,15.7,16.4,15.2001,15.76,15.76,53156,0.0,1.0
2021-01-07,16.2,16.44,14.2625,15.75,15.75,128186,0.0,1.0
2021-01-08,16.04,16.2,14.93,15.5,15.5,174059,0.0,1.0
2021-01-11,15.45,16.01,14.7239,16.0,16.0,106599,0.0,1.0
2021-01-12,15.7,16.45,15.02,15.35,15.35,92162,0.0,1.0
2021-01-13,15.97,16.43,15.35,16.43,16.43,129385,0.0,1.0
2021-01-14,16.49,19.0,15.902,17.0,17.0,380833,0.0,1.0
2021-01-15,16.52,17.4999,16.4,16.89,16.89,77527,0.0,1.0
2021-01-19,16.9,17.12,16.38,16.6,16.6,127928,0.0,1.0
2021-01-20,16.53,17.19,16.5,17.06,17.06,121442,0.0,1.0
2021-01-21,17.0,20.19,16.9,18.53,18.53,703325,0.0,1.0
2021-01-22,18.5,20.06,18.4477,18.99,18.99,526402,0.0,1.0
2021-01-25,19.77,20.22,17.87,18.58,18.58,292968,0.0,1.0
2021-01-26,18.31,19.77,18.31,18.95,18.95,82746,0.0,1.0
2021-01-27,19.47,19.47,18.315,18.94,18.94,112417,0.0,1.0
2021-01-28,19.89,19.89,17.95,18.21,18.21,182997,0.0,1.0
2021-01-29,18.79,18.79,17.4501,17.69,17.69,63291,0.0,1.0
2021-02-01,18.06,18.06,17.02,17.69,17.69,271496,0.0,1.0
2021-02-02,17.66,18.5,17.5,18.09,18.09,345998,0.0,1.0
2021-02-03,18.18,19.29,18.09,19.0,19.0,261880,0.0,1.0
2021-02-04,19.0,20.99,19.0,20.71,20.71,379715,0.0,1.0
2021-02-05,20.61,24.4442,20.01,24.11,24.11,490796,0.0,1.0
2021-02-08,25.69,27.98,25.0001,26.4,26.4,612466,0.0,1.0
2021-02-09,27.14,27.4,25.28,26.4,26.4,185832,0.0,1.0
2021-02-10,26.52,27.21,24.5101,25.31,25.31,169626,0.0,1.0
2021-02-11,26.0,26.92,24.77,26.73,26.73,322369,0.0,1.0
2021-02-12,26.71,29.9,25.9301,29.04,29.04,318889,0.0,1.0
2021-02-16,31.75,31.986,27.42,27.8,27.8,497914,0.0,1.0
2021-02-17,27.55,29.0,26.06,27.5,27.5,226734,0.0,1.0
2021-02-18,27.4,28.5,25.85,26.5,26.5,253968,0.0,1.0
2021-02-19,26.66,27.9,26.66,26.85,26.85,151082,0.0,1.0
2021-02-22,26.85,27.8212,23.25,24.61,24.61,176912,0.0,1.0
2021-02-23,21.62,25.0,20.5,24.19,24.19,309803,0.0,1.0
2021-02-24,23.71,25.47,23.0,24.6,24.6,148056,0.0,1.0
2021-02-25,24.15,25.8799,21.84,23.66,23.66,203255,0.0,1.0
2021-02-26,22.96,24.49,19.89,24.0,24.0,371977,0.0,1.0
2021-03-01,23.76,27.98,23.76,26.23,26.23,656955,0.0,1.0
2021-03-02,26.01,27.5,25.99,25.99,25.99,63321,0.0,1.0
2021-03-03,26.0,26.53,21.5,21.52,21.52,307952,0.0,1.0
2021-03-04,21.38,22.7427,15.64,19.24,19.24,612352,0.0,1.0
2021-03-05,19.77,21.87,17.025,20.51,20.51,358250,0.0,1.0
2021-03-08,21.25,23.5,20.8,21.16,21.16,379844,0.0,1.0
2021-03-09,22.0,23.53,21.32,22.9,22.9,289424,0.0,1.0
2021-03-10,24.74,24.74,22.71,24.33,24.33,198948,0.0,1.0
2021-03-11,27.06,27.87,25.25,27.87,27.87,289556,0.0,1.0
2021-03-12,27.85,27.85,25.52,26.35,26.35,327952,0.0,1.0
2021-03-15,25.83,26.55,25.135,25.7,25.7,147484,0.0,1.0
2021-03-16,26.25,26.98,24.3,25.75,25.75,178397,0.0,1.0
2021-03-17,25.95,30.88,25.95,28.9,28.9,2038506,0.0,1.0
2021-03-18,31.635,35.75,31.1,32.69,32.69,1380354,0.0,1.0
2021-03-19,31.0,33.99,31.0,32.32,32.32,1792571,0.0,1.0
2021-03-22,33.08,34.92,28.9,32.21,32.21,3155831,0.0,1.0
2021-03-23,31.49,33.98,29.3706,32.65,32.65,1579636,0.0,1.0
2021-03-24,33.37,33.9,30.16,32.07,32.07,708277,0.0,1.0
2021-03-25,31.75,31.9061,26.9,29.29,29.29,1314987,0.0,1.0
2021-03-26,29.47,30.0494,26.4306,27.76,27.76,934083,0.0,1.0
2021-03-29,27.5,28.3699,24.65,24.97,24.97,706200,0.0,1.0
2021-03-30,25.0,25.4899,22.87,23.62,23.62,1271559,0.0,1.0
2021-03-31,23.96,26.5,23.76,25.5,25.5,1226570,0.0,1.0
2021-04-01,26.38,27.28,23.78,25.23,25.23,1482316,0.0,1.0
2021-04-05,25.9,26.2,24.3,25.73,25.73,528292,0.0,1.0
2021-04-06,25.72,26.175,24.8,25.67,25.67,1217358,0.0,1.0
2021-04-07,25.71,27.67,25.71,26.23,26.23,967313,0.0,1.0
2021-04-08,26.59,27.8,26.36,27.1,27.1,925908,0.0,1.0
2021-04-09,27.49,28.55,27.0966,27.82,27.82,618570,0.0,1.0
2021-04-12,28.74,28.74,27.52,27.99,27.99,721549,0.0,1.0
2021-04-13,28.25,28.9699,27.56,28.57,28.57,701040,0.0,1.0
2021-04-14,28.77,29.79,28.77,29.02,29.02,712114,0.0,1.0
2021-04-15,29.16,29.74,27.6,28.15,28.15,593265,0.0,1.0
2021-04-16,28.26,28.8648,25.88,25.98,25.98,697455,0.0,1.0
2021-04-19,25.9,26.34,23.05,23.59,23.59,1123156,0.0,1.0
2021-04-20,24.01,24.5,22.43,23.15,23.15,1019095,0.0,1.0
2021-04-21,23.76,25.75,22.88,24.6,24.6,1189356,0.0,1.0
2021-04-22,24.6,26.86,24.2,25.88,25.88,787517,0.0,1.0
2021-04-23,25.62,27.65,25.62,26.43,26.43,656865,0.0,1.0
2021-04-26,26.63,27.94,26.2769,27.34,27.34,667723,0.0,1.0
2021-04-27,27.39,28.25,25.25,27.34,27.34,925945,0.0,1.0
2021-04-28,26.99,28.25,26.6701,27.18,27.18,529915,0.0,1.0
2021-04-29,27.25,27.63,26.24,26.54,26.54,510732,0.0,1.0
2021-04-30,26.5,26.63,25.28,25.82,25.82,621340,0.0,1.0
2021-05-03,26.0,27.45,25.72,26.2,26.2,672950,0.0,1.0
2021-05-04,25.85,26.27,24.76,26.01,26.01,720993,0.0,1.0
2021-05-05,26.11,26.11,24.49,24.59,24.59,644456,0.0,1.0
2021-05-06,19.21,19.4199,13.55,14.83,14.83,11001082,0.0,1.0
2021-05-07,14.4175,16.18,13.97,15.18,15.18,3195404,0.0,1.0
2021-05-10,15.25,15.44,12.3506,12.63,12.63,2052399,0.0,1.0
2021-05-11,12.24,13.6,11.43,13.45,13.45,3723376,0.0,1.0
2021-05-12,13.02,13.5658,12.26,12.59,12.59,1193333,0.0,1.0
2021-05-13,12.86,12.8913,10.06,10.82,10.82,3076101,0.0,1.0
2021-05-14,11.05,12.765,10.7,12.43,12.43,2673512,0.0,1.0
2021-05-17,12.68,14.32,11.29,13.86,13.86,2486616,0.0,1.0
2021-05-18,13.59,14.0847,13.14,13.39,13.39,1633727,0.0,1.0
2021-05-19,12.85,15.46,12.501,14.68,14.68,1803802,0.0,1.0
2021-05-20,15.25,15.89,14.71,15.85,15.85,1273705,0.0,1.0
2021-05-21,15.76,17.91,15.5601,17.74,17.74,1274713,0.0,1.0
2021-05-24,18.1,18.4427,16.15,16.42,16.42,1157626,0.0,1.0
2021-05-25,16.25,16.6,15.5881,16.01,16.01,798835,0.0,1.0
2021-05-26,16.14,17.64,16.01,16.83,16.83,801584,0.0,1.0
2021-05-27,17.4,18.28,16.69,17.46,17.46,1033219,0.0,1.0
2021-05-28,17.66,17.81,16.93,17.42,17.42,507069,0.0,1.0
2021-06-01,17.06,17.9876,16.97,17.61,17.61,1147306,0.0,1.0
2021-06-02,18.0,20.13,18.0,19.69,19.69,2191971,0.0,1.0
2021-06-03,19.1,20.36,18.5,18.94,18.94,1931446,0.0,1.0
2021-06-04,19.22,21.32,18.65,20.07,20.07,2011584,0.0,1.0
2021-06-07,20.57,23.39,20.13,20.93,20.93,2505161,0.0,1.0
2021-06-08,21.14,22.51,21.0663,22.47,22.47,1750031,0.0,1.0
2021-06-09,22.33,22.69,19.6301,19.79,19.79,1459364,0.0,1.0
2021-06-10,20.29,20.52,18.801,19.1,19.1,1336822,0.0,1.0
2021-06-11,18.94,19.87,18.643,19.65,19.65,896554,0.0,1.0
2021-06-14,20.0,20.56,18.56,18.61,18.61,977776,0.0,1.0
2021-06-15,18.63,19.33,17.85,19.03,19.03,1562770,0.0,1.0
2021-06-16,19.18,21.37,19.173,20.55,20.55,2544956,0.0,1.0
2021-06-17,20.2,22.89,20.2,22.41,22.41,2828410,0.0,1.0
2021-06-18,22.17,22.8,21.51,22.4,22.4,6978244,0.0,1.0
2021-06-21,22.35,22.87,21.54,22.67,22.67,2035486,0.0,1.0
2021-06-22,22.55,23.43,21.31,23.29,23.29,1756116,0.0,1.0
2021-06-23,23.59,25.89,23.2,25.14,25.14,1386947,0.0,1.0
2021-06-24,25.59,27.92,24.12,25.57,25.57,1544667,0.0,1.0
2021-06-25,25.64,26.15,23.88,24.18,24.18,5031672,0.0,1.0
2021-06-28,23.25,24.53,22.87,23.51,23.51,1103756,0.0,1.0
2021-06-29,23.74,23.99,22.5,22.74,22.74,915568,0.0,1.0
2021-06-30,23.05,23.66,22.64,23.65,23.65,860057,0.0,1.0
2021-07-01,23.76,24.6999,23.02,24.48,24.48,1118917,0.0,1.0
2021-07-02,24.49,24.7918,22.12,22.68,22.68,711701,0.0,1.0
2021-07-06,22.75,22.78,19.71,19.86,19.86,1614347,0.0,1.0
2021-07-07,19.86,20.19,18.275,19.33,19.33,959845,0.0,1.0
2021-07-08,18.86,19.48,18.49,19.34,19.34,1090715,0.0,1.0
2021-07-09,19.78,20.75,19.5,20.22,20.22,588445,0.0,1.0
2021-07-12,20.01,20.24,18.53,19.31,19.31,568255,0.0,1.0
2021-07-13,19.04,20.44,18.28,19.01,19.01,956855,0.0,1.0
2021-07-14,19.2,19.75,16.47,17.15,17.15,1348738,0.0,1.0
2021-07-15,17.16,17.92,16.14,16.5,16.5,1027279,0.0,1.0
2021-07-16,16.74,16.9479,15.82,15.84,15.84,646750,0.0,1.0
2021-07-19,15.18,16.87,14.91,16.42,16.42,1325924,0.0,1.0
2021-07-20,16.39,16.81,15.85,16.8,16.8,631963,0.0,1.0
2021-07-21,17.0,17.43,16.68,16.74,16.74,474086,0.0,1.0
2021-07-22,16.78,16.78,15.55,15.71,15.71,840888,0.0,1.0
2021-07-23,15.87,15.94,14.65,15.03,15.03,737799,0.0,1.0
2021-07-26,15.09,15.72,14.6,15.49,15.49,591190,0.0,1.0
2021-07-27,15.59,15.93,14.25,15.02,15.02,668139,0.0,1.0
2021-07-28,15.02,16.51,15.02,16.11,16.11,769189,0.0,1.0
2021-07-29,16.23,16.23,15.2303,15.73,15.73,614221,0.0,1.0
2021-07-30,15.82,16.067,14.1301,14.81,14.81,872107,0.0,1.0
2021-08-02,14.77,15.06,14.09,14.48,14.48,688533,0.0,1.0
2021-08-03,14.4,15.19,13.88,14.79,14.79,821073,0.0,1.0
2021-08-04,14.62,14.89,14.02,14.49,14.49,479340,0.0,1.0
2021-08-05,14.59,16.07,14.26,15.81,15.81,801555,0.0,1.0
2021-08-06,15.95,16.78,15.7,16.07,16.07,746278,0.0,1.0
2021-08-09,16.0,16.7911,15.8001,16.58,16.58,428631,0.0,1.0
2021-08-10,16.68,16.795,15.34,15.83,15.83,521521,0.0,1.0
2021-08-11,16.05,16.24,14.055,14.26,14.26,1586617,0.0,1.0
2021-08-12,15.75,17.13,15.4,15.94,15.94,2207387,0.0,1.0
2021-08-13,16.38,16.79,14.34,14.42,14.42,1310102,0.0,1.0
2021-08-16,14.31,14.39,13.0,13.25,13.25,1224856,0.0,1.0
2021-08-17,13.17,13.27,12.42,12.61,12.61,1206135,0.0,1.0
2021-08-18,12.64,13.02,11.51,11.64,11.64,2275675,0.0,1.0
2021-08-19,11.66,11.92,10.85,10.9,10.9,1655045,0.0,1.0
2021-08-20,10.87,12.21,10.86,11.98,11.98,1343391,0.0,1.0
2021-08-23,12.0,12.55,11.9168,12.49,12.49,780025,0.0,1.0
2021-08-24,12.39,12.6,11.92,12.14,12.14,791804,0.0,1.0
2021-08-25,12.13,13.56,11.79,12.97,12.97,1352505,0.0,1.0
2021-08-26,13.69,13.92,13.14,13.48,13.48,830943,0.0,1.0
2021-08-27,13.43,15.1999,13.43,14.85,14.85,1732745,0.0,1.0
2021-08-30,15.01,15.12,13.88,13.95,13.95,768002,0.0,1.0
2021-08-31,14.3,14.83,13.9,14.71,14.71,945402,0.0,1.0
2021-09-01,14.59,15.54,14.56,15.46,15.46,1300448,0.0,1.0
2021-09-02,15.8351,15.92,14.25,14.65,14.65,1082626,0.0,1.0
2021-09-03,15.04,15.16,14.34,14.51,14.51,467973,0.0,1.0
2021-09-07,14.4,15.33,14.07,14.11,14.11,672512,0.0,1.0
2021-09-08,14.05,14.365,13.23,13.27,13.27,503581,0.0,1.0
2021-09-09,13.19,13.51,12.945,13.16,13.16,670936,0.0,1.0
2021-09-10,13.23,13.53,12.46,12.52,12.52,566277,0.0,1.0
2021-09-13,12.58,14.31,12.35,12.9,12.9,1301001,0.0,1.0
2021-09-14,12.8361,13.3464,12.42,12.92,12.92,695501,0.0,1.0
2021-09-15,12.92,13.08,12.3,12.75,12.75,951676,0.0,1.0
2021-09-16,12.82,13.4,12.38,13.2,13.2,1011199,0.0,1.0
2021-09-17,13.28,13.4,12.605,12.92,12.92,1797425,0.0,1.0
2021-09-20,12.4,13.23,12.25,12.66,12.66,793382,0.0,1.0
2021-09-21,12.92,13.04,12.68,12.76,12.76,861224,0.0,1.0
2021-09-22,12.98,13.39,12.725,12.99,12.99,491883,0.0,1.0
2021-09-23,13.77,14.77,13.655,14.66,14.66,1282734,0.0,1.0
2021-09-24,14.25,14.6,13.75,14.09,14.09,832615,0.0,1.0
2021-09-27,14.27,14.96,14.1,14.69,14.69,770502,0.0,1.0
2021-09-28,14.52,14.59,13.66,13.98,13.98,553741,0.0,1.0
2021-09-29,14.11,14.25,13.4,13.84,13.84,756077,0.0,1.0
2021-09-30,13.95,14.23,12.9338,13.28,13.28,858166,0.0,1.0
2021-10-01,13.38,13.6204,12.71,12.79,12.79,923290,0.0,1.0
2021-10-04,12.88,12.95,11.5,12.06,12.06,913260,0.0,1.0
2021-10-05,12.09,12.55,12.01,12.39,12.39,596843,0.0,1.0
2021-10-06,11.99,12.81,11.99,12.67,12.67,691221,0.0,1.0
2021-10-07,12.93,13.97,12.71,13.83,13.83,909754,0.0,1.0
2021-10-08,13.94,14.24,13.67,14.16,14.16,681571,0.0,1.0
2021-10-11,14.04,14.94,13.5909,14.46,14.46,744606,0.0,1.0
2021-10-12,14.37,14.67,13.951,14.32,14.32,522295,0.0,1.0
2021-10-13,14.4,14.48,13.59,14.2,14.2,471795,0.0,1.0
2021-10-14,14.41,14.41,13.46,13.69,13.69,356557,0.0,1.0
2021-10-15,14.0,14.16,13.65,13.93,13.93,764612,0.0,1.0
2021-10-18,13.91,14.12,13.53,13.72,13.72,250968,0.0,1.0
2021-10-19,13.94,13.99,13.55,13.79,13.79,308640,0.0,1.0
2021-10-20,13.8,14.29,13.13,14.12,14.12,672848,0.0,1.0
2021-10-21,13.94,14.947,13.85,14.85,14.85,556389,0.0,1.0
2021-10-22,14.86,14.99,14.28,14.54,14.54,434901,0.0,1.0
2021-10-25,14.54,14.93,14.22,14.76,14.76,428882,0.0,1.0
2021-10-26,14.74,14.8,13.42,13.52,13.52,856874,0.0,1.0
2021-10-27,13.51,13.635,12.72,13.0,13.0,605836,0.0,1.0
2021-10-28,13.06,13.52,12.66,13.47,13.47,577085,0.0,1.0
2021-10-29,13.54,13.69,13.213,13.39,13.39,342736,0.0,1.0
2021-11-01,13.52,14.045,13.29,13.8,13.8,791383,0.0,1.0
2021-11-02,13.74,13.74,12.92,13.19,13.19,735635,0.0,1.0
2021-11-03,13.21,14.11,12.965,13.29,13.29,802393,0.0,1.0
2021-11-04,13.48,13.54,12.78,13.07,13.07,439815,0.0,1.0
2021-11-05,12.99,13.48,12.76,12.8,12.8,633858,0.0,1.0
2021-11-08,12.97,13.35,12.91,13.09,13.09,582224,0.0,1.0
2021-11-09,12.98,12.98,12.11,12.22,12.22,769907,0.0,1.0
2021-11-10,12.12,12.22,11.36,11.5,11.5,820023,0.0,1.0
2021-11-11,9.75,10.2,8.775,9.79,9.79,6129989,0.0,1.0
2021-11-12,9.95,9.96,9.3,9.51,9.51,1440521,0.0,1.0
2021-11-15,9.58,11.08,9.55,10.86,10.86,1990906,0.0,1.0
2021-11-16,11.05,12.69,11.04,12.07,12.07,2230217,0.0,1.0
2021-11-17,12.94,14.19,12.51,13.12,13.12,2427202,0.0,1.0
2021-11-18,13.21,13.53,12.73,12.95,12.95,1314630,0.0,1.0
2021-11-19,12.61,12.75,12.1,12.55,12.55,941513,0.0,1.0
2021-11-22,12.95,14.45,12.93,13.66,13.66,2216605,0.0,1.0
2021-11-23,13.61,13.68,12.2,12.33,12.33,939545,0.0,1.0
2021-11-24,12.33,12.64,12.16,12.48,12.48,511481,0.0,1.0
2021-11-26,11.9,12.3,11.66,12.16,12.16,373249,0.0,1.0
2021-11-29,12.24,12.92,12.05,12.35,12.35,729663,0.0,1.0
2021-11-30,12.4,12.49,11.37,12.3,12.3,2607821,0.0,1.0
2021-12-01,12.28,12.92,11.66,11.67,11.67,1272225,0.0,1.0
2021-12-02,11.9,12.085,11.235,11.37,11.37,953217,0.0,1.0
2021-12-03,11.37,11.5,10.27,10.63,10.63,1361401,0.0,1.0
2021-12-06,10.69,10.75,9.88,10.52,10.52,989334,0.0,1.0
2021-12-07,10.91,11.7,10.9,11.5,11.5,702578,0.0,1.0
2021-12-08,11.62,11.655,11.11,11.53,11.53,708335,0.0,1.0
2021-12-09,11.5,11.67,11.2,11.34,11.34,494489,0.0,1.0
2021-12-10,11.4,11.77,11.02,11.09,11.09,678534,0.0,1.0
2021-12-13,11.26,11.43,10.45,10.46,10.46,652885,0.0,1.0
2021-12-14,10.25,10.5,9.9,9.97,9.97,788969,0.0,1.0
2021-12-15,10.01,10.39,9.64,10.28,10.28,1114066,0.0,1.0
2021-12-16,10.56,11.14,9.97,10.09,10.09,1638323,0.0,1.0
2021-12-17,9.96,10.12,9.2,9.58,9.58,4139783,0.0,1.0
