timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-11-08,17.35,17.5,17.02,17.5,16.8224144872124,158405,0.0,1.0
2019-11-11,17.44,17.5,17.26,17.35,16.6782223630363,51540,0.0,1.0
2019-11-12,17.199,17.45,17.0,17.35,16.6782223630363,250241,0.0,1.0
2019-11-13,17.36,17.635,17.32,17.56,16.8800913368828,69936,0.0,1.0
2019-11-14,17.51,19.0,17.51,18.15,17.4472470253088,64723,0.0,1.0
2019-11-15,18.25,19.0,18.25,18.88,18.1489820296325,22093,0.0,1.0
2019-11-18,18.941,19.389,18.92,19.0,18.2643357289734,37287,0.0,1.0
2019-11-19,19.25,19.27,19.012,19.02,18.2835613455302,42711,0.0,1.0
2019-11-20,18.965,19.23,18.61,18.94,18.206658879303,42655,0.0,1.0
2019-11-21,19.03,19.29,18.76,18.94,18.206658879303,39523,0.0,1.0
2019-11-22,18.95,19.05,18.79,18.98,18.2451101124166,18527,0.0,1.0
2019-11-25,18.84,19.14,18.75,18.87,18.1393692213541,40691,0.0,1.0
2019-11-26,18.75,18.99,18.75,18.87,18.1393692213541,31556,0.0,1.0
2019-11-27,18.94,19.0,18.75,18.76,18.0336283302916,34446,0.0,1.0
2019-11-29,18.99,19.375,18.81,18.98,18.2451101124166,18943,0.0,1.0
2019-12-02,18.913,19.0,18.76,18.77,18.0432411385701,38299,0.0,1.0
2019-12-03,18.75,19.035,18.75,18.93,18.1970460710246,41086,0.0,1.0
2019-12-04,18.83,19.14,18.23,19.02,18.2835613455302,42460,0.0,1.0
2019-12-05,19.1,19.19,18.46,18.94,18.206658879303,56382,0.0,1.0
2019-12-06,19.035,19.4,18.71,19.32,18.5719455938824,77396,0.0,1.0
2019-12-09,19.27,19.43,18.6,19.28,18.5334943607688,44736,0.0,1.0
2019-12-10,19.27,19.92,19.2,19.74,18.9756835415755,64566,0.0,1.0
2019-12-11,19.81,19.99,18.9,19.83,19.0621988160812,26709,0.0,1.0
2019-12-12,19.9,19.9,19.66,19.76,18.9949091581324,8812,0.0,1.0
2019-12-13,19.63,19.85,18.945,19.76,18.9949091581324,41632,0.0,1.0
2019-12-16,19.89,20.0,19.59,19.65,18.8891682670699,49438,0.0,1.0
2019-12-17,19.48,20.0,19.48,19.98,19.2063909402573,44608,0.0,1.0
2019-12-18,19.82,20.74,19.82,20.68,19.8792875197458,74763,0.0,1.0
2019-12-19,20.65,20.7,20.0,20.47,19.6774185458993,96332,0.0,1.0
2019-12-20,20.51,21.0,19.31,20.81,20.0042540273651,813607,0.0,1.0
2019-12-23,20.75,20.91,18.71,20.75,19.9465771776947,29952,0.0,1.0
2019-12-24,20.76,20.99,20.645,20.89,20.0811564935924,7852,0.0,1.0
2019-12-26,20.9,21.29,20.9,21.14,20.3214767005525,91079,0.0,1.0
2019-12-27,21.2,21.215,20.87,20.96,20.1484461515412,68352,0.0,1.0
2019-12-30,20.975,21.0,20.92,21.0,20.1868973846548,29176,0.0,1.0
2019-12-31,20.505,21.0,20.505,20.87,20.0619308770355,37274,0.0,1.0
2020-01-02,20.87,21.0,20.515,21.0,20.1868973846548,23994,0.0,1.0
2020-01-03,20.77,21.09,20.77,20.95,20.1388333432628,15481,0.0,1.0
2020-01-06,20.86,20.94,20.01,20.86,20.0523180687571,40880,0.0,1.0
2020-01-07,20.93,20.95,20.16,20.81,20.0042540273651,45816,0.0,1.0
2020-01-08,20.81,21.0,20.62,20.92,20.1099949184276,31889,0.0,1.0
2020-01-09,20.92,20.99,20.49,20.89,20.0811564935924,21446,0.0,1.0
2020-01-10,20.86,20.96,20.75,20.92,20.1099949184276,15951,0.0,1.0
2020-01-13,20.9,20.96,20.49,20.65,19.8504490949106,15109,0.0,1.0
2020-01-14,20.57,21.04,20.455,20.89,20.0811564935924,41450,0.0,1.0
2020-01-15,20.87,21.12,20.69,20.76,19.9561899859731,20721,0.0,1.0
2020-01-16,20.92,20.933,20.76,20.83,20.0234796439219,14882,0.0,1.0
2020-01-17,20.98,20.98,20.706,20.93,20.119607726706,16141,0.0,1.0
2020-01-21,20.92,21.0,20.79,20.93,20.119607726706,25703,0.0,1.0
2020-01-22,20.98,20.98,20.79,20.79,19.9850284108083,4305,0.0,1.0
2020-01-23,20.6,20.99,20.06,20.99,20.1772845763764,23142,0.0,1.0
2020-01-24,21.0,21.6,20.99,21.29,20.4945072495639,54346,0.03,1.0
2020-01-27,21.44,21.97,20.08,21.79,20.9758249397838,86413,0.0,1.0
2020-01-28,22.0,22.0,21.69,21.72,20.908440463153,42957,0.0,1.0
2020-01-29,21.79,21.79,21.32,21.55,20.7447924484782,32897,0.0,1.0
2020-01-30,21.5,21.81,21.26,21.5,20.6966606794562,36585,0.0,1.0
2020-01-31,21.52,21.93,21.45,21.75,20.9373195245662,22506,0.0,1.0
2020-02-03,21.89,21.96,21.5,21.71,20.8988141093486,36493,0.0,1.0
2020-02-04,21.79,21.88,21.12,21.29,20.4945072495639,28446,0.0,1.0
2020-02-05,21.4,21.61,21.13,21.55,20.7447924484782,14702,0.0,1.0
2020-02-06,21.62,21.73,21.23,21.59,20.7832978636958,16043,0.0,1.0
2020-02-07,21.6,21.745,21.31,21.39,20.5907707876078,10360,0.0,1.0
2020-02-10,21.28,21.32,21.1,21.21,20.4174964191287,6593,0.0,1.0
2020-02-11,21.22,21.3,21.1,21.28,20.4848808957595,10779,0.0,1.0
2020-02-12,21.25,21.28,20.97,21.01,20.2249693430407,22283,0.0,1.0
2020-02-13,21.0,21.0,20.86,20.86,20.0805740359747,2502,0.0,1.0
2020-02-14,20.87,20.87,20.25,20.69,19.9169260213,23272,0.0,1.0
2020-02-18,20.81,21.0,20.36,20.93,20.1479585126055,16293,0.0,1.0
2020-02-19,20.97,20.97,20.8,20.81,20.0324422669527,4032,0.0,1.0
2020-02-20,20.81,20.9,20.76,20.9,20.1190794511923,7621,0.0,1.0
2020-02-21,20.9,21.0,20.76,20.86,20.0805740359747,10437,0.0,1.0
2020-02-24,20.61,20.849,20.525,20.71,19.9361787289088,20178,0.0,1.0
2020-02-25,20.71,20.96,20.21,20.49,19.724398945212,14310,0.0,1.0
2020-02-26,20.52,20.6,20.36,20.5,19.7340252990164,4107,0.0,1.0
2020-02-27,20.5,21.04,20.04,20.04,19.2912130240141,23648,0.0,1.0
2020-02-28,19.78,20.605,18.73,20.03,19.2815866702097,39286,0.0,1.0
2020-03-02,20.14,20.28,19.52,19.91,19.1660704245569,9725,0.0,1.0
2020-03-03,19.93,19.93,18.57,18.89,18.1841823365083,12811,0.0,1.0
2020-03-04,19.0,20.18,18.45,18.89,18.1841823365083,13194,0.0,1.0
2020-03-05,18.54,19.03,17.0,17.21,16.5669548973694,13518,0.0,1.0
2020-03-06,17.0,19.24,17.0,17.9,17.2311733098729,19812,0.0,1.0
2020-03-09,17.26,17.5,15.05,15.59,15.0074855810569,26734,0.0,1.0
2020-03-10,16.74,17.23,15.86,16.0,15.4021660870372,25219,0.0,1.0
2020-03-11,15.99,18.55,15.99,17.24,16.5958339587826,20646,0.0,1.0
2020-03-12,16.47,17.33,14.9,16.04,15.4406715022548,45535,0.0,1.0
2020-03-13,16.99,16.99,16.5,16.85,16.220406160411,25173,0.0,1.0
2020-03-16,16.21,16.21,14.55,14.56,14.0159711392038,23635,0.0,1.0
2020-03-17,14.8,15.1,13.92,15.1,14.5357942446413,35628,0.0,1.0
2020-03-18,14.05,15.59,13.76,14.6,14.0544765544214,32727,0.0,1.0
2020-03-19,14.52,15.55,13.01,13.95,13.4287635571355,37730,0.0,1.0
2020-03-20,13.77,14.75,13.0,14.75,14.1988718614874,53780,0.0,1.0
2020-03-23,14.5,14.5,12.51,13.56,13.053335758764,29160,0.0,1.0
2020-03-24,14.28,15.12,13.63,15.12,14.5550469522501,42530,0.0,1.0
2020-03-25,15.0,15.5,14.74,15.38,14.8053321511645,13821,0.0,1.0
2020-03-26,15.45,15.75,14.225,15.75,15.1615072419272,25162,0.0,1.0
2020-03-27,15.19,15.19,12.29,12.29,11.8307888256054,16778,0.0,1.0
2020-03-30,13.01,14.75,13.01,14.75,14.1988718614874,32280,0.0,1.0
2020-03-31,14.8,15.49,12.93,15.49,14.9112220430129,26756,0.0,1.0
2020-04-01,14.98,14.98,12.51,12.84,12.3602382848473,43361,0.0,1.0
2020-04-02,13.1,14.19,12.46,12.9,12.4179964076737,69286,0.0,1.0
2020-04-03,12.64,13.295,12.0,12.31,11.8500415332142,15433,0.0,1.0
2020-04-06,12.61,13.47,12.42,13.47,12.9666985745244,17439,0.0,1.0
2020-04-07,13.74,14.05,12.94,13.29,12.7934242060453,9833,0.0,1.0
2020-04-08,13.76,13.887,13.18,13.73,13.2169837734388,30823,0.0,1.0
2020-04-09,13.76,15.7,13.76,15.7,15.1133754729052,20508,0.0,1.0
2020-04-13,15.09,15.09,13.119,13.21,12.7164133756101,24485,0.0,1.0
2020-04-14,13.83,14.389,12.46,12.48,12.013689547889,28065,0.0,1.0
2020-04-15,12.75,14.99,11.79,11.8,11.3590974891899,25172,0.0,1.0
2020-04-16,11.85,12.652,11.61,12.47,12.0040631940846,31963,0.0,1.0
2020-04-17,12.8,13.13,12.75,13.0,12.5142599457177,12464,0.0,1.0
2020-04-20,12.55,13.15,12.008,12.47,12.0040631940846,23853,0.0,1.0
2020-04-21,12.0,12.0,11.4,11.8,11.3590974891899,13355,0.0,1.0
2020-04-22,12.03,12.03,11.67,11.95,11.5034927962559,6115,0.0,1.0
2020-04-23,11.73,12.401,11.5,11.7,11.2628339511459,11617,0.0,1.0
2020-04-24,11.58,11.717,11.3,11.7,11.2917130125591,12546,0.03,1.0
2020-04-27,11.8,12.8,11.8,12.5,12.0637959535888,16662,0.0,1.0
2020-04-28,12.83,13.76,12.236,13.56,13.0868058504532,25750,0.0,1.0
2020-04-29,14.05,14.76,13.813,14.0,13.5114514680195,21400,0.0,1.0
2020-04-30,13.42,13.42,11.99,12.43,11.9962386962487,24340,0.0,1.0
2020-05-01,12.03,13.2,12.03,12.79,12.3436760197121,23809,0.0,1.0
2020-05-04,12.5,13.255,12.5,12.9,12.4498374241037,19500,0.0,1.0
2020-05-05,13.37,13.37,12.3,12.54,12.1024001006403,25453,0.0,1.0
2020-05-06,12.53,12.715,11.9,11.9,11.4847337478166,10244,0.0,1.0
2020-05-07,12.23,12.496,11.85,12.11,11.6874055198369,11319,0.0,1.0
2020-05-08,12.37,12.93,12.3,12.93,12.4787905343923,16590,0.0,1.0
2020-05-11,12.62,12.89,11.94,12.7,12.2568166888462,22745,0.0,1.0
2020-05-12,12.26,12.58,11.8,11.8,11.3882233801878,17307,0.0,1.0
2020-05-13,11.75,12.28,11.45,12.28,11.8514731448057,29757,0.0,1.0
2020-05-14,11.88,11.94,11.45,11.94,11.523337894868,23084,0.0,1.0
2020-05-15,11.99,12.1,11.51,11.95,11.5329889316309,21591,0.0,1.0
2020-05-18,12.26,12.7,12.02,12.45,12.0155407697745,41170,0.0,1.0
2020-05-19,12.23,12.7,12.01,12.24,11.8128689977542,15691,0.0,1.0
2020-05-20,12.44,13.1,12.28,12.9,12.4498374241037,16414,0.0,1.0
2020-05-21,12.91,13.1,12.65,12.67,12.2278635785576,11668,0.0,1.0
2020-05-22,12.83,13.25,12.66,12.77,12.3243739461863,12185,0.0,1.0
2020-05-26,13.11,13.15,12.335,13.15,12.6911133431754,15822,0.0,1.0
2020-05-27,13.42,14.545,13.151,14.25,13.7527273870913,30714,0.0,1.0
2020-05-28,14.25,14.25,13.21,13.21,12.7490195637527,17532,0.0,1.0
2020-05-29,13.04,13.532,13.0,13.2,12.7393685269898,16663,0.0,1.0
2020-06-01,13.36,13.518,12.49,12.49,12.054144916826,20420,0.0,1.0
2020-06-02,12.67,12.84,12.43,12.66,12.2182125417948,9501,0.0,1.0
2020-06-03,12.9,14.14,12.76,14.05,13.5597066518338,23066,0.0,1.0
2020-06-04,13.85,14.15,13.74,13.91,13.4245921371536,19124,0.0,1.0
2020-06-05,14.28,14.55,12.85,14.39,13.8878419017715,86300,0.0,1.0
2020-06-08,14.83,15.34,14.65,15.25,14.7178310633784,36842,0.0,1.0
2020-06-09,14.96,15.95,14.49,15.0,14.4765551443066,31153,0.0,1.0
2020-06-10,15.22,15.22,14.51,14.51,14.0036543429259,14330,0.0,1.0
2020-06-11,13.8,13.99,12.92,12.98,12.5270457182066,21552,0.0,1.0
2020-06-12,13.64,13.85,12.71,12.79,12.3436760197121,20375,0.0,1.0
2020-06-15,12.49,13.4,12.45,13.37,12.9034361519586,11247,0.0,1.0
2020-06-16,13.99,14.3,13.775,14.3,13.8009825709056,10651,0.0,1.0
2020-06-17,14.18,14.74,13.52,13.56,13.0868058504532,11388,0.0,1.0
2020-06-18,13.43,13.76,13.43,13.72,13.2412224386591,3131,0.0,1.0
2020-06-19,13.95,14.07,13.35,14.01,13.5211025047824,31931,0.0,1.0
2020-06-22,13.54,13.93,13.46,13.59,13.1157589607418,6657,0.0,1.0
2020-06-23,13.79,13.9,13.43,13.52,13.0482017034017,6630,0.0,1.0
2020-06-24,13.33,13.72,12.51,12.68,12.2375146153205,20630,0.0,1.0
2020-06-25,12.68,13.4,12.68,13.4,12.9323892622472,9363,0.0,1.0
2020-06-26,13.17,13.4,12.4,12.5,12.0637959535888,57176,0.0,1.0
2020-06-29,12.56,13.75,12.56,13.75,13.2701755489477,29612,0.0,1.0
2020-06-30,13.62,14.38,13.62,14.24,13.7430763503284,27840,0.0,1.0
2020-07-01,14.041,14.63,14.041,14.5,13.994003306163,19511,0.0,1.0
2020-07-02,14.55,14.55,13.67,13.67,13.1929672548447,9852,0.0,1.0
2020-07-06,13.7,13.7,13.18,13.24,12.7779726740413,9828,0.0,1.0
2020-07-07,13.25,13.25,12.74,12.74,12.2954208358977,12174,0.0,1.0
2020-07-08,12.81,13.34,12.415,13.34,12.87448304167,8330,0.0,1.0
2020-07-09,13.06,13.14,12.42,12.68,12.2375146153205,14335,0.0,1.0
2020-07-10,12.81,13.1,12.42,13.1,12.6428581593611,7126,0.0,1.0
2020-07-13,13.26,13.26,12.79,13.1,12.6428581593611,7111,0.0,1.0
2020-07-14,12.94,13.1,12.75,13.1,12.6428581593611,8202,0.0,1.0
2020-07-15,13.42,13.5,13.08,13.27,12.8069257843299,24414,0.0,1.0
2020-07-16,13.25,13.25,13.12,13.24,12.7779726740413,6002,0.0,1.0
2020-07-17,13.17,13.82,13.1,13.1,12.6428581593611,9346,0.0,1.0
2020-07-20,13.1,13.147,12.74,13.13,12.6718112696497,4432,0.0,1.0
2020-07-21,13.29,13.5,13.15,13.5,13.0288996298759,11520,0.0,1.0
2020-07-22,13.3,13.37,13.02,13.34,12.87448304167,6832,0.0,1.0
2020-07-23,13.2,13.4,13.16,13.21,12.7490195637527,4889,0.0,1.0
2020-07-24,13.28,13.33,12.92,12.92,12.498092607918,8195,0.03,1.0
2020-07-27,12.85,13.19,12.62,13.19,12.7592756577739,5499,0.0,1.0
2020-07-28,13.01,13.3462,12.72,13.05,12.6238474097005,12512,0.0,1.0
2020-07-29,12.7527,13.38,12.59,13.19,12.7592756577739,8084,0.0,1.0
2020-07-30,13.01,13.78,13.01,13.75,13.3009886500676,13615,0.0,1.0
2020-07-31,13.5,13.5,12.86,13.36,12.9237242447202,12698,0.0,1.0
2020-08-03,13.46,13.945,12.9,13.35,12.9140507984292,7173,0.0,1.0
2020-08-04,13.35,14.12,13.35,14.12,13.658906162833,10387,0.0,1.0
2020-08-05,14.22,14.59,13.7135,14.44,13.9684564441437,7154,0.0,1.0
2020-08-06,14.14,14.5,14.14,14.5,14.0264971218894,2733,0.0,1.0
2020-08-07,14.42,15.0,14.1929,15.0,14.5101694364373,7319,0.0,1.0
2020-08-10,15.0,15.0,14.79,14.95,14.4618022049825,10947,0.0,1.0
2020-08-11,15.2,15.3,14.735,15.04,14.5488632216012,16991,0.0,1.0
2020-08-12,15.18,15.18,14.9,14.9,14.4134349735277,4143,0.0,1.0
2020-08-13,14.8,14.99,14.65,14.99,14.5004959901464,2152,0.0,1.0
2020-08-14,14.83,15.0,14.475,15.0,14.5101694364373,1845,0.0,1.0
2020-08-17,14.55,14.85,14.51,14.74,14.2586598328724,3659,0.0,1.0
2020-08-18,14.57,14.78,14.5,14.78,14.2973536180362,2581,0.0,1.0
2020-08-19,14.79,14.8,14.5,14.67,14.1909457088357,5213,0.0,1.0
2020-08-20,14.57,14.63,14.3255,14.63,14.1522519236719,7629,0.0,1.0
2020-08-21,14.5,14.5,13.89,14.18,13.7169468405788,6604,0.0,1.0
2020-08-24,14.31,14.42,14.155,14.42,13.9491095515618,2885,0.0,1.0
2020-08-25,14.51,14.68,14.175,14.6,14.123231584799,2262,0.0,1.0
2020-08-26,14.555,14.555,14.41,14.41,13.9394361052708,4479,0.0,1.0
2020-08-27,14.6,14.685,14.24,14.24,13.7749875183245,4560,0.0,1.0
2020-08-28,14.45,14.8,13.46,14.06,13.6008654850873,7708,0.0,1.0
2020-08-31,14.4862,14.54,14.08,14.28,13.8136813034883,16478,0.0,1.0
