timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-08,9.986,9.986,9.986,9.986,9.986,0,0.0,1.0
2017-09-11,9.99,10.0,9.98,9.995,9.995,46248,0.0,1.0
2017-09-12,9.98,10.0,9.98,9.99,9.99,105701,0.0,1.0
2017-09-13,9.99,9.99,9.99,9.99,9.99,100,0.0,1.0
2017-09-14,9.98,9.98,9.98,9.98,9.98,100,0.0,1.0
2017-09-15,9.98,9.98,9.98,9.98,9.98,0,0.0,1.0
2017-09-18,9.98,9.98,9.98,9.98,9.98,1,0.0,1.0
2017-09-19,9.98,9.98,9.98,9.98,9.98,0,0.0,1.0
2017-09-20,9.98,9.98,9.98,9.98,9.98,0,0.0,1.0
2017-09-21,9.98,9.99,9.98,9.99,9.99,2000,0.0,1.0
2017-09-22,10.0,10.0,10.0,10.0,10.0,300,0.0,1.0
2017-09-25,10.0,10.0,10.0,10.0,10.0,1000,0.0,1.0
2017-09-26,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-09-27,10.0,10.0,10.0,10.0,10.0,2,0.0,1.0
2017-09-28,10.0,10.01,10.0,10.0,10.0,20723,0.0,1.0
2017-09-29,10.0,10.01,10.0,10.0,10.0,3600,0.0,1.0
2017-10-02,10.0,10.0,10.0,10.0,10.0,401,0.0,1.0
2017-10-03,10.0,10.0,10.0,10.0,10.0,5900,0.0,1.0
2017-10-04,10.0,10.0,10.0,10.0,10.0,31090,0.0,1.0
2017-10-05,10.0,10.0,10.0,10.0,10.0,11415,0.0,1.0
2017-10-06,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-10-09,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-10-10,10.01,10.01,9.98,9.98,9.98,134547,0.0,1.0
2017-10-11,9.99,9.991,9.99,9.991,9.991,5100,0.0,1.0
2017-10-12,9.991,9.991,9.991,9.991,9.991,0,0.0,1.0
2017-10-13,9.991,9.991,9.991,9.991,9.991,0,0.0,1.0
2017-10-16,10.0,10.0,10.0,10.0,10.0,10052,0.0,1.0
2017-10-17,10.0,10.0,10.0,10.0,10.0,115600,0.0,1.0
2017-10-18,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-10-19,10.0,10.0,9.99,9.99,9.99,40200,0.0,1.0
2017-10-20,10.01,10.02,10.0,10.02,10.02,225241,0.0,1.0
2017-10-23,10.02,10.02,10.02,10.02,10.02,34530,0.0,1.0
2017-10-24,10.05,10.05,10.05,10.05,10.05,100,0.0,1.0
2017-10-25,9.991,9.991,9.99,9.99,9.99,4000,0.0,1.0
2017-10-26,10.01,10.01,9.99,9.99,9.99,75801,0.0,1.0
2017-10-27,9.99,9.99,9.99,9.99,9.99,0,0.0,1.0
2017-10-30,9.98,9.98,9.98,9.98,9.98,615,0.0,1.0
2017-10-31,9.98,9.9801,9.98,9.9801,9.9801,1000,0.0,1.0
2017-11-01,9.98,9.98,9.98,9.98,9.98,308,0.0,1.0
2017-11-02,9.97,9.97,9.97,9.97,9.97,1176,0.0,1.0
2017-11-03,9.97,9.99,9.95,9.97,9.97,30992,0.0,1.0
2017-11-06,9.97,9.97,9.97,9.97,9.97,1,0.0,1.0
2017-11-07,10.0,10.0,9.95,9.95,9.95,19500,0.0,1.0
2017-11-08,9.96,9.96,9.95,9.95,9.95,500,0.0,1.0
2017-11-09,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2017-11-10,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2017-11-13,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2017-11-14,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2017-11-15,9.98,10.0,9.96,9.96,9.96,61215,0.0,1.0
2017-11-16,9.96,9.96,9.96,9.96,9.96,600,0.0,1.0
2017-11-17,9.9648,9.9648,9.9601,9.9601,9.9601,2100,0.0,1.0
2017-11-20,9.97,9.97,9.97,9.97,9.97,600,0.0,1.0
2017-11-21,9.99,10.0,9.95,9.99,9.99,22484,0.0,1.0
2017-11-22,9.99,9.99,9.99,9.99,9.99,94,0.0,1.0
2017-11-24,9.98,9.98,9.98,9.98,9.98,0,0.0,1.0
2017-11-27,9.99,9.99,9.99,9.99,9.99,25,0.0,1.0
2017-11-28,9.95,10.02,9.28,9.95,9.95,162506,0.0,1.0
2017-11-29,9.82,9.94,9.81,9.92,9.92,2201,0.0,1.0
2017-11-30,9.92,9.92,9.92,9.92,9.92,0,0.0,1.0
2017-12-01,9.83,9.84,9.83,9.83,9.83,1948,0.0,1.0
2017-12-04,9.83,9.85,9.83,9.85,9.85,42153,0.0,1.0
2017-12-05,9.83,9.85,9.83,9.83,9.83,59917,0.0,1.0
2017-12-06,9.99,9.99,9.85,9.88,9.88,375,0.0,1.0
2017-12-07,9.85,9.85,9.85,9.85,9.85,100,0.0,1.0
2017-12-08,9.97,9.98,9.97,9.98,9.98,229,0.0,1.0
2017-12-11,9.45,9.45,9.45,9.45,9.45,1277,0.0,1.0
2017-12-12,9.83,9.9,9.83,9.84,9.84,832,0.0,1.0
2017-12-13,9.84,9.84,9.84,9.84,9.84,66,0.0,1.0
2017-12-14,9.85,9.85,9.85,9.85,9.85,2019535,0.0,1.0
2017-12-15,9.85,9.85,9.83,9.83,9.83,293281,0.0,1.0
2017-12-18,9.83,9.83,9.83,9.83,9.83,44,0.0,1.0
2017-12-19,9.83,9.83,9.83,9.83,9.83,0,0.0,1.0
2017-12-20,9.83,9.83,9.75,9.77,9.77,97794,0.0,1.0
2017-12-21,9.82,9.887,9.82,9.887,9.887,3187,0.0,1.0
2017-12-22,9.887,9.887,9.887,9.887,9.887,0,0.0,1.0
2017-12-26,9.887,9.887,9.887,9.887,9.887,0,0.0,1.0
2017-12-27,9.887,9.887,9.887,9.887,9.887,0,0.0,1.0
2017-12-28,9.89,9.9,9.554,9.74,9.74,46688,0.0,1.0
2017-12-29,9.88,9.92,9.8,9.92,9.92,8220,0.0,1.0
2018-01-02,9.89,9.91,9.89,9.91,9.91,6330,0.0,1.0
2018-01-03,9.89,9.94,9.89,9.94,9.94,2932,0.0,1.0
2018-01-04,9.94,9.94,9.94,9.94,9.94,32,0.0,1.0
2018-01-05,9.92,9.98,9.92,9.97,9.97,5764,0.0,1.0
2018-01-08,9.96,9.96,9.94,9.94,9.94,320,0.0,1.0
2018-01-09,9.94,9.94,9.94,9.94,9.94,0,0.0,1.0
2018-01-10,9.97,9.97,9.97,9.97,9.97,1129,0.0,1.0
2018-01-11,9.98,9.98,9.924,9.98,9.98,1302,0.0,1.0
2018-01-12,9.98,9.98,9.97,9.98,9.98,52980,0.0,1.0
2018-01-16,9.98,10.0,9.9,9.9,9.9,78054,0.0,1.0
2018-01-17,9.95,9.99,9.9,9.9,9.9,10600,0.0,1.0
2018-01-18,9.9,10.01,9.9,9.91,9.91,1616,0.0,1.0
2018-01-19,9.97,9.97,9.92,9.92,9.92,212,0.0,1.0
2018-01-22,9.98,9.98,9.98,9.98,9.98,100,0.0,1.0
2018-01-23,10.04,10.04,10.0,10.03,10.03,1173,0.0,1.0
2018-01-24,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2018-01-25,10.0,10.07,10.0,10.07,10.07,408735,0.0,1.0
2018-01-26,10.02,10.04,10.01,10.04,10.04,58702,0.0,1.0
2018-01-29,10.01,10.04,10.01,10.04,10.04,1545,0.0,1.0
2018-01-30,10.02,10.02,9.95,9.95,9.95,31277,0.0,1.0
2018-01-31,9.95,9.95,9.95,9.95,9.95,100,0.0,1.0
2018-02-01,9.95,9.95,9.95,9.95,9.95,100,0.0,1.0
2018-02-02,9.93,10.04,9.93,10.04,10.04,409,0.0,1.0
2018-02-05,10.04,10.05,10.0,10.04,10.04,4262,0.0,1.0
2018-02-06,10.04,10.05,10.04,10.05,10.05,10189,0.0,1.0
2018-02-07,10.05,10.05,10.05,10.05,10.05,297,0.0,1.0
2018-02-08,10.01,10.05,10.0,10.04,10.04,127720,0.0,1.0
2018-02-09,10.0,10.0,9.96,9.96,9.96,20350,0.0,1.0
2018-02-12,9.89,9.9,9.89,9.9,9.9,475,0.0,1.0
2018-02-13,9.9,9.9,9.9,9.9,9.9,87,0.0,1.0
2018-02-14,9.921,9.96,9.92,9.92,9.92,436452,0.0,1.0
2018-02-15,9.9,9.92,9.9,9.92,9.92,86534,0.0,1.0
2018-02-16,9.92,9.92,9.92,9.92,9.92,66,0.0,1.0
2018-02-20,9.92,9.92,9.92,9.92,9.92,15,0.0,1.0
2018-02-21,9.92,9.92,9.92,9.92,9.92,68,0.0,1.0
2018-02-22,9.92,9.92,9.92,9.92,9.92,3,0.0,1.0
2018-02-23,9.9,9.9,9.9,9.9,9.9,108,0.0,1.0
2018-02-26,9.9,9.9,9.9,9.9,9.9,36,0.0,1.0
2018-02-27,9.89,9.89,9.88,9.89,9.89,2700384,0.0,1.0
2018-02-28,9.8,9.9,9.8,9.89,9.89,11943,0.0,1.0
2018-03-01,9.89,9.89,9.89,9.89,9.89,3,0.0,1.0
2018-03-02,9.9,9.9,9.9,9.9,9.9,3216,0.0,1.0
2018-03-05,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2018-03-06,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2018-03-07,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2018-03-08,9.89,9.89,9.88,9.89,9.89,295282,0.0,1.0
2018-03-09,9.9,9.9,9.9,9.9,9.9,30996,0.0,1.0
2018-03-12,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2018-03-13,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2018-03-14,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2018-03-15,9.9,9.9,9.9,9.9,9.9,2600,0.0,1.0
2018-03-16,10.05,10.05,9.91,9.91,9.91,2204,0.0,1.0
2018-03-19,10.0,10.0,10.0,10.0,10.0,303,0.0,1.0
2018-03-20,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2018-03-21,10.0,10.0,10.0,10.0,10.0,300,0.0,1.0
2018-03-22,10.05,10.05,10.0,10.0,10.0,390,0.0,1.0
2018-03-23,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2018-03-26,10.0,10.0,10.0,10.0,10.0,30,0.0,1.0
2018-03-27,10.05,10.05,9.9,10.0,10.0,2709,0.0,1.0
2018-03-28,10.0,10.0,10.0,10.0,10.0,2,0.0,1.0
2018-03-29,10.0,10.0,10.0,10.0,10.0,1,0.0,1.0
2018-04-02,10.0,10.0,10.0,10.0,10.0,7,0.0,1.0
2018-04-03,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2018-04-04,10.0,10.0,10.0,10.0,10.0,68,0.0,1.0
2018-04-05,10.0,10.0,10.0,10.0,10.0,14,0.0,1.0
2018-04-06,10.0,10.0,10.0,10.0,10.0,44,0.0,1.0
2018-04-09,10.0,10.0,10.0,10.0,10.0,55,0.0,1.0
2018-04-10,9.99,9.99,9.99,9.99,9.99,300,0.0,1.0
2018-04-11,9.9,9.9,9.9,9.9,9.9,1700,0.0,1.0
2018-04-12,9.9,9.9,9.9,9.9,9.9,19,0.0,1.0
2018-04-13,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2018-04-16,10.0,10.0,10.0,10.0,10.0,550022,0.0,1.0
2018-04-17,9.8,10.04,9.8,9.9,9.9,3730,0.0,1.0
2018-04-18,10.0,10.0,10.0,10.0,10.0,119707,0.0,1.0
2018-04-19,9.9,10.0,9.9,9.93,9.93,8963,0.0,1.0
2018-04-20,10.04,10.2,10.01,10.02,10.02,6961,0.0,1.0
2018-04-23,10.09,10.09,10.0,10.0,10.0,158742,0.0,1.0
2018-04-24,9.971,10.05,9.971,10.05,10.05,3501,0.0,1.0
2018-04-25,10.02,10.02,10.02,10.02,10.02,100,0.0,1.0
2018-04-26,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2018-04-27,10.0,10.01,9.99,9.99,9.99,172359,0.0,1.0
2018-04-30,9.99,9.99,9.99,9.99,9.99,0,0.0,1.0
2018-05-01,9.99,9.99,9.99,9.99,9.99,0,0.0,1.0
2018-05-02,9.99,9.99,9.99,9.99,9.99,0,0.0,1.0
2018-05-03,9.99,9.99,9.99,9.99,9.99,0,0.0,1.0
2018-05-04,9.99,9.99,9.99,9.99,9.99,2,0.0,1.0
2018-05-07,9.99,9.99,9.99,9.99,9.99,30,0.0,1.0
2018-05-08,9.99,9.99,9.99,9.99,9.99,0,0.0,1.0
2018-05-09,9.99,9.99,9.99,9.99,9.99,2,0.0,1.0
2018-05-10,9.99,9.99,9.99,9.99,9.99,0,0.0,1.0
2018-05-11,10.0,10.0,9.992,9.992,9.992,7000,0.0,1.0
2018-05-14,9.96,10.03,9.95,10.03,10.03,7122,0.0,1.0
2018-05-15,10.03,10.03,10.03,10.03,10.03,32,0.0,1.0
2018-05-16,10.03,10.03,10.03,10.03,10.03,1,0.0,1.0
2018-05-17,9.95,10.0,9.95,10.0,10.0,8530,0.0,1.0
2018-05-18,10.0,10.0,10.0,10.0,10.0,431,0.0,1.0
2018-05-21,10.0,10.0,10.0,10.0,10.0,4,0.0,1.0
2018-05-22,10.0,10.0,10.0,10.0,10.0,99900,0.0,1.0
2018-05-23,10.0,10.025,9.99,10.0,10.0,566671,0.0,1.0
2018-05-24,10.0,10.0,10.0,10.0,10.0,46501,0.0,1.0
2018-05-25,9.99,10.0,9.99,10.0,10.0,352,0.0,1.0
2018-05-29,10.0,10.015,10.0,10.015,10.015,4169,0.0,1.0
2018-05-30,10.0,10.0,10.0,10.0,10.0,25000,0.0,1.0
2018-05-31,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2018-06-01,10.0,10.0,10.0,10.0,10.0,6,0.0,1.0
2018-06-04,10.01,10.02,10.0,10.02,10.02,804,0.0,1.0
2018-06-05,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2018-06-06,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2018-06-07,10.02,10.02,10.02,10.02,10.02,0,0.0,1.0
2018-06-08,10.02,10.02,10.02,10.02,10.02,2000000,0.0,1.0
2018-06-11,10.05,10.05,10.02,10.02,10.02,7878,0.0,1.0
2018-06-12,10.02,10.02,10.02,10.02,10.02,735,0.0,1.0
2018-06-13,10.023,10.03,10.02,10.026,10.026,8031,0.0,1.0
2018-06-14,10.03,10.03,10.03,10.03,10.03,202100,0.0,1.0
2018-06-15,10.02,10.04,10.02,10.04,10.04,400,0.0,1.0
2018-06-18,10.05,10.05,10.04,10.05,10.05,54317,0.0,1.0
2018-06-19,10.08,10.08,10.08,10.08,10.08,111,0.0,1.0
2018-06-20,10.03,10.035,10.03,10.03,10.03,17172,0.0,1.0
2018-06-21,10.04,10.05,10.03,10.031,10.031,25736,0.0,1.0
2018-06-22,10.03,10.05,10.03,10.05,10.05,20555,0.0,1.0
2018-06-25,10.03,10.05,10.03,10.037,10.037,118470,0.0,1.0
