timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,9.58,9.58,9.58,9.58,9.4846723165365,0,0.0,1.0
2018-02-14,9.58,9.58,9.5799,9.58,9.4846723165365,300,0.0,1.0
2018-02-15,9.55,9.55,9.5,9.5,9.4054683723483,50200,0.0,1.0
2018-02-16,9.55,9.55,9.55,9.55,9.45497083746593,405,0.0,1.0
2018-02-20,9.58,9.58,9.58,9.58,9.4846723165365,1000,0.0,1.0
2018-02-21,9.58,9.58,9.58,9.58,9.4846723165365,0,0.0,1.0
2018-02-22,9.58,9.58,9.58,9.58,9.4846723165365,0,0.0,1.0
2018-02-23,9.58,9.58,9.58,9.58,9.4846723165365,1505,0.0,1.0
2018-02-26,9.55,9.55,9.55,9.55,9.45497083746593,510000,0.0,1.0
2018-02-27,9.55,9.55,9.55,9.55,9.45497083746593,0,0.0,1.0
2018-02-28,9.55,9.55,9.55,9.55,9.45497083746593,0,0.0,1.0
2018-03-01,9.55,9.55,9.55,9.55,9.45497083746593,0,0.0,1.0
2018-03-02,9.55,9.55,9.55,9.55,9.45497083746593,11,0.0,1.0
2018-03-05,9.567,9.567,9.567,9.567,9.47180167560592,357,0.0,1.0
2018-03-06,9.55,9.55,9.55,9.55,9.45497083746593,83100,0.0,1.0
2018-03-07,9.55,9.55,9.55,9.55,9.45497083746593,0,0.0,1.0
2018-03-08,9.55,9.55,9.55,9.55,9.45497083746593,0,0.0,1.0
2018-03-09,9.55,9.55,9.55,9.55,9.45497083746593,13,0.0,1.0
2018-03-12,9.55,9.55,9.55,9.55,9.45497083746593,4,0.0,1.0
2018-03-13,9.55,9.55,9.55,9.55,9.45497083746593,150000,0.0,1.0
2018-03-14,9.6,9.6,9.6,9.6,9.50447330258355,200,0.0,1.0
2018-03-15,9.585,9.585,9.585,9.585,9.48962256304826,300000,0.0,1.0
2018-03-16,9.585,9.585,9.585,9.585,9.48962256304826,10,0.0,1.0
2018-03-19,9.585,9.585,9.585,9.585,9.48962256304826,0,0.0,1.0
2018-03-20,9.585,9.585,9.585,9.585,9.48962256304826,0,0.0,1.0
2018-03-21,9.585,9.585,9.585,9.585,9.48962256304826,0,0.0,1.0
2018-03-22,9.55,9.56,9.55,9.55,9.45497083746593,716,0.0,1.0
2018-03-23,9.59,9.59,9.59,9.59,9.49457280956002,160000,0.0,1.0
2018-03-26,9.59,9.59,9.59,9.59,9.49457280956002,74,0.0,1.0
2018-03-27,9.59,9.59,9.59,9.59,9.49457280956002,0,0.0,1.0
2018-03-28,9.59,9.59,9.59,9.59,9.49457280956002,0,0.0,1.0
2018-03-29,9.59,9.59,9.59,9.59,9.49457280956002,0,0.0,1.0
2018-04-02,9.59,9.59,9.59,9.59,9.49457280956002,0,0.0,1.0
2018-04-03,9.6,9.6,9.6,9.6,9.50447330258355,2300,0.0,1.0
2018-04-04,9.6,9.6,9.6,9.6,9.50447330258355,4,0.0,1.0
2018-04-05,9.6,9.6,9.6,9.6,9.50447330258355,0,0.0,1.0
2018-04-06,9.6,9.6,9.6,9.6,9.50447330258355,209000,0.0,1.0
2018-04-09,9.6,9.6,9.6,9.6,9.50447330258355,0,0.0,1.0
2018-04-10,9.6,9.6,9.6,9.6,9.50447330258355,220002,0.0,1.0
2018-04-11,9.617,9.617,9.617,9.617,9.52130414072354,300,0.0,1.0
2018-04-12,9.617,9.617,9.617,9.617,9.52130414072354,0,0.0,1.0
2018-04-13,9.617,9.617,9.617,9.617,9.52130414072354,2,0.0,1.0
2018-04-16,9.617,9.617,9.617,9.617,9.52130414072354,0,0.0,1.0
2018-04-17,9.56,9.56,9.56,9.56,9.46487133048945,100,0.0,1.0
2018-04-18,9.56,9.56,9.56,9.56,9.46487133048945,0,0.0,1.0
2018-04-19,9.56,9.56,9.56,9.56,9.46487133048945,56,0.0,1.0
2018-04-20,9.6,9.62,9.6,9.62,9.5242742886306,752502,0.0,1.0
2018-04-23,9.6,9.6,9.6,9.6,9.50447330258355,102,0.0,1.0
2018-04-24,9.63,9.63,9.6,9.601,9.5054633518859,917,0.0,1.0
2018-04-25,9.6,9.6,9.6,9.6,9.50447330258355,102,0.0,1.0
2018-04-26,9.64,9.64,9.62,9.62,9.5242742886306,501002,0.0,1.0
2018-04-27,9.68,9.68,9.68,9.68,9.58367724677175,202,0.0,1.0
2018-04-30,9.64,9.64,9.64,9.64,9.54407527467765,100,0.0,1.0
2018-05-01,9.64,9.64,9.64,9.64,9.54407527467765,0,0.0,1.0
2018-05-02,9.64,9.78,9.57,9.65,9.55397576770117,21321,0.0,1.0
2018-05-03,9.58,9.78,9.58,9.78,9.68268217700699,11088,0.0,1.0
2018-05-04,9.78,9.78,9.65,9.65,9.55397576770117,20000,0.0,1.0
2018-05-07,9.65,9.65,9.65,9.65,9.55397576770117,0,0.0,1.0
2018-05-08,9.65,9.65,9.65,9.65,9.55397576770117,8001,0.0,1.0
2018-05-09,9.63,9.67,9.63,9.63,9.53417478165412,1124010,0.0,1.0
2018-05-10,9.66,9.66,9.63,9.63,9.53417478165412,99500,0.0,1.0
2018-05-11,9.66,9.66,9.63,9.63,9.53417478165412,398225,0.0,1.0
2018-05-14,9.64,9.65,9.63,9.65,9.55397576770117,27674,0.0,1.0
2018-05-15,9.67,9.67,9.63,9.65,9.55397576770117,951368,0.0,1.0
2018-05-16,9.65,9.65,9.64,9.65,9.55397576770117,1003,0.0,1.0
2018-05-17,9.65,9.65,9.63,9.63,9.53417478165412,2701,0.0,1.0
2018-05-18,9.63,9.63,9.63,9.63,9.53417478165412,0,0.0,1.0
2018-05-21,9.63,9.63,9.63,9.63,9.53417478165412,4,0.0,1.0
2018-05-22,9.65,9.65,9.65,9.65,9.55397576770117,310002,0.0,1.0
2018-05-23,9.62,9.65,9.62,9.65,9.55397576770117,601,0.0,1.0
2018-05-24,9.64,9.64,9.64,9.64,9.54407527467765,1000,0.0,1.0
2018-05-25,9.63,9.63,9.63,9.63,9.53417478165412,2500,0.0,1.0
2018-05-29,9.62,9.62,9.62,9.62,9.5242742886306,1000,0.0,1.0
2018-05-30,9.62,9.65,9.62,9.65,9.55397576770117,300906,0.0,1.0
2018-05-31,9.63,9.63,9.63,9.63,9.53417478165412,109566,0.0,1.0
2018-06-01,9.65,9.65,9.63,9.63,9.53417478165412,264210,0.0,1.0
2018-06-04,9.65,9.66,9.65,9.65,9.55397576770117,4000,0.0,1.0
2018-06-05,9.75,9.78,9.72,9.78,9.68268217700699,33800,0.0,1.0
2018-06-06,9.78,9.8,9.78,9.793,9.69555281793757,102751,0.0,1.0
2018-06-07,9.78,9.8,9.78,9.8,9.70248316305404,50328,0.0,1.0
2018-06-08,9.8,9.8,9.8,9.8,9.70248316305404,405,0.0,1.0
2018-06-11,9.8,9.8,9.8,9.8,9.70248316305404,465,0.0,1.0
2018-06-12,9.78,9.8,9.78,9.8,9.70248316305404,5000,0.0,1.0
2018-06-13,9.8,9.8,9.78,9.78,9.68268217700699,11239,0.0,1.0
2018-06-14,9.78,9.78,9.78,9.78,9.68268217700699,18,0.0,1.0
2018-06-15,9.79,9.82,9.79,9.82,9.72228414910109,27277,0.0,1.0
2018-06-18,9.82,9.82,9.82,9.82,9.72228414910109,11200,0.0,1.0
2018-06-19,9.84,9.84,9.8,9.8,9.70248316305404,713,0.0,1.0
2018-06-20,9.78,9.79,9.77,9.78,9.68268217700699,103300,0.0,1.0
2018-06-21,9.78,9.78,9.78,9.78,9.68268217700699,14,0.0,1.0
2018-06-22,9.78,9.78,9.78,9.78,9.68268217700699,13,0.0,1.0
2018-06-25,9.74,9.79,9.7,9.76,9.66288119095994,104166,0.0,1.0
2018-06-26,9.76,9.76,9.76,9.76,9.66288119095994,11,0.0,1.0
2018-06-27,9.7,9.79,9.7,9.76,9.66288119095994,600,0.0,1.0
2018-06-28,9.76,9.76,9.76,9.76,9.66288119095994,9,0.0,1.0
2018-06-29,9.76,9.76,9.76,9.76,9.66288119095994,14,0.0,1.0
2018-07-02,9.76,9.76,9.76,9.76,9.66288119095994,8,0.0,1.0
2018-07-03,9.76,9.76,9.76,9.76,9.66288119095994,7,0.0,1.0
2018-07-05,9.71,9.8,9.7,9.8,9.70248316305404,2319,0.0,1.0
2018-07-06,9.8,9.8,9.8,9.8,9.70248316305404,6,0.0,1.0
2018-07-09,9.8,9.8,9.8,9.8,9.70248316305404,6,0.0,1.0
2018-07-10,9.8,9.8,9.8,9.8,9.70248316305404,5,0.0,1.0
2018-07-11,9.8,9.8,9.8,9.8,9.70248316305404,5,0.0,1.0
2018-07-12,9.8,9.8,9.8,9.8,9.70248316305404,5,0.0,1.0
2018-07-13,9.8,9.8,9.8,9.8,9.70248316305404,4,0.0,1.0
2018-07-16,9.8,9.8,9.8,9.8,9.70248316305404,4,0.0,1.0
2018-07-17,9.76,9.8,9.75,9.79,9.69258267003051,29140,0.0,1.0
2018-07-18,9.79,9.79,9.79,9.79,9.69258267003051,52,0.0,1.0
2018-07-19,9.78,9.78,9.78,9.78,9.68268217700699,802,0.0,1.0
2018-07-20,9.79,9.8,9.75,9.75,9.65298069793642,38034,0.0,1.0
2018-07-23,9.76,9.8,9.76,9.78,9.68268217700699,45351,0.0,1.0
2018-07-24,9.79,9.79,9.76,9.76,9.66288119095994,500,0.0,1.0
2018-07-25,9.76,9.77,9.75,9.77,9.67278168398347,130900,0.0,1.0
2018-07-26,9.77,9.77,9.77,9.77,9.67278168398347,0,0.0,1.0
2018-07-27,9.77,9.77,9.77,9.77,9.67278168398347,0,0.0,1.0
2018-07-30,9.77,9.77,9.77,9.77,9.67278168398347,0,0.0,1.0
2018-07-31,9.75,9.75,9.75,9.75,9.65298069793642,42700,0.0,1.0
2018-08-01,9.77,9.8,9.77,9.77,9.67278168398347,866711,0.0,1.0
2018-08-02,9.77,9.77,9.77,9.77,9.67278168398347,2,0.0,1.0
2018-08-03,9.77,9.77,9.77,9.77,9.67278168398347,0,0.0,1.0
2018-08-06,9.8,9.82,9.79,9.8,9.70248316305404,560002,0.0,1.0
2018-08-07,9.8,9.8,9.76,9.8,9.70248316305404,199083,0.0,1.0
2018-08-08,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-08-09,9.8,9.8,9.8,9.8,9.70248316305404,1,0.0,1.0
2018-08-10,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-08-13,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-08-14,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-08-15,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-08-16,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-08-17,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-08-20,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-08-21,9.8,9.8,9.75,9.79,9.69258267003051,219100,0.0,1.0
2018-08-22,9.79,9.79,9.79,9.79,9.69258267003051,2,0.0,1.0
2018-08-23,9.79,9.79,9.79,9.79,9.69258267003051,2,0.0,1.0
2018-08-24,9.78,9.78,9.78,9.78,9.68268217700699,1001900,0.0,1.0
2018-08-27,9.82,9.82,9.76,9.8,9.70248316305404,4696,0.0,1.0
2018-08-28,9.8,9.8,9.8,9.8,9.70248316305404,2,0.0,1.0
2018-08-29,9.8,9.8,9.8,9.8,9.70248316305404,2,0.0,1.0
2018-08-30,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-08-31,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-09-04,9.8,9.8,9.8,9.8,9.70248316305404,1,0.0,1.0
2018-09-05,9.8,9.8,9.8,9.8,9.70248316305404,1,0.0,1.0
2018-09-06,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-09-07,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-09-10,9.78,9.78,9.78,9.78,9.68268217700699,9900,0.0,1.0
2018-09-11,9.78,9.78,9.78,9.78,9.68268217700699,0,0.0,1.0
2018-09-12,9.78,9.78,9.78,9.78,9.68268217700699,0,0.0,1.0
2018-09-13,9.78,9.78,9.78,9.78,9.68268217700699,0,0.0,1.0
2018-09-14,9.78,9.78,9.78,9.78,9.68268217700699,0,0.0,1.0
2018-09-17,9.82,9.82,9.82,9.82,9.72228414910109,200,0.0,1.0
2018-09-18,9.82,9.82,9.82,9.82,9.72228414910109,1242,0.0,1.0
2018-09-19,9.82,9.82,9.82,9.82,9.72228414910109,0,0.0,1.0
2018-09-20,9.82,9.82,9.82,9.82,9.72228414910109,0,0.0,1.0
2018-09-21,9.82,9.82,9.82,9.82,9.72228414910109,0,0.0,1.0
2018-09-24,9.83,9.83,9.8,9.81,9.71238365607756,10800,0.0,1.0
2018-09-25,9.81,9.81,9.81,9.81,9.71238365607756,0,0.0,1.0
2018-09-26,9.81,9.81,9.81,9.81,9.71238365607756,0,0.0,1.0
2018-09-27,9.81,9.81,9.81,9.81,9.71238365607756,0,0.0,1.0
2018-09-28,9.76,9.76,9.76,9.76,9.66288119095994,2200,0.0,1.0
2018-10-01,9.76,9.76,9.76,9.76,9.66288119095994,0,0.0,1.0
2018-10-02,9.76,9.76,9.76,9.76,9.66288119095994,0,0.0,1.0
2018-10-03,9.76,9.76,9.76,9.76,9.66288119095994,0,0.0,1.0
2018-10-04,9.76,9.76,9.76,9.76,9.66288119095994,0,0.0,1.0
2018-10-05,9.76,9.76,9.76,9.76,9.66288119095994,0,0.0,1.0
2018-10-08,9.76,9.76,9.76,9.76,9.66288119095994,0,0.0,1.0
2018-10-09,9.82,9.82,9.82,9.82,9.72228414910109,640,0.0,1.0
2018-10-10,9.8,9.8,9.8,9.8,9.70248316305404,500,0.0,1.0
2018-10-11,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-10-12,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-10-15,9.8,9.8,9.8,9.8,9.70248316305404,4389,0.0,1.0
2018-10-16,9.78,9.78,9.78,9.78,9.68268217700699,100000,0.0,1.0
2018-10-17,9.78,9.78,9.78,9.78,9.68268217700699,0,0.0,1.0
2018-10-18,9.78,9.78,9.78,9.78,9.68268217700699,0,0.0,1.0
2018-10-19,9.8,9.8,9.78,9.78,9.68268217700699,200,0.0,1.0
2018-10-22,9.78,9.78,9.78,9.78,9.68268217700699,1,0.0,1.0
2018-10-23,9.8,9.8,9.8,9.8,9.70248316305404,98200,0.0,1.0
2018-10-24,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-10-25,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-10-26,9.8,9.8,9.8,9.8,9.70248316305404,26000,0.0,1.0
2018-10-29,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-10-30,9.8,9.8,9.8,9.8,9.70248316305404,0,0.0,1.0
2018-10-31,9.85,9.9,9.85,9.9,9.80148809328929,5200,0.0,1.0
2018-11-01,9.86,9.86,9.8,9.85,9.75198562817166,19100,0.0,1.0
2018-11-02,10.075,10.075,9.97,9.97,9.87079154445396,2462756,0.0,1.0
2018-11-05,10.05,10.05,9.97,10.0,9.90049302352453,156228,0.0,1.0
2018-11-06,10.05,10.05,9.98,10.0,9.90049302352453,2032160,0.0,1.0
2018-11-07,10.0,10.05,10.0,10.039,9.93910494631628,798854,0.0,1.0
2018-11-08,10.0,10.05,10.0,10.04,9.94009499561863,27367,0.0,1.0
2018-11-09,10.02,10.04,10.02,10.02,9.92029400957158,702080,0.0,1.0
2018-11-12,10.0,10.04,10.0,10.02,9.92029400957158,705826,0.0,1.0
2018-11-13,10.02,10.02,10.02,10.02,9.92029400957158,18100,0.0,1.0
2018-11-14,10.02,10.05,10.01,10.03,9.9301945025951,647030,0.0,1.0
2018-11-15,10.04,10.07,10.02,10.07,9.9697964746892,1200593,0.0,1.0
2018-11-16,10.07,10.08,10.0,10.08,9.97969696771273,646190,0.0,1.0
2018-11-19,10.08,10.08,10.03,10.06,9.95989598166568,225590,0.0,1.0
2018-11-20,10.08,10.08,10.03,10.07,9.9697964746892,27446,0.0,1.0
2018-11-21,10.04,10.07,10.04,10.05,9.94999548864215,1915,0.0,1.0
2018-11-23,10.08,10.08,10.08,10.08,9.97969696771273,257,0.0,1.0
2018-11-26,10.08,10.09,10.02,10.07,9.9697964746892,758606,0.0,1.0
2018-11-27,10.07,10.07,10.07,10.07,9.9697964746892,27,0.0,1.0
2018-11-28,10.08,10.08,10.02,10.02,9.92029400957158,2703,0.0,1.0
2018-11-29,10.07,10.07,10.04,10.04,9.94009499561863,516008,0.0,1.0
2018-11-30,10.01,10.07,10.01,10.05,9.94999548864215,95163,0.0,1.0
2018-12-03,10.07,10.07,10.0,10.06,9.95989598166568,33600,0.0,1.0
2018-12-04,10.07,10.07,10.0,10.05,9.94999548864215,13420,0.0,1.0
2018-12-06,10.09,10.09,10.01,10.03,9.9301945025951,114135,0.0,1.0
2018-12-07,10.03,10.06,10.03,10.04,9.94009499561863,32452,0.0,1.0
2018-12-10,10.04,10.063,10.01,10.05,9.94999548864215,31733,0.0,1.0
2018-12-11,10.0,10.05,10.0,10.05,9.94999548864215,141093,0.0,1.0
2018-12-12,10.04,10.05,10.0,10.0,9.90049302352453,89602,0.0,1.0
2018-12-13,10.07,10.07,10.05,10.05,9.94999548864215,106826,0.0,1.0
2018-12-14,10.05,10.05,10.05,10.05,9.94999548864215,192,0.0,1.0
2018-12-17,10.03,10.06,10.01,10.05,9.94999548864215,188813,0.0,1.0
2018-12-18,10.06,10.06,10.01,10.05,9.94999548864215,3765,0.0,1.0
2018-12-19,10.06,10.07,9.97,10.05,9.94999548864215,7069,0.0,1.0
2018-12-20,10.06,10.06,9.995,10.025,9.92524425608334,138863,0.0,1.0
2018-12-21,10.06,10.06,9.965,9.99,9.89059253050101,9259,0.0,1.0
2018-12-24,10.01,10.05,10.0,10.05,9.94999548864215,16933,0.0,1.0
2018-12-26,10.06,10.06,10.015,10.05,9.94999548864215,499,0.0,1.0
2018-12-27,10.05,10.05,10.05,10.05,9.94999548864215,292,0.0,1.0
2018-12-28,10.01,10.04,10.01,10.03,9.9301945025951,1720,0.0,1.0
2018-12-31,10.02,10.05,10.0,10.01,9.91039351654806,171188,0.0,1.0
2019-01-02,10.05,10.05,10.04,10.04,9.94009499561863,19889,0.0,1.0
2019-01-03,10.05,10.05,10.005,10.04,9.94009499561863,49042,0.0,1.0
2019-01-04,9.961,10.04,9.961,10.0,9.90049302352453,6766,0.0,1.0
2019-01-07,9.96,10.05,9.96,10.03,9.9301945025951,142671,0.0,1.0
2019-01-08,10.06,10.06,10.04,10.04,9.94009499561863,12909,0.0,1.0
2019-01-09,10.04,10.09,10.04,10.07,9.9697964746892,424582,0.0,1.0
2019-01-10,10.07,10.07,10.05,10.05,9.94999548864215,262529,0.0,1.0
2019-01-11,10.05,10.07,10.05,10.07,9.9697964746892,196950,0.0,1.0
2019-01-14,10.08,10.1,10.05,10.075,9.97474672120096,272825,0.0,1.0
2019-01-15,10.1,10.13,10.09,10.12,10.0192989398068,796900,0.0,1.0
2019-01-16,10.13,10.16,10.12,10.16,10.0589009119009,195965,0.0,1.0
2019-01-17,10.15,10.22,10.15,10.19,10.0886023909715,1405695,0.0,1.0
2019-01-18,10.2,10.22,10.18,10.2,10.098502883995,750253,0.0,1.0
2019-01-22,10.2,10.2,10.15,10.17,10.0688014049244,10992,0.0,1.0
2019-01-23,10.2,10.22,10.14,10.19,10.0886023909715,1277638,0.0,1.0
2019-01-24,10.183,10.19,10.16,10.17,10.0688014049244,69948,0.0,1.0
2019-01-25,10.19,10.2,10.16,10.16,10.0589009119009,164977,0.0,1.0
2019-01-28,10.15,10.2,10.15,10.19,10.0886023909715,64635,0.0,1.0
2019-01-29,10.2,10.2,10.15,10.165,10.0638511584127,988766,0.0,1.0
2019-01-30,10.172,10.19,10.15,10.19,10.0886023909715,127067,0.0,1.0
2019-01-31,10.2,10.2,10.15,10.15,10.0490004188774,166483,0.0,1.0
2019-02-01,10.17,10.2,10.15,10.2,10.098502883995,750597,0.0,1.0
2019-02-04,10.19,10.19,10.15,10.16,10.0589009119009,157829,0.0,1.0
2019-02-05,10.18,10.18,10.15,10.165,10.0638511584127,47880,0.0,1.0
2019-02-06,10.2,10.25,10.15,10.25,10.1480053491126,5723811,0.0,1.0
2019-02-07,10.25,10.26,10.23,10.25,10.1480053491126,1363550,0.0,1.0
2019-02-08,10.249,10.3,10.249,10.265,10.1628560886479,4834134,0.0,1.0
2019-02-11,10.25,10.27,10.24,10.24,10.1381048560891,1133439,0.0,1.0
2019-02-12,10.25,10.35,10.24,10.33,10.2272092933008,3526531,0.0,1.0
2019-02-13,10.37,10.45,10.35,10.42,10.3163137305126,1088420,0.0,1.0
2019-02-14,10.39,10.65,10.39,10.52,10.4153186607478,1155244,0.0,1.0
2019-02-15,10.55,10.6,10.47,10.5,10.3955176747008,1375727,0.0,1.0
2019-02-19,10.55,10.55,10.25,10.29,10.1876073212067,501428,0.0,1.0
2019-02-20,10.39,10.39,10.23,10.27,10.1678063351597,870687,0.0,1.0
2019-02-21,10.3,10.3,10.21,10.21,10.1084033770185,560731,0.0,1.0
2019-02-22,10.26,10.27,10.21,10.25,10.1480053491126,293462,0.0,1.0
2019-02-25,10.23,10.35,10.23,10.29,10.1876073212067,2792394,0.0,1.0
2019-02-26,10.37,10.37,10.229,10.28,10.1777068281832,899217,0.0,1.0
2019-02-27,10.25,10.3,10.22,10.24,10.1381048560891,1225539,0.0,1.0
2019-02-28,10.27,10.27,10.12,10.23,10.1282043630656,4190357,0.0,1.0
2019-03-01,10.29,10.29,10.19,10.19,10.0886023909715,1583101,0.0,1.0
2019-03-04,10.22,10.4,10.22,10.38,10.2767117584185,1719881,0.0,1.0
2019-03-05,10.35,10.75,10.328,10.73,10.6232290142418,870595,0.0,1.0
2019-03-06,10.9,11.39,10.85,11.18,11.0687512003004,1642393,0.0,1.0
2019-03-07,11.36,11.5,11.23,11.39,11.2766615537944,1687848,0.0,1.0
2019-03-08,11.39,11.65,11.26,11.58,11.4647709212414,1839361,0.0,1.0
2019-03-11,11.51,11.75,11.51,11.64,11.5241738793826,871524,0.0,1.0
2019-03-12,11.65,11.76,11.6,11.65,11.5340743724061,493427,0.0,1.0
2019-03-13,11.65,11.73,11.46,11.5,11.3855669770532,124098,0.0,1.0
2019-03-14,11.5,11.65,11.5,11.64,11.5241738793826,206439,0.0,1.0
2019-03-15,11.53,11.65,11.53,11.64,11.5241738793826,353377,0.0,1.0
2019-03-18,11.61,11.9,11.576,11.83,11.7122832468295,860290,0.0,1.0
2019-03-19,11.99,12.0799,11.78,11.85,11.7320842328766,967362,0.0,1.0
2019-07-23,9.86,9.9,9.86,9.9,9.80148809328929,55152,0.0,1.0
2019-07-24,9.9,10.0,9.828,9.94,9.84109006538338,205258,0.0,1.0
