timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-07-27,54.46,55.46,54.32,54.93,54.3225954773288,514748,0.0,1.0
2020-07-28,54.59,54.8,54.03,54.1,53.5017734448113,681272,0.0,1.0
2020-07-29,54.06,55.04,54.06,54.61,54.006133970816,555516,0.0,1.0
2020-07-30,54.32,55.49,52.53,53.56,52.9677446525711,1167417,0.0,1.0
2020-07-31,53.79,54.26,53.375,54.07,53.4721051785758,992976,0.0,1.0
2020-08-03,54.39,55.07,53.36,53.52,52.928186964257,1054045,0.0,1.0
2020-08-04,53.66,54.37,53.15,54.25,53.6501147759892,1043010,0.0,1.0
2020-08-05,54.24,54.815,53.59,54.03,53.4325474902617,1178386,0.0,1.0
2020-08-06,54.0,54.53,53.43,53.6,53.0073023408852,871870,0.0,1.0
2020-08-07,53.54,53.77,52.33,52.85,52.2655956849959,816648,0.0,1.0
2020-08-10,52.7,52.7,51.29,51.66,51.0887544576516,921183,0.0,1.0
2020-08-11,51.53,52.66,50.18,52.08,51.5041101849496,1491040,0.0,1.0
2020-08-12,52.66,54.89,52.43,54.46,53.8577926396382,1455846,0.0,1.0
2020-08-13,54.26,55.36,53.925,54.51,53.9072397500308,676037,0.0,1.0
2020-08-14,54.79,56.09,54.44,55.28,54.6687252500771,1217461,0.0,1.0
2020-08-17,55.66,55.66,54.24,55.01,54.401710853957,702813,0.0,1.0
2020-08-18,55.24,55.5559,54.59,55.39,54.7775088929409,549042,0.0,1.0
2020-08-19,55.19,55.58,54.95,55.21,54.5994992955274,505535,0.0,1.0
2020-08-20,54.91,55.3,54.44,55.14,54.5302733409778,512007,0.0,1.0
2020-08-21,55.01,55.01,53.61,54.55,53.9467974383449,516473,0.0,1.0
2020-08-24,55.09,56.39,54.75,56.15,55.5291049709086,863349,0.0,1.0
2020-08-25,55.97,55.98,54.04,54.66,54.0555810812086,429271,0.0,1.0
2020-08-26,54.53,57.07,54.1,56.95,56.3202587371905,748479,0.0,1.0
2020-08-27,57.1,58.3,56.13,57.31,56.6762779320173,1144344,0.0,1.0
2020-08-28,57.31,57.77,57.02,57.1,56.4686000683683,875812,0.0,1.0
2020-08-31,57.22,57.82,56.89,57.29,56.7356144644885,581900,0.08,1.0
2020-09-01,57.29,58.35,56.7,58.09,57.5278730012591,678399,0.0,1.0
2020-09-02,58.04,58.04,56.74,57.32,56.7653241596174,680131,0.0,1.0
2020-09-03,56.5,56.805,53.38,54.05,53.5269673905673,918687,0.0,1.0
2020-09-04,54.4,54.66,52.2,53.19,52.6752894635389,615360,0.0,1.0
2020-09-08,52.33,54.15,52.15,52.96,52.4475151342173,616638,0.0,1.0
2020-09-09,53.73,55.3494,53.2,54.83,54.2994194639187,650316,0.0,1.0
2020-09-10,55.0,55.38,53.08,53.1,52.5861603781522,649336,0.0,1.0
2020-09-11,53.29,53.95,52.785,53.19,52.6752894635389,345294,0.0,1.0
2020-09-14,54.74,54.78,53.71,54.07,53.5467738539866,414122,0.0,1.0
2020-09-15,54.34,54.64,53.9778,54.26,53.7349352564696,349731,0.0,1.0
2020-09-16,54.51,55.72,54.48,54.6,54.0716451345971,608253,0.0,1.0
2020-09-17,53.66,54.47,53.2,53.72,53.2001607441494,438342,0.0,1.0
2020-09-18,53.75,54.08,52.39,53.66,53.1407413538916,1771257,0.0,1.0
2020-09-21,52.67,53.7,52.385,53.55,53.0318058050857,593121,0.0,1.0
2020-09-22,53.83,54.01,52.98,54.01,53.4873544637288,402268,0.0,1.0
2020-09-23,54.11,54.75,52.93,53.3,52.7842250123448,491695,0.0,1.0
2020-09-24,52.85,54.22,52.63,53.7,53.1803542807302,477312,0.0,1.0
2020-09-25,53.7,55.315,53.6,55.19,54.6559358054655,566586,0.0,1.0
2020-09-28,55.98,57.185,55.64,56.85,56.2998722692646,609416,0.0,1.0
2020-09-29,56.72,58.2994,56.48,58.03,57.4684536110013,1302435,0.0,1.0
2020-09-30,58.1,58.79,57.48,58.0,57.4387439158724,1103868,0.0,1.0
2020-10-01,58.45,58.98,57.86,58.76,58.1913895258045,917264,0.0,1.0
2020-10-02,58.05,58.97,57.77,58.55,57.9834216599022,939676,0.0,1.0
2020-10-05,58.73,58.92,57.09,57.56,57.0030017206486,918759,0.0,1.0
2020-10-06,57.86,57.86,55.86,56.13,55.586839586171,897519,0.0,1.0
2020-10-07,56.31,56.93,56.1,56.83,56.2800658058453,778644,0.0,1.0
2020-10-08,57.13,59.27,56.662,59.14,58.5677123307706,735118,0.0,1.0
2020-10-09,59.25,60.07,58.22,58.77,58.2012927575142,513819,0.0,1.0
2020-10-12,59.25,60.105,58.985,59.7,59.1222933065101,505149,0.0,1.0
2020-10-13,60.265,60.76,59.725,60.13,59.5481322700243,549471,0.0,1.0
2020-10-14,60.51,60.51,57.8,58.04,57.478356842711,777732,0.0,1.0
2020-10-15,57.77,59.1,57.36,58.92,58.3498412331587,394134,0.0,1.0
2020-10-16,59.13,59.675,58.5,58.58,58.0131313550311,241176,0.0,1.0
2020-10-19,59.01,59.06,57.9,58.04,57.478356842711,239941,0.0,1.0
2020-10-20,57.93,60.0,57.84,59.24,58.6667446478669,470636,0.0,1.0
2020-10-21,59.61,60.3699,59.33,59.6,59.0232609894137,482669,0.0,1.0
2020-10-22,60.07,61.22,59.2645,60.8,60.2116487945697,560114,0.0,1.0
2020-10-23,61.15,61.16,60.0101,60.48,59.8947453798614,410845,0.0,1.0
2020-10-26,59.73,60.1799,58.33,58.97,58.3993573917068,412914,0.0,1.0
2020-10-27,59.53,60.67,58.94,59.75,59.1718094650582,734656,0.0,1.0
2020-10-28,57.96,58.404,55.86,56.84,56.289969037555,878930,0.0,1.0
2020-10-29,57.46,57.46,55.43,55.84,55.2996458665917,599054,0.0,1.0
2020-10-30,55.29,55.83,53.81,54.48,53.9528063540815,731564,0.0,1.0
2020-11-02,55.0,56.54,54.18,56.35,55.804710683783,1065188,0.0,1.0
2020-11-03,56.41,57.03,56.19,56.4,55.8542268423311,688415,0.0,1.0
2020-11-04,56.89,59.39,56.88,59.12,58.5479058673513,507516,0.0,1.0
2020-11-05,60.38,61.5399,59.29,60.79,60.2017455628601,621796,0.0,1.0
2020-11-06,60.7,62.08,60.445,61.68,61.0831331850174,399965,0.0,1.0
2020-11-09,62.85,63.4,58.37,58.58,58.0131313550311,1021734,0.0,1.0
2020-11-10,58.16,59.29,56.76,57.93,57.369421293905,767690,0.0,1.0
2020-11-11,58.42,61.38,57.74,61.23,60.6374877580839,456286,0.0,1.0
2020-11-12,61.72,62.18,59.85,60.18,59.5976484285725,281139,0.0,1.0
2020-11-13,60.29,61.32,59.55,60.26,59.6768742822495,284378,0.0,1.0
2020-11-16,60.57,60.92,59.24,60.42,59.8353259896037,513058,0.0,1.0
2020-11-17,60.42,60.42,58.73,58.98,58.4092606234165,399576,0.0,1.0
2020-11-18,58.64,59.67,57.7,58.36,57.7952602574192,412183,0.0,1.0
2020-11-19,58.67,59.5,57.58,58.75,58.1814862940949,523562,0.0,1.0
2020-11-20,59.07,59.72,58.37,59.28,58.7063575747055,274034,0.0,1.0
2020-11-23,59.45,60.315,58.2401,58.54,57.9735184281926,466791,0.0,1.0
2020-11-24,58.58,59.05,57.2,57.62,57.0624211109064,788159,0.0,1.0
2020-11-25,58.2,58.26,56.65,58.13,57.5674859280977,856139,0.0,1.0
2020-11-27,58.73,61.48,58.69,59.81,59.231228855316,425137,0.0,1.0
2020-11-30,59.81,61.02,59.2326,59.65,59.152003001639,1151191,0.08,1.0
2020-12-01,60.18,60.92,59.39,59.98,59.4792479469959,1092689,0.0,1.0
2020-12-02,59.52,60.51,58.465,58.93,58.4380140299511,861348,0.0,1.0
2020-12-03,58.65,60.87,58.08,60.23,59.7271607843875,887562,0.0,1.0
2020-12-04,61.24,62.23,60.5413,61.12,60.6097304855017,398423,0.0,1.0
2020-12-07,61.06,63.3,61.06,62.72,62.196372644808,400819,0.0,1.0
2020-12-08,62.89,64.39,62.54,64.33,63.79293131761,827598,0.0,1.0
2020-12-09,64.39,65.375,63.25,64.36,63.822680858097,1854035,0.0,1.0
2020-12-10,64.21,65.01,63.35,64.71,64.1697588304452,1325028,0.0,1.0
2020-12-11,64.32,65.57,63.79,64.86,64.3185065328802,1293032,0.0,1.0
2020-12-14,65.33,67.13,64.54,64.7,64.1598423169496,897986,0.0,1.0
2020-12-15,64.86,65.85,64.49,65.41,64.8639147751417,425330,0.0,1.0
2020-12-16,65.94,66.42,64.975,66.08,65.5283211793513,482515,0.0,1.0
2020-12-17,66.3,68.11,66.3,68.0,67.4322917705189,559522,0.0,1.0
2020-12-18,68.74,68.8,67.66,68.37,67.7992027698585,1299088,0.0,1.0
2020-12-21,67.84,68.19,66.015,66.18,65.6274863143079,556192,0.0,1.0
2020-12-22,66.13,67.0,64.76,65.41,64.8639147751417,663393,0.0,1.0
2020-12-23,65.82,66.3479,64.8,64.98,64.4375046948282,650964,0.0,1.0
2020-12-24,64.83,65.85,63.24,63.39,62.8607790490175,551463,0.0,1.0
2020-12-28,63.4,63.78,62.37,62.49,61.9682928344077,1089427,0.0,1.0
2020-12-29,63.39,63.39,61.3,61.74,61.2245543222329,1104023,0.0,1.0
2020-12-30,61.99,62.1176,61.27,61.58,61.0658901063022,724922,0.0,1.0
2020-12-31,62.685,62.685,61.415,62.45,61.928626780425,434780,0.0,1.0
2021-01-04,62.91,64.4299,61.13,62.24,61.7203799970161,628773,0.0,1.0
2021-01-05,62.16,62.82,61.31,62.4,61.8790442129467,504198,0.0,1.0
2021-01-06,61.93,65.44,61.93,64.42,63.882179939071,1759815,0.0,1.0
2021-01-07,64.63,66.06,64.6,65.25,64.7052505592111,756667,0.0,1.0
2021-01-08,64.51,65.89,64.51,65.34,64.7944991806721,365665,0.0,1.0
2021-01-11,64.44,65.47,64.11,64.64,64.1003432359756,339345,0.0,1.0
2021-01-12,64.58,65.64,64.45,64.98,64.4375046948282,619064,0.0,1.0
2021-01-13,65.66,66.75,64.76,66.34,65.7861505302385,606288,0.0,1.0
2021-01-14,66.46,66.46,64.29,64.5,63.9615120470363,473843,0.0,1.0
2021-01-15,64.5,65.2,64.28,64.62,64.0805102089843,750704,0.0,1.0
2021-01-19,64.73,66.0,64.68,65.65,65.1019110990377,530593,0.0,1.0
2021-01-20,66.2,66.66,65.05,65.39,64.8440817481504,387692,0.0,1.0
2021-01-21,65.31,65.38,63.95,64.96,64.4176716678368,428619,0.0,1.0
2021-01-22,64.87,65.1,63.98,64.32,63.7830148041143,322839,0.0,1.0
2021-01-25,64.88,64.88,62.28,62.84,62.315370806756,441966,0.0,1.0
2021-01-26,62.96,63.0,61.86,62.05,61.5319662405985,368181,0.0,1.0
2021-01-27,61.76,61.76,59.6,60.54,60.0345727027531,662160,0.0,1.0
2021-01-28,60.78,62.14,59.35,61.34,60.8278937824063,678547,0.0,1.0
2021-01-29,60.76,61.66,59.875,60.79,60.2824855401447,528635,0.0,1.0
2021-02-01,61.06,64.54,60.38,64.5,63.9615120470363,1653735,0.0,1.0
2021-02-02,65.35,67.0,64.61,65.86,65.3101578824466,1101724,0.0,1.0
2021-02-03,65.72,66.27,63.89,64.38,63.8425138850883,1434408,0.0,1.0
2021-02-04,64.07,65.81,62.38,63.36,62.8310295085305,752071,0.0,1.0
2021-02-05,63.83,65.85,63.32,65.0,64.4573377218195,2240435,0.0,1.0
2021-02-08,65.55,66.4,63.62,66.28,65.7266514492646,908698,0.0,1.0
2021-02-09,66.17,67.99,66.0,67.69,67.1248798521533,1851668,0.0,1.0
2021-02-10,68.0,68.37,66.175,67.99,67.4223752570232,1363696,0.0,1.0
2021-02-11,68.08,68.46,66.44,67.86,67.2934605815796,1010923,0.0,1.0
2021-02-12,67.9,68.695,67.785,68.29,67.7198706618931,924904,0.0,1.0
2021-02-16,68.44,68.73,67.29,68.28,67.7099541483975,776795,0.0,1.0
2021-02-17,68.22,68.32,67.375,67.86,67.2934605815796,1455528,0.0,1.0
2021-02-18,67.53,69.19,67.125,69.0,68.4239431200853,622080,0.0,1.0
2021-02-19,69.12,69.9,69.03,69.3,68.7214385249552,527723,0.0,1.0
2021-02-22,69.95,70.11,68.92,69.8,69.2172641997385,1041002,0.0,1.0
2021-02-23,69.19,70.08,68.5,69.61,69.0288504433208,1011779,0.0,1.0
2021-02-24,69.21,71.29,68.945,70.63,70.0403348198786,854997,0.0,1.0
2021-02-25,71.18,73.9796,70.14,73.76,73.1442035440216,2275786,0.0,1.0
2021-02-26,73.86,74.41,71.715,72.79,72.2616338429075,1571985,0.08,1.0
2021-03-01,73.23,74.48,71.45,73.69,73.1551009463368,1613862,0.0,1.0
2021-03-02,74.23,74.81,72.705,73.3,72.7679318681841,753593,0.0,1.0
2021-03-03,73.47,74.6,70.8,70.97,70.4548448115283,1350603,0.0,1.0
2021-03-04,70.35,71.23,66.5,69.94,69.4323213487148,2263480,0.0,1.0
2021-03-05,70.16,73.07,69.0,71.93,71.4078763885195,1777506,0.0,1.0
2021-03-08,72.31,73.61,71.91,72.45,71.9241018260564,684571,0.0,1.0
2021-03-09,72.96,74.24,72.96,73.42,72.887060815308,567372,0.0,1.0
2021-03-10,74.08,74.23,72.0201,72.09,71.5667149846847,497479,0.0,1.0
2021-03-11,72.05,74.55,72.05,74.24,73.7011086206546,652181,0.0,1.0
2021-03-12,74.38,74.66,73.26,74.16,73.621689322572,494156,0.0,1.0
2021-03-15,74.44,75.18,74.14,74.85,74.3066807685345,524052,0.0,1.0
2021-03-16,75.12,75.53,74.27,75.0,74.4555919524394,674537,0.0,1.0
2021-03-17,75.31,75.63,74.41,74.68,74.137914760109,998231,0.0,1.0
2021-03-18,74.56,75.5,72.5,72.75,72.2219241938662,815118,0.0,1.0
2021-03-19,72.51,75.3061,71.9301,73.71,73.1749557708574,1698874,0.0,1.0
2021-03-22,73.65,74.23,72.91,73.68,73.1451735340764,467689,0.0,1.0
2021-03-23,73.42,74.675,72.9,74.23,73.6911812083943,609002,0.0,1.0
2021-03-24,74.65,74.65,72.725,72.98,72.4502546758537,490115,0.0,1.0
2021-03-25,72.82,73.16,71.93,73.05,72.5197465616759,492108,0.0,1.0
2021-03-26,72.87,74.68,72.3301,73.86,73.3238669547623,320347,0.0,1.0
2021-03-29,73.74,74.74,73.14,74.47,73.9294391026421,358440,0.0,1.0
2021-03-30,74.29,75.0,73.08,73.26,72.7282222191428,367640,0.0,1.0
2021-03-31,73.6,74.99,73.2773,74.0,73.4628507264068,583493,0.0,1.0
2021-04-01,74.46,76.27,74.255,76.0,75.4483331784719,632364,0.0,1.0
2021-04-05,76.7,76.99,75.74,76.97,76.4112921677234,503368,0.0,1.0
2021-04-06,77.21,79.69,77.15,79.27,78.6945969875982,731816,0.0,1.0
2021-04-07,80.0,80.0,76.76,77.59,77.0267917278636,832023,0.0,1.0
2021-04-08,78.55,79.38,77.765,78.72,78.1485893132804,658195,0.0,1.0
2021-04-09,78.61,79.37,77.54,78.95,78.3769197952678,496783,0.0,1.0
2021-04-12,78.74,79.24,77.77,79.02,78.4464116810901,633507,0.0,1.0
2021-04-13,79.17,79.69,78.63,78.7,78.1287344887597,456996,0.0,1.0
2021-04-14,78.51,79.35,78.37,78.92,78.3471375584869,430705,0.0,1.0
2021-04-15,79.5,80.62,79.19,79.9,79.3200239599987,315220,0.0,1.0
2021-04-16,80.24,80.27,79.27,79.71,79.1314031270526,330094,0.0,1.0
2021-04-19,79.61,80.16,78.95,79.69,79.1115483025319,448480,0.0,1.0
2021-04-20,79.6,80.23,78.47,78.87,78.2975004971852,330694,0.0,1.0
2021-04-21,78.8,79.95,78.8,79.72,79.1413305393129,370907,0.0,1.0
2021-04-22,79.4,80.23,78.9,79.65,79.0718386534906,642468,0.0,1.0
2021-04-23,79.89,80.74,79.59,80.23,79.6476285645895,444492,0.0,1.0
2021-04-26,79.97,80.84,79.97,80.33,79.7469026871927,727829,0.0,1.0
2021-04-27,81.32,81.36,79.41,80.19,79.6079189155482,541161,0.0,1.0
2021-04-28,79.98,80.225,78.67,79.5,78.9229274695857,969588,0.0,1.0
2021-04-29,78.01,80.97,77.66,80.78,80.1936362389074,733528,0.0,1.0
2021-04-30,80.56,81.82,80.41,81.28,80.6900068519236,608183,0.0,1.0
2021-05-03,81.82,82.48,81.1,81.32,80.7297165009649,647334,0.0,1.0
2021-05-04,81.11,82.176,80.06,81.29,80.699934264184,639741,0.0,1.0
2021-05-05,80.56,82.24,79.19,82.14,81.5437643063116,858245,0.0,1.0
2021-05-06,82.45,82.75,81.07,82.22,81.6231836043942,577851,0.0,1.0
2021-05-07,82.41,83.045,81.825,82.53,81.9309333844643,538533,0.0,1.0
2021-05-10,82.8,83.545,82.51,83.05,82.4471588220012,491835,0.0,1.0
2021-05-11,82.21,83.41,81.38,82.97,82.3677395239186,615350,0.0,1.0
2021-05-12,82.5,82.505,79.41,79.61,79.0321290044493,850404,0.0,1.0
2021-05-13,80.06,82.57,79.405,82.44,81.8415866741213,1029033,0.0,1.0
2021-05-14,83.24,84.37,82.73,83.88,83.2711340396082,673940,0.0,1.0
2021-05-17,83.98,84.64,83.26,83.77,83.1619325047446,456037,0.0,1.0
2021-05-18,84.07,84.87,81.6,81.62,81.0275388687747,690890,0.0,1.0
2021-05-19,81.34,81.34,78.81,79.71,79.1314031270526,953554,0.0,1.0
2021-05-20,79.71,80.86,79.33,80.05,79.4689351439036,1660387,0.0,1.0
2021-05-21,80.57,81.34,80.3,80.93,80.3425474228122,752538,0.0,1.0
2021-05-24,81.15,81.995,81.0,81.17,80.58080531706,745137,0.0,1.0
2021-05-25,81.62,82.04,80.22,80.46,79.8759590465769,1100053,0.0,1.0
2021-05-26,80.7,81.78,80.14,81.15,80.5609504925394,928270,0.0,1.0
2021-05-27,81.26,82.03,80.66,80.98,80.3921844841139,3822896,0.0,1.0
2021-05-28,83.0,84.18,80.78,83.78,83.2512792150875,1290711,0.08,1.0
2021-06-01,84.03,84.21,81.5,82.11,81.5918182901747,950725,0.0,1.0
2021-06-02,82.08,83.32,81.66,82.7,82.1780949043655,605552,0.0,1.0
2021-06-03,82.31,82.645,81.61,81.96,81.4427649136855,774676,0.0,1.0
2021-06-04,82.25,82.855,81.56,82.26,81.7408716666639,528237,0.0,1.0
2021-06-07,82.42,82.625,80.96,80.98,80.4689495206229,834954,0.0,1.0
2021-06-08,80.97,82.565,80.92,82.15,81.6315658572385,792861,0.0,1.0
2021-06-09,82.16,83.98,82.16,83.22,82.6948132761946,869145,0.0,1.0
2021-06-10,83.08,83.51,82.27,82.36,81.8402405843233,621637,0.0,1.0
2021-06-11,82.76,83.86,82.76,83.58,83.0525413797686,519663,0.0,1.0
2021-06-14,83.07,84.43,83.0,84.42,83.887240288108,610320,0.0,1.0
2021-06-15,84.54,85.1,84.28,84.69,84.1555363657885,783889,0.0,1.0
2021-06-16,85.0,85.35,84.12,84.59,84.0561674481291,1038929,0.0,1.0
2021-06-17,84.26,85.13,83.71,84.66,84.1257256904907,1298765,0.0,1.0
2021-06-18,84.24,84.84,83.19,83.34,82.8140559773859,1672619,0.0,1.0
2021-06-21,83.53,85.86,83.485,85.62,85.0796673000214,1013626,0.0,1.0
2021-06-22,85.88,86.33,85.16,86.15,85.6063225636165,994787,0.0,1.0
2021-06-23,86.01,86.42,84.55,85.05,84.5132644693625,445435,0.0,1.0
2021-06-24,85.23,85.34,83.37,83.65,83.1220996221302,589428,0.0,1.0
2021-06-25,84.44,85.8,84.38,85.26,84.7219391964474,2852245,0.0,1.0
2021-06-28,85.29,85.72,84.0,84.76,84.2250946081501,381954,0.0,1.0
2021-06-29,85.03,85.84,84.2601,85.45,84.9107401400003,378682,0.0,1.0
2021-06-30,85.42,85.44,83.94,84.56,84.0263567728312,427486,0.0,1.0
2021-07-01,84.56,86.01,84.56,85.76,85.2187837847446,711311,0.0,1.0
2021-07-02,86.45,86.45,84.52,84.94,84.4039586599371,365292,0.0,1.0
2021-07-06,85.3,85.86,84.11,85.54,85.0001721658939,412261,0.0,1.0
2021-07-07,85.78,86.9,85.2,86.85,86.3019049872326,601402,0.0,1.0
2021-07-08,86.32,86.71,85.355,85.81,85.2684682435744,301816,0.0,1.0
2021-07-09,86.01,87.14,85.89,87.06,86.5105797143175,279587,0.0,1.0
2021-07-12,87.02,87.88,86.855,87.52,86.967676735551,219721,0.0,1.0
2021-07-13,87.38,87.38,86.295,86.53,85.9839244507224,187695,0.0,1.0
2021-07-14,85.89,86.92,85.235,85.91,85.3678371612338,273539,0.0,1.0
2021-07-15,85.92,86.25,85.445,85.67,85.1293517588511,213052,0.0,1.0
2021-07-16,85.585,86.1,85.18,85.51,84.970361490596,286032,0.0,1.0
2021-07-19,85.02,85.4,83.84,84.45,83.9170509634058,334274,0.0,1.0
2021-07-20,84.61,87.51,84.205,86.81,86.2621574201689,433984,0.0,1.0
2021-07-21,87.14,88.43,87.14,87.61,87.0571087614445,314030,0.0,1.0
2021-07-22,87.8,88.41,87.49,87.76,87.2061621379337,201397,0.0,1.0
2021-07-23,88.14,88.95,87.74,87.82,87.2657834885293,358242,0.0,1.0
2021-07-26,87.73,88.21,86.935,87.4,86.8484340343596,256220,0.0,1.0
2021-07-27,87.05,87.36,86.5,86.92,86.3714632295943,273064,0.0,1.0
2021-07-28,86.95,87.445,86.0,87.18,86.6298224155088,1018287,0.0,1.0
2021-07-29,87.11,87.89,83.1108,86.95,86.4012739048921,609571,0.0,1.0
2021-07-30,85.92,88.14,85.28,86.73,86.1826622860413,325203,0.0,1.0
2021-08-02,87.35,88.11,86.27,87.69,87.136603895572,269238,0.0,1.0
2021-08-03,88.12,88.335,87.01,87.5,86.9478029520191,207569,0.0,1.0
2021-08-04,87.17,88.02,86.54,87.84,87.2856572720612,185245,0.0,1.0
2021-08-05,88.22,88.66,87.58,88.42,87.861996994486,260003,0.0,1.0
2021-08-06,88.99,89.41,88.32,88.88,88.3190940157195,317713,0.0,1.0
2021-08-09,89.17,89.76,88.08,88.84,88.2793464486557,187457,0.0,1.0
2021-08-10,88.82,88.97,86.91,87.73,87.1763514626358,252123,0.0,1.0
2021-08-11,87.17,88.61,87.025,87.52,86.967676735551,245634,0.0,1.0
2021-08-12,87.76,88.24,87.01,87.83,87.2757203802953,151195,0.0,1.0
2021-08-13,88.12,88.255,87.53,88.06,87.504268890912,101179,0.0,1.0
2021-08-16,88.08,88.2,87.0633,87.9,87.3452786226569,123714,0.0,1.0
2021-08-17,87.51,88.0,86.6,86.92,86.3714632295943,143299,0.0,1.0
2021-08-18,86.91,87.44,84.895,85.13,84.5927596034901,218011,0.0,1.0
2021-08-19,84.46,86.04,84.25,85.75,85.2088468929787,177991,0.0,1.0
2021-08-20,86.16,87.23,86.14,86.68,86.1329778272116,179562,0.0,1.0
2021-08-23,86.72,88.135,86.72,87.11,86.5602641731472,184712,0.0,1.0
2021-08-24,87.24,88.14,86.73,88.07,87.5142057826779,168327,0.0,1.0
2021-08-25,88.16,88.55,87.17,87.4,86.8484340343596,253875,0.0,1.0
2021-08-26,87.38,87.71,86.63,87.43,86.8782447096575,181036,0.0,1.0
2021-08-27,87.58,89.13,87.47,89.0,88.4383367169108,194490,0.0,1.0
2021-08-30,89.31,89.79,88.78,88.88,88.3190940157195,242842,0.0,1.0
2021-08-31,88.8,88.8,86.53,87.01,86.5403903896153,600777,0.08,1.0
2021-09-01,87.04,87.33,85.615,86.7,86.2320635189018,394741,0.0,1.0
2021-09-02,87.12,87.86,86.28,87.06,86.590120530053,268476,0.0,1.0
2021-09-03,87.31,89.345,87.31,88.41,87.9328343218698,322086,0.0,1.0
2021-09-07,88.08,88.22,85.51,85.62,85.1578924854484,321413,0.0,1.0
2021-09-08,85.92,88.02,85.4,87.3,86.8288252041537,420248,0.0,1.0
2021-09-09,87.58,89.035,87.29,87.41,86.9382315131166,481875,0.0,1.0
2021-09-10,87.5,87.8,85.55,85.82,85.356813047199,343997,0.0,1.0
2021-09-13,86.71,87.43,85.53,85.55,85.0882702888356,352896,0.0,1.0
2021-09-14,85.72,88.04,84.34,84.72,84.2627499575705,305701,0.0,1.0
2021-09-15,85.12,86.62,84.61,85.34,84.8794036989975,604282,0.0,1.0
2021-09-16,85.36,86.02,84.73,84.81,84.3522642103583,293142,0.0,1.0
2021-09-17,84.87,85.08,83.45,84.21,83.7555025251064,1042914,0.0,1.0
2021-09-20,82.92,84.4,82.4363,83.95,83.4969057948305,544878,0.0,1.0
2021-09-21,84.4,84.61,83.48,83.55,83.0990646713293,191878,0.0,1.0
2021-09-22,83.91,84.3126,83.2,83.57,83.1189567275043,263561,0.0,1.0
2021-09-23,83.87,84.41,83.38,83.53,83.0791726151542,280428,0.0,1.0
2021-09-24,83.1,83.635,82.8,83.47,83.019496446629,245665,0.0,1.0
2021-09-27,83.14,83.49,80.73,81.85,81.4082398964488,360022,0.0,1.0
2021-09-28,81.34,82.0,80.4,81.2,80.7617480707593,433519,0.0,1.0
2021-09-29,81.58,82.71,81.2,81.87,81.4281319526239,402199,0.0,1.0
2021-09-30,82.11,83.01,80.71,80.78,80.3440148910829,358145,0.0,1.0
2021-10-01,81.24,83.1,80.89,81.97,81.5275922334992,457712,0.0,1.0
2021-10-04,81.91,82.25,80.23,81.2,80.7617480707593,387053,0.0,1.0
2021-10-05,81.33,82.71,81.2,82.11,81.6668366267247,306147,0.0,1.0
2021-10-06,82.24,82.24,80.74,81.3,80.8612083516346,237913,0.0,1.0
2021-10-07,82.15,83.46,81.9,81.98,81.5375382615868,449671,0.0,1.0
2021-10-08,80.82,83.94,80.57,83.67,83.2184170083796,700935,0.0,1.0
2021-10-11,83.67,84.217,82.435,82.6,82.1541920030137,348331,0.0,1.0
2021-10-12,82.63,84.38,82.63,83.87,83.4173375701303,247659,0.0,1.0
2021-10-13,82.95,84.36,82.495,83.22,82.7708457444407,363861,0.0,1.0
2021-10-14,84.25,84.25,83.0,83.58,83.1289027555919,254976,0.0,1.0
2021-10-15,84.0,84.285,83.11,83.48,83.0294424747165,212177,0.0,1.0
2021-10-18,83.33,83.68,82.36,83.19,82.7410076601781,378698,0.0,1.0
2021-10-19,83.6,84.42,82.94,84.13,83.6759343004061,312177,0.0,1.0
2021-10-20,84.46,85.09,83.32,83.9,83.4471756543929,265905,0.0,1.0
2021-10-21,84.42,85.98,83.76,84.56,84.10361350817,740992,0.0,1.0
2021-10-22,84.4,86.05,84.11,85.73,85.2672987944112,330837,0.0,1.0
2021-10-25,85.96,86.71,85.0,86.4,85.9336826762759,561349,0.0,1.0
2021-10-26,87.05,88.34,86.35,87.39,86.9183394569415,362239,0.0,1.0
2021-10-27,87.61,88.65,86.77,87.08,86.610012586228,461773,0.0,1.0
2021-10-28,84.67,89.09,83.01,87.55,87.077475906342,537980,0.0,1.0
2021-10-29,88.08,89.42,87.55,89.1,88.6191102599095,646134,0.0,1.0
2021-11-01,89.13,89.66,88.01,89.66,89.1760878328113,506886,0.0,1.0
2021-11-02,89.88,91.49,88.94,91.45,90.9564268604795,608155,0.0,1.0
2021-11-03,91.45,92.85,90.255,92.8,92.2991406522963,843144,0.0,1.0
2021-11-04,93.79,93.9,91.7701,93.4,92.8959023375482,873474,0.0,1.0
2021-11-05,93.94,95.21,93.435,94.5,93.9899654271767,1069318,0.0,1.0
2021-11-08,95.0,95.61,93.675,95.11,94.5966731405162,578495,0.0,1.0
2021-11-09,95.0,95.56,94.26,95.55,95.0342983763676,465439,0.0,1.0
2021-11-10,95.22,96.3,93.38,94.47,93.9601273429141,607101,0.0,1.0
2021-11-11,94.42,95.25,93.93,95.0,94.4872668315533,285837,0.0,1.0
2021-11-12,95.05,95.94,94.95,95.88,95.3625173032561,396369,0.0,1.0
2021-11-15,96.0,96.64,95.565,96.6,96.0786313255584,399734,0.0,1.0
