timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-08-05,46.98,49.91,46.41,49.24,49.24,21143718,0.0,1.0
2022-08-08,48.13,50.9,48.02,48.9,48.9,21346300,0.0,1.0
2022-08-09,47.98,49.7064,46.72,47.35,47.35,33978840,0.0,1.0
2022-08-10,44.9,48.36,42.71,48.01,48.01,64849657,0.0,1.0
2022-08-11,49.0,53.88,48.6,49.56,49.56,51720002,0.0,1.0
2022-08-12,50.0,51.44,48.38,51.15,51.15,24482419,0.0,1.0
2022-08-15,50.47,52.15,48.73,48.96,48.96,17188128,0.0,1.0
2022-08-16,48.53,48.59,45.7,47.76,47.76,26088511,0.0,1.0
2022-08-17,47.19,47.95,45.17,46.1,46.1,20183902,0.0,1.0
2022-08-18,45.81,45.83,44.28,45.09,45.09,15175368,0.0,1.0
2022-08-19,44.56,44.58,41.94,42.68,42.68,15983733,0.0,1.0
2022-08-22,41.84,43.5,41.23,41.5,41.5,14859625,0.0,1.0
2022-08-23,41.73,42.64,40.91,41.07,41.07,14042277,0.0,1.0
2022-08-24,41.285,42.65,41.18,41.18,41.18,11232955,0.0,1.0
2022-08-25,41.62,42.2554,40.14,41.47,41.47,12204545,0.0,1.0
2022-08-26,42.65,42.98,39.43,39.56,39.56,16646044,0.0,1.0
2022-08-29,38.64,39.98,37.79,39.22,39.22,14099220,0.0,1.0
2022-08-30,40.19,40.68,38.22,39.03,39.03,13348370,0.0,1.0
2022-08-31,39.95,40.79,38.71,39.11,39.11,11533970,0.0,1.0
2022-09-01,38.58,38.78,36.56,38.51,38.51,14721090,0.0,1.0
2022-09-02,39.01,39.37,37.52,37.94,37.94,12155746,0.0,1.0
2022-09-06,37.57,38.14,35.65,37.91,37.91,16612755,0.0,1.0
2022-09-07,37.73,39.945,37.52,39.94,39.94,14116247,0.0,1.0
2022-09-08,39.23,41.88,39.06,41.86,41.86,16315741,0.0,1.0
2022-09-09,42.79,45.77,42.66,45.53,45.53,23413854,0.0,1.0
2022-09-12,44.33,46.59,44.03,46.57,46.57,18639562,0.0,1.0
2022-09-13,44.0,45.21,43.23,43.87,43.87,16857596,0.0,1.0
2022-09-14,43.45,45.915,42.54,45.07,45.07,18469706,0.0,1.0
2022-09-15,44.46,47.05,42.01,43.5,43.5,32722085,0.0,1.0
2022-09-16,41.92,41.92,38.81,39.5,39.5,50198189,0.0,1.0
2022-09-19,38.96,39.04,36.84,37.11,37.11,17794497,0.0,1.0
2022-09-20,36.85,37.59,36.26,36.41,36.41,15256032,0.0,1.0
2022-09-21,36.66,37.77,35.77,35.81,35.81,15884743,0.0,1.0
2022-09-22,35.44,36.1395,34.9,35.26,35.26,14550163,0.0,1.0
2022-09-23,34.55,35.58,33.565,35.54,35.54,15492525,0.0,1.0
2022-09-26,36.28,37.95,35.4799,35.55,35.55,25436727,0.0,1.0
2022-09-27,36.66,38.08,36.0301,36.59,36.59,21989586,0.0,1.0
2022-09-28,36.93,38.59,36.555,38.04,38.04,15877094,0.0,1.0
2022-09-29,37.26,37.41,35.31,35.38,35.38,14156558,0.0,1.0
2022-09-30,34.98,36.81,34.8117,35.84,35.84,12784202,0.0,1.0
2022-10-03,34.89,36.67,33.605,36.41,36.41,21712960,0.0,1.0
2022-10-04,37.75,39.15,37.364,38.68,38.68,18831978,0.0,1.0
2022-10-05,37.96,38.49,36.76,38.0,38.0,14085158,0.0,1.0
2022-10-06,38.4,39.81,37.57,39.15,39.15,15304509,0.0,1.0
2022-10-07,37.95,38.06,34.42,34.82,34.82,20549588,0.0,1.0
2022-10-10,34.705,35.89,33.9101,35.4,35.4,12815108,0.0,1.0
2022-10-11,33.7,35.6,33.2,34.56,34.56,21176513,0.0,1.0
2022-10-12,34.45,37.6965,34.45,37.19,37.19,24981208,0.0,1.0
2022-10-13,35.42,38.11,34.11,37.92,37.92,28731617,0.0,1.0
2022-10-14,38.7,39.19,35.48,35.56,35.56,14757202,0.0,1.0
2022-10-17,41.2,43.66,40.51,42.61,42.61,71230966,0.0,1.0
2022-10-18,43.03,44.3,42.31,43.38,43.38,34742046,0.0,1.0
2022-10-19,42.09,43.1514,41.1004,41.44,41.44,16168319,0.0,1.0
2022-10-20,41.24,43.32,41.24,42.57,42.57,16379014,0.0,1.0
2022-10-21,41.51,43.39,40.91,42.81,42.81,16932926,0.0,1.0
2022-10-24,41.8,42.3,40.41,41.85,41.85,11460622,0.0,1.0
2022-10-25,43.54,45.85,43.21,45.71,45.71,19444416,0.0,1.0
2022-10-26,45.82,47.6697,45.2701,45.5,45.5,17144149,0.0,1.0
2022-10-27,45.55,46.9,44.726,46.5,46.5,11431893,0.0,1.0
2022-10-28,46.17,46.73,45.2199,45.78,45.78,9221346,0.0,1.0
2022-10-31,45.48,45.9,43.9717,44.74,44.74,10325524,0.0,1.0
2022-11-01,45.51,46.94,44.245,44.31,44.31,8403625,0.0,1.0
2022-11-02,44.08,45.55,42.71,42.87,42.87,10590974,0.0,1.0
2022-11-03,42.1,45.83,42.07,43.3,43.3,13460837,0.0,1.0
2022-11-04,45.065,45.59,39.545,40.58,40.58,16634948,0.0,1.0
2022-11-07,39.96,40.54,37.85,39.82,39.82,16341476,0.0,1.0
2022-11-08,39.64,40.95,38.7,39.14,39.14,15155605,0.0,1.0
2022-11-09,35.31,36.75,30.682,30.92,30.92,46247328,0.0,1.0
2022-11-10,33.33,33.8,31.28,33.73,33.73,25224503,0.0,1.0
2022-11-11,34.0,36.9,33.06,36.74,36.74,21854516,0.0,1.0
2022-11-14,36.15,36.93,34.84,35.6,35.6,13073066,0.0,1.0
2022-11-15,37.34,38.68,36.37,36.73,36.73,16314297,0.0,1.0
2022-11-16,36.07,36.2,34.31,34.41,34.41,13179259,0.0,1.0
2022-11-17,33.37,33.445,31.91,32.53,32.53,14114142,0.0,1.0
2022-11-18,33.08,33.13,31.08,31.72,31.72,11037065,0.0,1.0
2022-11-21,31.37,31.48,29.4601,30.77,30.77,16315471,0.0,1.0
2022-11-22,30.61,31.1231,29.72,30.84,30.84,11601471,0.0,1.0
2022-11-23,31.22,32.19,31.1621,32.0,32.0,11847939,0.0,1.0
2022-11-25,31.5001,31.93,31.2901,31.76,31.76,4046846,0.0,1.0
2022-11-28,31.31,31.72,30.81,30.88,30.88,12434623,0.0,1.0
2022-11-29,31.45,31.59,29.67,29.83,29.83,11417456,0.0,1.0
2022-11-30,29.84,31.83,29.81,31.77,31.77,15477444,0.0,1.0
2022-12-01,32.13,33.5793,31.53,33.39,33.39,15946081,0.0,1.0
2022-12-02,31.83,34.015,31.71,33.99,33.99,15831103,0.0,1.0
2022-12-05,33.69,34.6945,31.13,31.24,31.24,11567478,0.0,1.0
2022-12-06,31.365,31.59,30.29,30.65,30.65,10188277,0.0,1.0
2022-12-07,30.465,31.04,30.1384,30.77,30.77,8244912,0.0,1.0
2022-12-08,30.91,31.985,30.05,31.93,31.93,8847316,0.0,1.0
2022-12-09,31.85,32.51,31.44,31.65,31.65,7860222,0.0,1.0
2022-12-12,31.84,33.61,31.65,33.32,33.32,13501403,0.0,1.0
2022-12-13,35.0,35.37,31.27,32.25,32.25,16276780,0.0,1.0
2022-12-14,32.1,33.7499,31.78,33.13,33.13,13499461,0.0,1.0
2022-12-15,29.35,29.8,26.855,27.91,27.91,40121050,0.0,1.0
2022-12-16,27.6,27.888,26.6001,27.62,27.62,21720619,0.0,1.0
2022-12-19,27.59,27.64,26.23,27.19,27.19,13155620,0.0,1.0
2022-12-20,27.01,28.21,26.8,27.58,27.58,11905702,0.0,1.0
2022-12-21,27.04,28.39,26.78,28.09,28.09,12504950,0.0,1.0
2022-12-22,27.61,27.8883,25.7,26.43,26.43,12842852,0.0,1.0
2022-12-23,26.31,26.78,25.3202,26.75,26.75,10774518,0.0,1.0
2022-12-27,26.22,26.73,25.46,26.33,26.33,11083976,0.0,1.0
2022-12-28,26.17,26.58,25.595,26.16,26.16,9948867,0.0,1.0
2022-12-29,26.61,27.44,26.19,27.09,27.09,11301244,0.0,1.0
2022-12-30,26.46,28.54,26.46,28.46,28.46,15884706,0.0,1.0
