timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-31,45.26,45.41,44.47,44.75,33.6653971080143,306001,0.0,1.0
2018-02-01,44.27,44.8,44.02,44.75,33.6653971080143,245457,0.0,1.0
2018-02-02,44.36,44.73,42.07,42.15,31.7094187285542,615669,0.0,1.0
2018-02-05,41.51,42.81,40.05,40.13,30.1897739875891,639173,0.0,1.0
2018-02-06,38.81,42.23,38.781,41.79,31.4385909529367,629926,0.0,1.0
2018-02-07,41.58,42.52,41.43,42.1,31.6718037597184,355783,0.0,1.0
2018-02-08,42.07,42.68,40.31,40.77,30.671245588687,699403,0.0,1.0
2018-02-09,41.03,41.65,39.03,41.25,31.0323492895103,495933,0.0,1.0
2018-02-12,41.47,42.6,40.9,42.25,31.7846486662257,389544,0.0,1.0
2018-02-13,42.01,42.72,41.47,42.22,31.7620796849243,211744,0.0,1.0
2018-02-14,41.71,42.44,41.04,41.66,31.3407920339637,433791,0.0,1.0
2018-02-15,42.0,42.0,41.28,41.79,31.4385909529367,258227,0.0,1.0
2018-02-16,41.57,41.872,40.25,40.37,30.3703258380008,513098,0.0,1.0
2018-02-20,40.13,40.68,39.26,39.42,29.6556414301212,500582,0.0,1.0
2018-02-21,39.47,41.5,39.37,40.38,30.3778488317679,493394,0.0,1.0
2018-02-22,40.44,41.51,40.22,40.8,30.6938145699884,466963,0.0,1.0
2018-02-23,41.62,42.485,41.23,42.45,31.9351085415688,381941,0.0,1.0
2018-02-26,42.51,43.7,42.425,43.03,32.3714421800638,723490,0.0,1.0
2018-02-27,42.93,43.39,40.98,41.29,31.062441264579,850845,0.0,1.0
2018-02-28,43.0,44.25,40.61,41.8,31.4461139467038,1376488,0.0,1.0
2018-03-01,41.77,42.0,38.44,39.31,29.5728884986825,1689647,0.0,1.0
2018-03-02,36.93,39.1,35.84,38.4,28.8882960658714,1960446,0.0,1.0
2018-03-05,38.21,38.28,36.6,37.23,28.0081057951144,1861518,0.0,1.0
2018-03-06,37.52,38.9,37.33,38.77,29.1666468352561,788535,0.0,1.0
2018-03-07,38.31,38.53,37.12,38.31,28.8205891219671,662017,0.0,1.0
2018-03-08,38.87,39.24,37.49,38.42,28.9033420534058,421175,0.0,1.0
2018-03-09,38.53,38.8,37.48,37.54,28.2413186018962,732776,0.0,1.0
2018-03-12,37.63,38.2,36.0,36.32,27.3235133623034,1683191,0.0,1.0
2018-03-13,36.55,37.43,35.73,36.59,27.5266341940166,1415486,0.0,1.0
2018-03-14,39.05,41.96,38.28,40.37,30.3703258380008,3352067,0.0,1.0
2018-03-15,40.09,40.3,34.6,36.23,27.3710586829118,3756558,0.1532,1.0
2018-03-16,36.19,36.7,35.62,36.09,27.265291412263,1418549,0.0,1.0
2018-03-19,35.58,35.777,33.1,34.16,25.8072140383182,1751430,0.0,1.0
2018-03-20,34.27,35.17,32.98,33.86,25.5805698869278,1424411,0.0,1.0
2018-03-21,33.64,34.36,33.47,33.67,25.4370285910472,568575,0.0,1.0
2018-03-22,33.22,33.85,32.32,32.36,24.4473491299759,779100,0.0,1.0
2018-03-23,32.43,33.29,31.62,32.24,24.3566914694197,1182554,0.0,1.0
2018-03-26,32.75,32.86,31.1,31.95,24.1376021230757,1393462,0.0,1.0
2018-03-27,31.51,32.09,30.12,30.85,23.3065735679776,2403098,0.0,1.0
2018-03-28,30.98,31.21,29.8,30.48,23.0270457812628,1010860,0.0,1.0
2018-03-29,30.73,32.39,30.57,32.25,24.3642462744661,1102304,0.0,1.0
2018-04-02,32.05,32.17,29.275,29.57,22.3395585220453,1483055,0.0,1.0
2018-04-03,29.84,30.24,29.12,30.1,22.7399631895017,1194321,0.0,1.0
2018-04-04,29.46,31.32,29.22,31.26,23.6163205748778,1083854,0.0,1.0
2018-04-05,31.34,32.61,31.34,32.44,24.5077875703467,1302073,0.0,1.0
2018-04-06,32.09,32.51,30.67,30.93,23.3670120083484,854227,0.0,1.0
2018-04-09,31.28,31.28,29.58,29.61,22.3697777422307,974517,0.0,1.0
2018-04-10,30.01,30.07,29.09,29.36,22.1809076160721,1290521,0.0,1.0
2018-04-11,29.03,29.4,28.195,28.24,21.3347694508813,1022728,0.0,1.0
2018-04-12,28.32,28.98,28.001,28.28,21.3649886710667,691228,0.0,1.0
2018-04-13,28.36,28.514,27.32,27.51,20.783268682498,837818,0.0,1.0
2018-04-16,27.84,27.84,26.23,26.76,20.2166583040221,1990435,0.0,1.0
2018-04-17,27.02,27.78,26.52,27.67,20.9041455632396,1345292,0.0,1.0
2018-04-18,27.86,28.96,27.86,28.14,21.2592214004179,1831529,0.0,1.0
2018-04-19,28.13,28.44,27.17,27.67,20.9041455632396,824866,0.0,1.0
2018-04-20,27.43,27.58,26.84,27.06,20.4433024554125,709795,0.0,1.0
2018-04-23,27.12,27.24,26.24,26.51,20.0277881778634,792978,0.0,1.0
2018-04-24,26.69,26.745,25.51,25.95,19.6047190952681,760131,0.0,1.0
2018-04-25,26.05,27.34,25.52,27.26,20.5943985563394,1497525,0.0,1.0
2018-04-26,27.47,28.54,27.06,28.34,21.4103175013448,1398302,0.0,1.0
2018-04-27,28.27,28.5,27.74,28.16,21.2743310105105,657524,0.0,1.0
2018-04-30,28.3,30.09,28.3,28.63,21.6294068476888,1536321,0.0,1.0
2018-05-01,28.48,29.13,28.161,28.86,21.8031673637548,2162120,0.0,1.0
2018-05-02,28.99,29.3,26.73,26.91,20.3299803797173,2833399,0.0,1.0
2018-05-03,26.82,27.44,25.79,26.11,19.7255959760096,1307497,0.0,1.0
2018-05-04,25.98,26.74,25.52,26.39,19.9371305173073,2666294,0.0,1.0
2018-05-07,26.61,27.99,25.88,27.62,20.8663715380079,3059370,0.0,1.0
2018-05-08,26.2,27.3,22.13,23.02,17.3911612166887,8201603,0.0,1.0
2018-05-09,23.26,23.63,22.01,22.57,17.0511949896031,4412327,0.0,1.0
2018-05-10,22.41,23.59,21.87,23.15,17.4893736822912,4301044,0.0,1.0
2018-05-11,23.08,23.091,21.79,21.85,16.5072490262662,3208405,0.0,1.0
2018-05-14,21.92,22.1,21.175,21.37,16.1446183840416,2572313,0.0,1.0
2018-05-15,21.74,21.95,21.15,21.47,16.220166434505,3254334,0.0,1.0
2018-05-16,21.72,22.4,21.55,22.22,16.786776812981,2786152,0.0,1.0
2018-05-17,22.25,22.913,21.87,21.99,16.613016296915,3116144,0.0,1.0
2018-05-18,22.05,22.24,21.6,21.99,16.613016296915,2009503,0.0,1.0
2018-05-21,22.06,22.19,21.55,21.73,16.41659136571,1391505,0.0,1.0
2018-05-22,21.87,21.9,21.22,21.41,16.1748376042269,1225114,0.0,1.0
2018-05-23,21.21,21.235,18.65,19.27,14.5581093243089,8158466,0.0,1.0
2018-05-24,19.3,20.09,19.01,19.93,15.0567264573677,3154364,0.0,1.0
2018-05-25,20.11,20.41,19.88,20.06,15.1549389229702,1829014,0.0,1.0
2018-05-29,20.0,20.34,19.48,19.61,14.8149726958846,1949387,0.0,1.0
2018-05-30,19.65,19.81,19.37,19.55,14.7696438656066,1457868,0.0,1.0
2018-05-31,19.71,19.84,18.35,19.0,14.3541295880575,2605821,0.0,1.0
2018-06-01,19.04,19.19,18.16,18.83,14.2256979022697,2499832,0.0,1.0
2018-06-04,18.86,19.76,18.64,19.3,14.5807737394479,2084198,0.0,1.0
2018-06-05,19.32,19.64,19.01,19.56,14.7771986706529,1557649,0.0,1.0
2018-06-06,19.55,21.723,19.31,21.04,15.8953098175121,5484675,0.0,1.0
2018-06-07,21.01,22.95,20.94,22.84,17.2551747258544,5987625,0.0,1.0
2018-06-08,22.72,24.79,22.72,24.59,18.577265608965,6460097,0.0,1.0
2018-06-11,24.74,25.6,24.59,24.97,18.8643482007261,3879831,0.0,1.0
2018-06-12,24.98,25.17,24.53,24.91,18.8190193704481,2325770,0.0,1.0
2018-06-13,24.91,24.91,23.6,23.91,18.0635388658135,2583486,0.0,1.0
2018-06-14,24.0,24.0,22.78,23.56,17.9148603025014,1873399,0.1532,1.0
2018-06-15,23.29,24.72,23.25,24.68,18.7665005206169,2318005,0.0,1.0
2018-06-18,24.53,25.0,24.25,24.62,18.7208769375036,1136708,0.0,1.0
2018-06-19,24.37,24.567,23.75,24.45,18.5916101186824,1217965,0.0,1.0
2018-06-20,25.55,26.96,25.19,26.11,19.8538625848179,4343393,0.0,1.0
2018-06-21,26.34,27.0,26.12,26.66,20.2720787633568,1724517,0.0,1.0
2018-06-22,27.03,27.04,25.81,26.44,20.1047922919413,2030508,0.0,1.0
2018-06-25,26.27,26.61,25.21,25.84,19.648556460808,1561845,0.0,1.0
2018-06-26,25.76,25.82,24.53,25.04,19.0402420192969,3181314,0.0,1.0
2018-06-27,24.83,24.91,23.7,23.71,18.0289192602847,1523486,0.0,1.0
2018-06-28,23.61,24.54,23.154,24.21,18.4091157862291,1223534,0.0,1.0
2018-06-29,24.28,25.35,24.14,24.98,18.9946184361835,1744699,0.0,1.0
2018-07-02,24.78,24.81,24.01,24.52,18.6448376323147,2049235,0.0,1.0
2018-07-03,24.6,25.03,24.14,24.14,18.3558882725969,634562,0.0,1.0
2018-07-05,24.28,25.2,24.06,25.05,19.0478459498158,1016895,0.0,1.0
2018-07-06,25.03,26.4,24.92,26.32,20.0135451257146,1493859,0.0,1.0
2018-07-09,26.54,27.09,26.07,26.61,20.2340591107624,1369852,0.0,1.0
2018-07-10,26.45,26.615,25.52,26.0,19.7702193491102,1692965,0.0,1.0
2018-07-11,25.75,26.37,25.277,25.9,19.6941800439213,1273293,0.0,1.0
2018-07-12,25.94,26.6,25.755,26.48,20.1352080140168,899206,0.0,1.0
2018-07-13,26.51,27.17,26.35,26.36,20.0439608477902,990161,0.0,1.0
2018-07-16,26.36,26.43,24.95,25.09,19.0782616718913,1571411,0.0,1.0
2018-07-17,25.0,25.4,24.77,25.37,19.2911717264202,1079750,0.0,1.0
2018-07-18,25.34,25.44,24.46,24.61,18.7132730069847,1193130,0.0,1.0
2018-07-19,24.56,24.99,24.42,24.85,18.895767339438,738250,0.0,1.0
2018-07-20,24.85,24.86,24.34,24.69,18.7741044511358,804674,0.0,1.0
2018-07-23,24.5,24.74,23.805,24.3,18.4775511608991,1000432,0.0,1.0
2018-07-24,24.4,24.47,22.695,22.83,17.3597733746225,1714824,0.0,1.0
2018-07-25,22.64,22.71,21.65,22.49,17.1012397369803,2126527,0.0,1.0
2018-07-26,22.49,23.64,22.32,23.17,17.6183070122647,1502770,0.0,1.0
2018-07-27,23.39,23.57,22.62,22.97,17.4662284018869,1270037,0.0,1.0
2018-07-30,23.02,23.44,21.81,22.1,16.8046864467436,2283343,0.0,1.0
2018-07-31,22.1,22.55,22.01,22.17,16.8579139603759,1104206,0.0,1.0
2018-08-01,22.13,22.22,20.53,21.0,15.9682540896659,2575675,0.0,1.0
2018-08-02,20.95,21.65,20.931,21.37,16.2495995188648,1406731,0.0,1.0
2018-08-03,21.4,22.14,21.4,21.84,16.6069842532525,1324350,0.0,1.0
2018-08-06,21.88,21.98,21.26,21.53,16.371262407167,1480913,0.0,1.0
2018-08-07,21.63,22.59,21.28,22.21,16.8883296824514,2440509,0.0,1.0
2018-08-08,21.05,21.11,19.01,19.04,14.4778837079638,6135265,0.0,1.0
2018-08-09,19.23,20.96,19.198,20.91,15.8998187149959,2597727,0.0,1.0
2018-08-10,20.61,20.82,19.64,19.67,14.9569313306537,1782377,0.0,1.0
2018-08-13,20.07,20.825,19.82,20.5,15.5880575637215,2743772,0.0,1.0
2018-08-14,20.68,20.92,20.23,20.51,15.5956614942404,1694082,0.0,1.0
2018-08-15,20.29,21.48,20.01,21.42,16.2876191714592,1585984,0.0,1.0
2018-08-16,21.43,22.13,21.21,21.85,16.6145881837714,1893861,0.0,1.0
2018-08-17,21.68,21.86,19.76,19.77,15.0329706358426,4117543,0.0,1.0
2018-08-20,19.82,20.3,19.5,20.15,15.3219199955604,1894138,0.0,1.0
2018-08-21,20.24,20.79,20.041,20.61,15.6717007994293,1306640,0.0,1.0
2018-08-22,20.6,21.13,20.17,21.05,16.0062737422604,1317632,0.0,1.0
2018-08-23,20.98,21.15,20.37,20.8,15.8161754792881,1089434,0.0,1.0
2018-08-24,20.8,21.06,20.331,20.49,15.5804536332026,1237080,0.0,1.0
2018-08-27,20.6,21.23,20.38,20.8,15.8161754792881,1761297,0.0,1.0
2018-08-28,21.0,21.0,20.48,20.76,15.7857597572126,716898,0.0,1.0
2018-08-29,20.79,20.96,20.52,20.56,15.6336811468348,1442715,0.0,1.0
2018-08-30,20.59,20.7,19.5,19.76,15.0253667053237,1562288,0.0,1.0
2018-08-31,19.76,20.766,19.65,20.71,15.7477401046181,1158621,0.0,1.0
2018-09-04,20.57,20.85,20.32,20.65,15.7021165215048,681128,0.0,1.0
2018-09-05,20.51,21.04,20.28,20.81,15.823779409807,842693,0.0,1.0
2018-09-06,20.82,21.04,19.75,19.89,15.1242178020693,1195525,0.0,1.0
2018-09-07,19.89,20.7,19.71,20.52,15.6032654247593,1469672,0.0,1.0
2018-09-10,20.82,20.82,20.21,20.3,15.4359789533437,1119924,0.0,1.0
2018-09-11,20.37,20.37,19.35,19.78,15.0405745663615,1715905,0.0,1.0
2018-09-12,19.75,19.86,19.04,19.08,14.5082994300393,1513254,0.0,1.0
2018-09-13,19.11,19.522,18.65,19.03,14.5867719929942,1299457,0.1532,1.0
2018-09-14,19.08,19.99,18.92,19.91,15.2613048019188,1613825,0.0,1.0
2018-09-17,20.76,21.77,20.42,21.26,16.2960994519736,3821895,0.0,1.0
2018-09-18,21.3,22.047,20.73,21.38,16.3880811986451,2107658,0.0,1.0
2018-09-19,21.35,21.86,21.33,21.59,16.5490492553203,1562963,0.0,1.0
2018-09-20,20.9,21.62,20.84,21.56,16.5260538186524,1473375,0.0,1.0
2018-09-21,21.62,22.41,21.6,22.06,16.9093110964505,2626521,0.0,1.0
2018-09-24,21.83,21.88,20.05,20.5,15.7135483897205,3051761,0.0,1.0
2018-09-25,20.59,20.88,19.75,20.76,15.9128421741755,2543957,0.0,1.0
2018-09-26,20.84,22.11,20.788,21.6,16.5567144008763,2417827,0.0,1.0
2018-09-27,21.45,22.25,21.27,21.27,16.3037645975296,1369376,0.0,1.0
2018-09-28,21.29,21.65,20.838,21.32,16.3420903253094,908147,0.0,1.0
2018-10-01,21.47,21.526,19.825,20.0,15.3302911119225,2823447,0.0,1.0
2018-10-02,20.15,20.39,19.48,19.49,14.9393686885685,2084698,0.0,1.0
2018-10-03,19.9,20.89,19.81,20.26,15.5295848963775,2106935,0.0,1.0
2018-10-04,20.31,21.03,20.12,20.66,15.8361907186159,963828,0.0,1.0
2018-10-05,20.7,21.0,20.26,20.69,15.8591861552838,1265741,0.0,1.0
2018-10-08,20.82,22.17,20.8,22.07,16.9169762420065,1282176,0.0,1.0
2018-10-09,21.83,22.855,21.51,22.27,17.0702791531257,1103822,0.0,1.0
2018-10-10,22.22,22.542,21.25,21.42,16.418741780869,1014146,0.0,1.0
2018-10-11,21.01,21.76,20.75,20.94,16.0508147941828,1263875,0.0,1.0
2018-10-12,21.49,21.55,20.81,21.34,16.3574206164213,720362,0.0,1.0
2018-10-15,21.33,22.2,21.16,21.45,16.4417372175369,803715,0.0,1.0
2018-10-16,21.59,22.51,21.34,22.49,17.2389123553568,870228,0.0,1.0
2018-10-17,23.21,23.6,21.96,22.32,17.1086048809055,1275174,0.0,1.0
2018-10-18,22.27,22.32,20.82,20.85,15.9818284841792,692201,0.0,1.0
2018-10-19,20.97,21.51,20.9,21.36,16.3727509075332,1010056,0.0,1.0
2018-10-22,21.47,21.75,21.01,21.21,16.2577737241938,734497,0.0,1.0
2018-10-23,20.69,21.55,20.26,21.18,16.2347782875259,991928,0.0,1.0
2018-10-24,21.2,21.71,20.23,20.25,15.5219197508215,685437,0.0,1.0
2018-10-25,20.36,20.75,18.4,18.91,14.4947902463227,2638476,0.0,1.0
2018-10-26,18.51,18.97,17.2,17.45,13.3756789951524,1495681,0.0,1.0
2018-10-29,17.65,18.06,16.53,16.84,12.9081051162387,1398327,0.0,1.0
2018-10-30,16.8,18.0,16.4,17.84,13.6746196718349,725392,0.0,1.0
2018-10-31,18.15,18.29,16.62,17.15,13.1457246284735,1119082,0.0,1.0
2018-11-01,17.34,19.0,17.172,18.75,14.3721479174273,906896,0.0,1.0
2018-11-02,18.91,19.525,18.73,19.04,14.5944371385502,503846,0.0,1.0
2018-11-05,18.94,19.49,18.79,19.12,14.6557583029979,625058,0.0,1.0
2018-11-06,19.16,19.56,18.75,19.0,14.5637765563264,775046,0.0,1.0
2018-11-07,17.96,18.49,16.82,18.19,13.9428997662935,2278237,0.0,1.0
2018-11-08,18.14,18.868,18.01,18.31,14.034881512965,897018,0.0,1.0
2018-11-09,18.3,18.33,16.81,17.03,13.053742881802,1231404,0.0,1.0
2018-11-12,17.5,17.65,17.05,17.46,13.3833441407083,793320,0.0,1.0
2018-11-13,17.67,18.16,17.54,17.79,13.636293944055,561017,0.0,1.0
2018-11-14,17.95,18.1,17.24,17.3,13.2607018118129,778248,0.0,1.0
2018-11-15,17.07,17.435,16.67,17.25,13.2223760840331,926256,0.0,1.0
2018-11-16,17.19,17.32,16.77,16.91,12.9617611351305,841596,0.0,1.0
2018-11-19,16.82,17.24,16.72,17.0,13.0307474451341,768862,0.0,1.0
2018-11-20,16.63,17.19,16.61,16.97,13.0077520084662,1143930,0.0,1.0
2018-11-21,17.02,17.87,17.02,17.43,13.3603487040404,456781,0.0,1.0
2018-11-23,17.36,18.29,17.22,17.72,13.5826379251633,277806,0.0,1.0
2018-11-26,17.93,18.39,17.9,18.1,13.8739134562898,537634,0.0,1.0
2018-11-27,18.02,18.6,17.89,18.26,13.9965557851852,384786,0.0,1.0
2018-11-28,18.31,19.18,18.15,19.11,14.6480931574419,863717,0.0,1.0
2018-11-29,19.17,19.5,18.87,19.01,14.5714417018823,360546,0.0,1.0
2018-11-30,18.99,19.57,18.51,18.87,14.4641296640989,1030211,0.0,1.0
2018-12-03,19.2,19.535,18.65,18.99,14.5561114107704,1003446,0.0,1.0
2018-12-04,18.95,19.46,18.08,18.16,13.9199043296256,1180214,0.0,1.0
2018-12-06,17.96,18.0,16.55,16.83,12.9004399706828,1116500,0.0,1.0
2018-12-07,16.75,17.01,15.536,15.65,11.9959527950793,1188739,0.0,1.0
2018-12-10,15.72,15.9,14.817,15.51,11.8886407572959,790374,0.0,1.0
2018-12-11,15.81,15.97,15.14,15.43,11.8273195928482,447913,0.0,1.0
2018-12-12,15.69,16.03,15.5,15.51,11.8886407572959,627887,0.0,1.0
2018-12-13,15.56,15.56,15.08,15.15,11.6126955172813,543292,0.0,1.0
2018-12-14,15.21,15.4,14.63,14.82,11.4771757438519,536690,0.1532,1.0
2018-12-17,14.6,15.22,14.07,14.46,11.1983779525033,777570,0.0,1.0
2018-12-18,14.85,14.96,13.21,13.24,10.2535632151551,1526586,0.0,1.0
2018-12-19,13.4,13.933,12.845,13.1,10.1451418518529,1496317,0.0,1.0
2018-12-20,13.03,13.19,12.26,12.85,9.95153227452744,1312917,0.0,1.0
2018-12-21,12.97,13.09,11.12,11.24,8.70468659655163,2143911,0.0,1.0
2018-12-24,11.01,11.74,11.01,11.41,8.83634110913293,790907,0.0,1.0
2018-12-26,11.5,12.03,11.4,11.9,9.21581588069078,1632850,0.0,1.0
2018-12-27,11.77,12.11,11.22,12.07,9.34747039327208,1058908,0.0,1.0
2018-12-28,11.98,12.6434,11.9584,12.4,9.60303503534166,927473,0.0,1.0
2018-12-31,12.13,12.1889,11.21,11.47,8.88280740769103,2249908,0.0,1.0
2019-01-02,11.33,12.91,11.32,12.83,9.93604350834141,1571029,0.0,1.0
2019-01-03,12.61,13.36,12.23,12.98,10.0522092547367,876658,0.0,1.0
2019-01-04,13.19,14.02,12.99,14.0,10.8421363302245,674212,0.0,1.0
2019-01-07,14.06,15.02,13.34,14.69,11.3764987636427,1117506,0.0,1.0
2019-01-08,14.74,15.32,14.53,15.04,11.6475521718983,568681,0.0,1.0
2019-01-09,15.04,15.64,14.48,14.57,11.2835661665264,1027155,0.0,1.0
2019-01-10,14.43,14.43,13.38,13.39,10.3697289615504,1822890,0.0,1.0
2019-01-11,13.5,13.64,13.11,13.52,10.4704059417596,904475,0.0,1.0
2019-01-14,13.38,14.3,13.16,13.8,10.6872486683641,919364,0.0,1.0
2019-01-15,13.7,13.86,13.1,13.83,10.7104818176432,822778,0.0,1.0
2019-01-16,13.71,14.56,13.62,14.44,11.1828891863172,1169709,0.0,1.0
2019-01-17,14.24,14.48,13.81,14.24,11.0280015244569,1188276,0.0,1.0
2019-01-18,14.55,16.12,14.36,16.03,12.414246098107,2292492,0.0,1.0
2019-01-22,15.9,16.0,14.74,14.96,11.5855971071541,1245774,0.0,1.0
2019-01-23,14.97,15.4,14.18,14.35,11.1131897384801,757939,0.0,1.0
2019-01-24,14.38,15.089,14.26,14.58,11.2913105496195,547139,0.0,1.0
2019-01-25,14.69,15.29,14.41,14.58,11.2913105496195,676100,0.0,1.0
2019-01-28,14.5,14.9,14.11,14.54,11.2603330172474,486750,0.0,1.0
2019-01-29,14.6,14.86,13.8,13.95,10.8034144147594,659891,0.0,1.0
2019-01-30,14.1,14.25,13.66,14.09,10.9118357780616,766073,0.0,1.0
2019-01-31,14.09,14.37,13.88,14.18,10.9815352258988,521311,0.0,1.0
2019-02-01,14.14,14.3,13.831,14.17,10.9737908428057,433429,0.0,1.0
2019-02-04,14.15,14.59,14.0,14.31,11.082212206108,539160,0.0,1.0
2019-02-05,14.46,14.64,14.07,14.11,10.9273245442476,580551,0.0,1.0
2019-02-06,14.17,14.56,13.97,14.06,10.8886026287826,817693,0.0,1.0
2019-02-07,14.05,14.13,13.37,13.71,10.6175492205269,900155,0.0,1.0
2019-02-08,13.51,13.94,13.41,13.7,10.6098048374339,769942,0.0,1.0
2019-02-11,13.85,14.01,13.43,13.69,10.6020604543409,651471,0.0,1.0
2019-02-12,13.82,14.34,13.69,14.11,10.9273245442476,624678,0.0,1.0
2019-02-13,14.13,15.17,14.13,15.04,11.6475521718983,964623,0.0,1.0
2019-02-14,14.98,15.479,14.64,15.23,11.7946954506656,1002980,0.0,1.0
2019-02-15,15.1,15.55,14.66,15.1,11.6940184704564,751314,0.0,1.0
2019-02-19,15.05,15.53,14.88,15.3,11.8489061323167,840295,0.0,1.0
2019-02-20,15.31,15.48,15.08,15.24,11.8024398337586,824515,0.0,1.0
2019-02-21,15.29,15.56,14.88,14.93,11.5623639578751,700328,0.0,1.0
2019-02-22,14.88,15.01,14.66,14.9,11.539130808596,772079,0.0,1.0
2019-02-25,15.06,15.31,14.67,15.0,11.6165746395262,952321,0.0,1.0
2019-02-26,15.01,15.01,14.62,14.65,11.3455212312706,635240,0.0,1.0
2019-02-27,14.57,15.08,14.09,14.28,11.0589790568289,1483650,0.0,1.0
2019-02-28,14.09,14.19,12.43,12.9,9.99025418999253,3150202,0.0,1.0
2019-03-01,12.76,13.22,12.75,13.01,10.0754424040157,1183682,0.0,1.0
2019-03-04,12.97,13.13,12.43,12.56,9.72694516482994,1127242,0.0,1.0
2019-03-05,12.69,13.18,12.61,13.05,10.1064199363878,612539,0.0,1.0
2019-03-06,12.73,13.15,12.573,12.78,9.89732159287632,905204,0.0,1.0
2019-03-07,12.87,13.211,12.72,12.87,9.96702104071348,1094863,0.0,1.0
2019-03-08,12.24,13.41,11.75,12.92,10.0057429561786,2044218,0.0,1.0
2019-03-11,12.74,13.56,12.63,13.37,10.3542401953643,1047690,0.0,1.0
2019-03-12,13.52,13.7,12.925,13.58,10.5168722403177,770317,0.0,1.0
2019-03-13,13.83,14.07,13.22,13.24,10.2535632151551,1270352,0.0,1.0
2019-03-14,13.1,13.19,12.67,12.76,10.0004767756753,747682,0.1532,1.0
2019-03-15,12.92,13.57,12.66,13.5,10.5804417297505,1208780,0.0,1.0
2019-03-18,13.49,13.72,13.42,13.44,10.533417544285,699682,0.0,1.0
2019-03-19,13.03,13.44,12.71,13.05,10.2277603387588,1169117,0.0,1.0
2019-03-20,13.3,13.485,12.75,13.4,10.5020680873079,1157138,0.0,1.0
2019-03-21,13.4,14.12,13.366,14.03,10.9958220346963,1048372,0.0,1.0
2019-03-22,13.85,13.984,13.25,13.26,10.3923449878883,611709,0.0,1.0
2019-03-25,13.28,14.035,13.28,13.63,10.6823274649259,817080,0.0,1.0
2019-03-26,13.56,13.99,13.56,13.79,10.8077252928341,587143,0.0,1.0
2019-03-27,13.84,14.34,13.75,14.18,11.1133824983602,660834,0.0,1.0
2019-03-28,14.29,14.49,13.89,14.21,11.136894591093,473483,0.0,1.0
2019-03-29,14.25,14.41,13.77,13.91,10.9017736637652,601393,0.0,1.0
2019-04-01,13.91,14.34,13.81,13.97,10.9487978492307,993133,0.0,1.0
2019-04-02,13.99,14.04,13.54,13.57,10.6353032794603,813726,0.0,1.0
2019-04-03,13.65,13.9,13.56,13.74,10.7685384716128,540426,0.0,1.0
2019-04-04,13.79,14.5,13.73,14.41,11.2936418759782,739802,0.0,1.0
2019-04-05,14.48,14.64,14.26,14.48,11.348503425688,485933,0.0,1.0
2019-04-08,14.62,14.84,14.44,14.82,11.6149738099928,611311,0.0,1.0
2019-04-09,14.63,14.72,14.33,14.35,11.2466176905126,532248,0.0,1.0
2019-04-10,14.36,14.74,14.25,14.72,11.5366001675502,315024,0.0,1.0
2019-04-11,14.75,15.18,14.56,14.98,11.740371637901,621543,0.0,1.0
2019-04-12,15.1,15.19,14.63,14.76,11.5679496245272,497984,0.0,1.0
2019-04-15,14.83,14.84,14.45,14.7,11.5209254390617,347746,0.0,1.0
2019-04-16,14.57,15.03,14.4,14.96,11.7246969094124,464030,0.0,1.0
2019-04-17,15.04,15.16,14.87,14.97,11.7325342736567,459851,0.0,1.0
2019-04-18,14.9,15.04,13.04,14.51,11.3720155184208,1492123,0.0,1.0
2019-04-22,14.51,14.51,13.44,13.45,10.5412549085292,1306995,0.0,1.0
2019-04-23,13.5,13.75,13.06,13.62,10.6744901006816,1411539,0.0,1.0
2019-04-24,13.69,14.04,13.539,13.81,10.8234000213226,574043,0.0,1.0
2019-04-25,13.78,13.91,13.33,13.5,10.5804417297505,610516,0.0,1.0
2019-04-26,13.72,14.83,13.6141,14.82,11.6149738099928,1073691,0.0,1.0
2019-04-29,14.88,15.231,14.77,15.12,11.8500947373206,693629,0.0,1.0
2019-04-30,15.06,15.2,14.64,14.92,11.6933474524354,478742,0.0,1.0
2019-05-01,14.95,15.169,14.46,14.54,11.3955276111535,548014,0.0,1.0
2019-05-02,14.45,14.62,14.2,14.46,11.3328286971995,604562,0.0,1.0
2019-05-03,14.53,14.67,14.43,14.61,11.4503891608633,471494,0.0,1.0
2019-05-06,14.45,15.01,14.25,14.86,11.6463232669698,716477,0.0,1.0
2019-05-07,14.84,14.84,14.25,14.44,11.3171539687109,551452,0.0,1.0
2019-05-08,14.42,14.442,13.915,14.0,10.9723099419635,973131,0.0,1.0
2019-05-09,13.0,13.26,11.045,12.03,9.42834918584436,5361991,0.0,1.0
2019-05-10,11.92,12.028,11.275,11.52,9.02864360938712,2818067,0.0,1.0
2019-05-13,11.22,11.49,10.82,11.36,8.90324578147896,1499085,0.0,1.0
2019-05-14,11.83,12.463,11.75,12.25,9.60077119921807,1286351,0.0,1.0
2019-05-15,12.19,12.39,11.86,12.31,9.64779538468363,752525,0.0,1.0
2019-05-16,12.32,12.86,12.25,12.27,9.61644592770659,975187,0.0,1.0
2019-05-17,12.1,12.27,11.81,11.97,9.3813250003788,1197160,0.0,1.0
2019-05-20,11.9,12.03,11.67,11.85,9.28727662944768,730604,0.0,1.0
2019-05-21,11.9,12.005,11.81,11.9,9.32646345066898,687733,0.0,1.0
