timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-11-26,9.35,9.45,9.34,9.36,9.5314464175855,11000,0.0,1.0
2004-11-29,9.34,9.42,9.27,9.4,9.57217909458373,16000,0.0,1.0
2004-11-30,9.45,9.58,9.4,9.57,9.7452929718262,26000,0.0,1.0
2004-12-01,9.62,10.0,9.62,10.0,10.1831692495572,111000,0.0,1.0
2004-12-02,9.98,10.0,9.82,9.83,10.0100553723147,44000,0.0,1.0
2004-12-03,9.85,9.88,9.83,9.84,10.0202385415642,81000,0.0,1.0
2004-12-06,9.84,9.85,9.8,9.85,10.0304217108138,10000,0.0,1.0
2004-12-07,9.84,9.86,9.83,9.85,10.0304217108138,25000,0.0,1.0
2004-12-08,9.85,9.96,9.85,9.89,10.071154387812,40000,0.0,1.0
2004-12-09,9.9,9.95,9.88,9.9,10.0813375570616,30000,0.0,1.0
2004-12-10,9.9,10.07,9.9,10.05,10.234085095805,48000,0.0,1.0
2004-12-13,10.15,10.15,10.05,10.08,10.2646346035536,34000,0.0,1.0
2004-12-14,10.18,10.35,10.18,10.3,10.4886643270439,75000,0.0,1.0
2004-12-15,10.3,10.3,10.1,10.1,10.2850009420527,48000,0.0,1.0
2004-12-16,10.11,10.15,10.11,10.15,10.3359167883005,73000,0.0,1.0
2004-12-17,10.25,10.35,10.25,10.3,10.4886643270439,62000,0.0,1.0
2004-12-20,10.35,10.35,10.28,10.29,10.4784811577943,46000,0.0,1.0
2004-12-21,10.39,10.55,10.3,10.45,10.6414118657872,516000,0.0,1.0
2004-12-22,10.45,10.8,10.45,10.69,10.8858079277766,330000,0.0,1.0
2004-12-23,10.74,11.05,10.68,11.0,11.2014861745129,306000,0.0,1.0
2004-12-27,11.0,11.04,10.84,10.9,11.0996544820173,130000,0.0,1.0
2004-12-28,10.95,11.15,10.95,10.99,11.1913030052633,104000,0.0,1.0
2004-12-29,11.0,11.09,10.98,11.0,11.2014861745129,216000,0.0,1.0
2004-12-30,11.0,11.19,11.0,11.15,11.3542337132562,130000,0.0,1.0
2004-12-31,11.15,11.34,11.13,11.2,11.405149559504,75000,0.0,1.0
2005-01-03,11.21,11.3,11.17,11.2,11.405149559504,253000,0.0,1.0
2005-01-04,11.0,11.05,10.89,10.89,11.3338673747571,90000,0.24,1.0
2005-01-05,10.89,11.0,10.71,10.75,11.1881610907841,82000,0.0,1.0
2005-01-06,10.75,10.8,10.68,10.73,11.1673459073594,77000,0.0,1.0
2005-01-07,10.75,10.9,10.75,10.85,11.2922370079077,172000,0.0,1.0
2005-01-10,10.85,10.95,10.8,10.86,11.3026445996201,496000,0.0,1.0
2005-01-11,10.85,10.9,10.83,10.83,11.271421824483,242000,0.0,1.0
2005-01-12,10.8,10.8,10.63,10.75,11.1881610907841,63000,0.0,1.0
2005-01-13,10.75,10.79,10.74,10.75,11.1881610907841,23000,0.0,1.0
2005-01-14,10.75,10.79,10.75,10.78,11.2193838659212,18000,0.0,1.0
2005-01-18,10.75,10.79,10.7,10.75,11.1881610907841,42000,0.0,1.0
2005-01-19,10.75,10.75,10.69,10.74,11.1777534990718,32000,0.0,1.0
2005-01-20,10.78,10.78,10.68,10.68,11.1153079487976,18000,0.0,1.0
2005-01-21,10.73,10.79,10.73,10.77,11.2089762742088,36000,0.0,1.0
2005-01-24,10.77,10.8,10.74,10.75,11.1881610907841,39000,0.0,1.0
2005-01-25,10.77,10.83,10.67,10.67,11.1049003570853,37000,0.0,1.0
2005-01-26,10.68,10.7,10.6,10.64,11.0736775819482,48000,0.0,1.0
2005-01-27,10.67,10.77,10.67,10.76,11.1985686824965,54000,0.0,1.0
2005-01-28,10.78,10.81,10.78,10.8,11.2401990493459,236000,0.0,1.0
2005-01-31,10.78,10.82,10.75,10.77,11.2089762742088,365000,0.0,1.0
2005-02-01,10.77,10.78,10.65,10.75,11.1881610907841,51000,0.0,1.0
2005-02-02,10.73,11.0,10.72,10.99,11.4379432918807,102000,0.0,1.0
2005-02-03,11.0,11.0,10.8,10.83,11.271421824483,75000,0.0,1.0
2005-02-04,10.83,10.95,10.8,10.94,11.3859053333189,20000,0.0,1.0
2005-02-07,10.95,11.0,10.93,10.95,11.3963129250313,28000,0.0,1.0
2005-02-08,10.95,10.95,10.84,10.85,11.2922370079077,47000,0.0,1.0
2005-02-09,10.85,10.85,10.74,10.74,11.1777534990718,94000,0.0,1.0
2005-02-10,10.75,10.77,10.7,10.75,11.1881610907841,36000,0.0,1.0
2005-02-11,10.75,10.8,10.68,10.79,11.2297914576335,35000,0.0,1.0
2005-02-14,10.8,10.8,10.7,10.79,11.2297914576335,176000,0.0,1.0
2005-02-15,10.79,10.79,10.59,10.6,11.0320472150988,49000,0.0,1.0
2005-02-16,10.6,10.7,10.55,10.61,11.0424548068111,21000,0.0,1.0
2005-02-17,10.59,10.6,10.55,10.57,11.0008244399617,84000,0.0,1.0
2005-02-18,10.52,10.52,10.45,10.5,10.9279712979752,50000,0.0,1.0
2005-02-22,10.52,10.52,10.43,10.43,10.8551181559887,218000,0.0,1.0
2005-02-23,10.44,10.45,10.4,10.42,10.8447105642763,36000,0.0,1.0
2005-02-24,10.42,10.45,10.39,10.4,10.8238953808516,50000,0.0,1.0
2005-02-25,10.39,10.45,10.38,10.39,10.8134877891393,158000,0.0,1.0
2005-02-28,10.4,10.41,10.38,10.4,10.8238953808516,23000,0.0,1.0
2005-03-01,10.39,10.4,10.34,10.4,10.8238953808516,194000,0.0,1.0
2005-03-02,10.4,10.4,10.38,10.39,10.8134877891393,55000,0.0,1.0
2005-03-03,10.4,10.4,10.35,10.37,10.7926726057145,73000,0.0,1.0
2005-03-04,10.37,10.37,10.29,10.29,10.7094118720157,78000,0.0,1.0
2005-03-07,10.3,10.4,10.29,10.4,10.8238953808516,61000,0.0,1.0
2005-03-08,10.45,10.45,10.29,10.3,10.719819463728,22000,0.0,1.0
2005-03-09,10.38,10.38,10.15,10.3,10.719819463728,22000,0.0,1.0
2005-03-10,10.35,10.4,10.26,10.35,10.7718574222898,46000,0.0,1.0
2005-03-11,10.3,10.42,10.2,10.2,10.6157435466045,35000,0.0,1.0
2005-03-14,10.2,10.45,10.17,10.44,10.865525747701,35000,0.0,1.0
2005-03-15,10.45,10.47,10.43,10.46,10.8863409311258,51000,0.0,1.0
2005-03-16,10.46,10.48,10.15,10.3,10.719819463728,46000,0.0,1.0
2005-03-17,10.3,10.3,10.17,10.18,10.5949283631798,19000,0.0,1.0
2005-03-18,10.19,10.19,9.99,9.99,10.397184120645,26000,0.0,1.0
2005-03-21,10.0,10.17,9.99,10.17,10.5845207714674,16000,0.0,1.0
2005-03-22,10.27,10.27,10.15,10.18,10.5949283631798,34000,0.0,1.0
2005-03-23,10.1,10.15,9.9,10.09,10.5012600377685,34000,0.0,1.0
2005-03-24,10.08,10.09,9.91,9.95,10.3555537537955,18000,0.0,1.0
2005-03-28,9.98,10.13,9.95,10.1,10.5116676294809,19000,0.0,1.0
2005-03-29,10.1,10.1,10.08,10.08,10.4908524460562,4000,0.0,1.0
2005-03-30,10.0,10.15,10.0,10.14,10.5532979963303,16000,0.0,1.0
2005-03-31,10.14,10.28,10.14,10.22,10.6365587300292,17000,0.0,1.0
2005-04-01,10.2,10.23,10.15,10.2,10.6157435466045,27000,0.0,1.0
2005-04-04,10.0,10.05,9.93,9.93,10.5949283631798,65000,0.25,1.0
2005-04-05,9.93,10.03,9.93,9.99,10.6589460572171,26000,0.0,1.0
2005-04-06,9.99,10.02,9.91,10.01,10.6802852885629,5000,0.0,1.0
2005-04-07,9.98,10.0,9.95,9.98,10.6482764415442,12000,0.0,1.0
2005-04-08,9.95,9.99,9.95,9.96,10.6269372101984,9000,0.0,1.0
2005-04-11,10.0,10.0,9.9,9.95,10.6162675945255,29000,0.0,1.0
2005-04-12,9.93,9.98,9.93,9.98,10.6482764415442,4000,0.0,1.0
2005-04-13,9.95,10.0,9.94,9.95,10.6162675945255,16000,0.0,1.0
2005-04-14,9.98,9.98,9.88,9.9,10.5629195161611,41000,0.0,1.0
2005-04-15,9.95,9.99,9.85,9.95,10.6162675945255,169000,0.0,1.0
2005-04-18,9.97,9.97,9.89,9.94,10.6055979788526,23000,0.0,1.0
2005-04-19,9.94,9.94,9.85,9.88,10.5415802848153,11000,0.0,1.0
2005-04-20,9.88,9.91,9.85,9.86,10.5202410534695,18000,0.0,1.0
2005-04-21,9.96,10.0,9.95,9.99,10.6589460572171,25000,0.0,1.0
2005-04-22,10.0,10.05,9.99,10.05,10.7229637512544,57000,0.0,1.0
2005-04-25,10.12,10.14,9.95,9.96,10.6269372101984,37000,0.0,1.0
2005-04-26,9.96,9.98,9.8,9.8,10.4562233594322,41000,0.0,1.0
2005-04-27,9.9,9.95,9.85,9.9,10.5629195161611,21000,0.0,1.0
2005-04-28,9.97,9.98,9.9,9.94,10.6055979788526,8000,0.0,1.0
2005-04-29,9.97,9.98,9.9,9.9,10.5629195161611,12000,0.0,1.0
2005-05-02,9.95,9.99,9.87,9.9,10.5629195161611,11000,0.0,1.0
2005-05-03,9.91,9.98,9.87,9.92,10.5842587475069,25000,0.0,1.0
2005-05-04,9.94,9.94,9.89,9.89,10.5522499004882,823000,0.0,1.0
2005-05-05,9.9,9.9,9.86,9.89,10.5522499004882,10000,0.0,1.0
2005-05-06,9.9,9.9,9.84,9.9,10.5629195161611,28000,0.0,1.0
2005-05-09,9.86,9.89,9.83,9.85,10.5095714377966,15000,0.0,1.0
2005-05-10,9.85,9.87,9.8,9.83,10.4882322064509,62000,0.0,1.0
2005-05-11,9.84,9.9,9.83,9.85,10.5095714377966,20000,0.0,1.0
2005-05-12,9.85,9.9,9.81,9.83,10.4882322064509,26000,0.0,1.0
2005-05-13,9.93,9.93,9.85,9.85,10.5095714377966,15000,0.0,1.0
2005-05-16,9.85,9.85,9.6,9.61,10.2535006616473,22000,0.0,1.0
2005-05-17,9.6,9.6,9.2,9.38,10.0080995011708,90000,0.0,1.0
2005-05-18,9.35,9.41,9.25,9.35,9.97609065415213,93000,0.0,1.0
2005-05-19,9.35,9.36,9.29,9.29,9.91207296011479,23000,0.0,1.0
2005-05-20,9.34,9.35,9.25,9.32,9.94408180713346,15000,0.0,1.0
2005-05-23,9.33,9.33,9.23,9.31,9.93341219146058,33000,0.0,1.0
2005-05-24,9.32,9.34,9.2,9.29,9.91207296011479,11000,0.0,1.0
2005-05-25,9.3,9.37,9.27,9.29,9.91207296011479,8000,0.0,1.0
2005-05-26,9.35,9.35,9.24,9.24,9.85872488175035,18000,0.0,1.0
2005-05-27,9.25,9.25,9.23,9.25,9.86939449742323,9000,0.0,1.0
2005-05-31,9.24,9.25,9.13,9.19,9.8053768033859,27000,0.0,1.0
2005-06-01,9.19,9.2,9.08,9.15,9.76269834069434,193000,0.0,1.0
2005-06-02,9.15,9.15,9.07,9.1,9.70935026232988,77000,0.0,1.0
2005-06-03,9.15,9.55,9.15,9.48,10.1147956578997,115000,0.0,1.0
2005-06-06,9.5,9.75,9.5,9.72,10.3708664340491,60000,0.0,1.0
2005-06-07,9.75,9.8,9.7,9.72,10.3708664340491,27000,0.0,1.0
2005-06-08,9.8,9.84,9.76,9.84,10.4989018221237,43000,0.0,1.0
2005-06-09,9.84,9.84,9.72,9.75,10.4028752810677,41000,0.0,1.0
2005-06-10,9.6,9.63,9.55,9.56,10.4668929751051,20000,0.25,1.0
2005-06-13,9.75,9.75,9.62,9.63,10.5435334048391,38000,0.0,1.0
2005-06-14,9.63,9.71,9.6,9.63,10.5435334048391,20000,0.0,1.0
2005-06-15,9.65,9.65,9.55,9.59,10.4997388735625,26000,0.0,1.0
2005-06-16,9.63,9.63,9.58,9.6,10.5106875063817,21000,0.0,1.0
2005-06-17,9.65,9.66,9.58,9.65,10.5654306704774,9000,0.0,1.0
2005-06-20,9.6,9.64,9.56,9.58,10.4887902407434,12000,0.0,1.0
2005-06-21,9.6,9.65,9.44,9.5,10.4012011781902,24000,0.0,1.0
2005-06-22,9.45,9.51,9.42,9.42,10.313612115637,21000,0.0,1.0
2005-06-23,9.44,9.48,9.38,9.4,10.2917148499987,18000,0.0,1.0
2005-06-24,9.41,9.45,9.38,9.4,10.2917148499987,23000,0.0,1.0
2005-06-27,9.35,9.38,9.23,9.24,10.1165367248924,20000,0.0,1.0
2005-06-28,9.3,9.3,9.05,9.1,9.96325586542429,193000,0.0,1.0
2005-06-29,9.1,9.15,9.04,9.13,9.99610176388173,192000,0.0,1.0
2005-06-30,9.1,9.13,9.05,9.07,9.93040996696684,13000,0.0,1.0
2005-07-01,9.05,9.1,9.0,9.09,9.95230723260514,24000,0.0,1.0
2005-07-05,9.0,9.1,8.98,9.0,9.85376953723281,63000,0.0,1.0
2005-07-06,9.0,9.1,8.98,9.08,9.94135859978599,25000,0.0,1.0
2005-07-07,9.09,9.1,9.02,9.1,9.96325586542429,20000,0.0,1.0
2005-07-08,9.1,9.18,9.1,9.15,10.01799902952,160000,0.0,1.0
2005-07-11,9.11,9.13,8.95,9.09,9.95230723260514,38000,0.0,1.0
2005-07-12,8.9,9.04,8.9,9.04,9.8975640685094,26000,0.0,1.0
2005-07-13,9.0,9.0,8.95,8.99,9.84282090441366,16000,0.0,1.0
2005-07-14,8.95,9.0,8.85,9.0,9.85376953723281,33000,0.0,1.0
2005-07-15,8.9,8.94,8.85,8.88,9.72238594340304,17000,0.0,1.0
2005-07-18,8.85,8.94,8.8,8.84,9.67859141212645,27000,0.0,1.0
2005-07-19,8.82,9.04,8.82,9.0,9.85376953723281,53000,0.0,1.0
2005-07-20,9.0,9.2,8.95,9.0,9.85376953723281,20000,0.0,1.0
2005-07-21,9.09,9.09,8.98,9.0,9.85376953723281,13000,0.0,1.0
2005-07-22,8.95,9.04,8.9,8.99,9.84282090441366,30000,0.0,1.0
2005-07-25,8.95,9.0,8.9,8.98,9.83187227159452,10000,0.0,1.0
2005-07-26,9.02,9.02,8.96,8.96,9.80997500595622,19000,0.0,1.0
2005-07-27,8.96,8.98,8.86,8.97,9.82092363877537,15000,0.0,1.0
2005-07-28,9.01,9.02,8.8,8.84,9.67859141212645,34000,0.0,1.0
2005-07-29,8.9,8.99,8.9,8.97,9.82092363877537,35000,0.0,1.0
2005-08-01,8.95,9.0,8.89,8.99,9.84282090441366,13000,0.0,1.0
2005-08-02,8.99,9.0,8.97,8.97,9.82092363877537,60000,0.0,1.0
2005-08-03,8.99,8.99,8.92,8.95,9.79902637313707,30000,0.0,1.0
2005-08-04,8.98,8.98,8.85,8.85,9.6895400449456,28000,0.0,1.0
2005-08-05,8.87,8.87,8.43,8.45,9.25159473217969,27000,0.0,1.0
2005-08-08,8.5,8.5,8.0,8.22,8.9997761773393,55000,0.0,1.0
2005-08-09,8.2,8.2,8.0,8.05,8.81364941941379,41000,0.0,1.0
2005-08-10,8.15,8.6,8.15,8.39,9.18590293526481,126000,0.0,1.0
2005-08-11,8.4,8.65,8.39,8.53,9.33918379473287,133000,0.0,1.0
2005-08-12,8.53,8.53,8.45,8.46,9.26254336499884,12000,0.0,1.0
2005-08-15,8.46,8.48,8.4,8.41,9.2078002009031,62000,0.0,1.0
2005-08-16,8.42,8.44,8.3,8.35,9.14210840398822,10000,0.0,1.0
2005-08-17,8.15,8.19,7.95,8.0,8.75890625531805,25000,0.0,1.0
2005-08-18,8.05,8.15,8.02,8.06,8.82459805223294,83000,0.0,1.0
2005-08-19,8.0,8.14,7.91,8.0,8.75890625531805,48000,0.0,1.0
2005-08-22,8.0,8.0,7.97,8.0,8.75890625531805,21000,0.0,1.0
2005-08-23,8.0,8.0,7.9,7.96,8.71511172404146,30000,0.0,1.0
2005-08-24,7.96,7.96,7.9,7.91,8.66036855994573,41000,0.0,1.0
2005-08-25,7.95,7.95,7.9,7.95,8.70416309122232,38000,0.0,1.0
2005-08-26,7.95,7.95,7.8,7.81,8.55088223175425,35000,0.0,1.0
2005-08-29,7.8,7.95,7.8,7.9,8.64941992712658,40000,0.0,1.0
2005-08-30,7.85,7.95,7.85,7.9,8.64941992712658,179000,0.0,1.0
2005-08-31,7.94,7.95,7.9,7.94,8.69321445840317,20000,0.0,1.0
2005-09-01,7.94,8.05,7.9,7.98,8.73700898967976,157000,0.0,1.0
2005-09-02,8.0,8.08,8.0,8.05,8.81364941941379,34000,0.0,1.0
2005-09-06,8.1,8.25,8.1,8.2,8.977878911701,137000,0.0,1.0
2005-09-07,8.19,8.3,8.17,8.3,9.08736523989248,173000,0.0,1.0
2005-09-08,8.25,8.3,8.24,8.3,9.08736523989248,195000,0.0,1.0
2005-09-09,8.3,8.35,8.29,8.33,9.12021113834992,79000,0.0,1.0
2005-09-12,8.33,8.38,8.3,8.3,9.08736523989248,83000,0.0,1.0
2005-09-13,8.3,8.4,8.27,8.3,9.08736523989248,32000,0.0,1.0
2005-09-14,8.3,8.44,8.22,8.24,9.0216734429776,110000,0.0,1.0
2005-09-15,8.24,8.24,8.11,8.13,8.90123848196697,132000,0.0,1.0
2005-09-16,8.13,8.15,7.96,7.98,8.73700898967976,65000,0.0,1.0
2005-09-19,7.98,7.98,7.75,7.97,8.72606035686061,62000,0.0,1.0
2005-09-20,8.0,8.0,7.95,8.0,8.75890625531805,33000,0.0,1.0
2005-09-21,8.25,8.25,7.74,7.8,8.5399335989351,54000,0.0,1.0
2005-09-22,7.9,7.9,7.6,7.65,8.37570410664789,41000,0.0,1.0
2005-09-23,7.65,7.67,7.5,7.55,8.26621777845641,30000,0.0,1.0
2005-09-26,7.0,7.5,7.0,7.49,8.20052598154153,83000,0.0,1.0
2005-09-27,7.45,7.6,7.45,7.58,8.29906367691386,36000,0.0,1.0
2005-09-28,7.66,7.68,7.55,7.56,8.27716641127556,29000,0.0,1.0
2005-09-29,7.56,7.68,7.47,7.5,8.21147461436068,42000,0.0,1.0
2005-09-30,7.5,7.53,7.45,7.47,8.17862871590323,33000,0.0,1.0
2005-10-03,7.5,7.5,7.44,7.44,8.14578281744579,43000,0.0,1.0
2005-10-04,7.28,7.28,7.04,7.05,7.94870742670113,32000,0.21,1.0
2005-10-05,7.05,7.05,6.75,6.79,7.65556360670932,473000,0.0,1.0
2005-10-06,6.85,6.88,6.76,6.77,7.63301408209456,52000,0.0,1.0
2005-10-07,6.76,6.93,6.7,6.82,7.68938789363145,28000,0.0,1.0
2005-10-10,6.85,6.85,6.58,6.69,7.54281598363554,59000,0.0,1.0
2005-10-11,6.67,6.9,6.42,6.44,7.26094692595111,79000,0.0,1.0
2005-10-12,6.51,6.51,5.9,6.12,6.90015453211503,61000,0.0,1.0
2005-10-13,6.05,6.14,5.99,6.0,6.7648573844265,65000,0.0,1.0
2005-10-14,6.01,6.14,6.0,6.02,6.78740690904125,56000,0.0,1.0
2005-10-17,6.09,6.63,6.03,6.45,7.27222168825848,76000,0.0,1.0
2005-10-18,6.45,6.45,6.0,6.05,6.82123119596338,56000,0.0,1.0
2005-10-19,6.03,6.4,6.0,6.39,7.20457311441422,39000,0.0,1.0
2005-10-20,6.45,6.45,6.35,6.4,7.2158478767216,24000,0.0,1.0
2005-10-21,6.44,6.44,6.0,6.03,6.79868167134863,44000,0.0,1.0
2005-10-24,6.1,6.13,6.0,6.08,6.85505548288552,43000,0.0,1.0
2005-10-25,6.15,6.15,6.02,6.07,6.84378072057814,22000,0.0,1.0
2005-10-26,6.18,6.18,5.6,5.75,6.48298832674206,36000,0.0,1.0
2005-10-27,5.85,5.86,5.55,5.56,6.26876784290189,36000,0.0,1.0
2005-10-28,5.65,6.0,5.51,5.95,6.70848357288961,49000,0.0,1.0
2005-10-31,6.01,6.16,6.0,6.03,6.79868167134863,49000,0.0,1.0
2005-11-01,6.1,6.23,6.0,6.16,6.94525358134454,70000,0.0,1.0
2005-11-02,6.1,6.2,6.1,6.13,6.9114292944224,40000,0.0,1.0
2005-11-03,6.23,6.41,6.15,6.32,7.12564977826258,34000,0.0,1.0
2005-11-04,6.7,6.71,6.35,6.44,7.26094692595111,53000,0.0,1.0
2005-11-07,6.44,6.44,6.0,6.1,6.87760500750027,37000,0.0,1.0
2005-11-08,6.15,6.2,5.85,5.91,6.6633845236601,28000,0.0,1.0
2005-11-09,5.9,6.18,5.8,6.07,6.84378072057814,126000,0.0,1.0
2005-11-10,6.4,6.4,6.1,6.2,6.99035263057405,81000,0.0,1.0
2005-11-11,6.4,6.5,6.2,6.34,7.14819930287733,46000,0.0,1.0
