timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-02-18,56.27,61.0,54.24,59.84,59.84,103149,0.0,1.0
2021-02-19,60.5,60.9273,58.87,60.84,60.84,93028,0.0,1.0
2021-02-22,61.25,61.25,54.49,55.42,55.42,132079,0.0,1.0
2021-02-23,54.64,54.64,48.13,51.89,51.89,237164,0.0,1.0
2021-02-24,52.3,53.755,49.18,53.51,53.51,93912,0.0,1.0
2021-02-25,53.59,53.945,49.07,50.5,50.5,91287,0.0,1.0
2021-02-26,50.5,55.665,49.67,52.51,52.51,91736,0.0,1.0
2021-03-01,54.45,56.925,53.22,56.38,56.38,53851,0.0,1.0
2021-03-02,55.78,56.89,54.14,54.43,54.43,46718,0.0,1.0
2021-03-03,53.64,56.07,51.9406,54.64,54.64,78932,0.0,1.0
2021-03-04,53.5,54.08,49.0001,51.41,51.41,107594,0.0,1.0
2021-03-05,52.94,53.155,49.26,52.35,52.35,114134,0.0,1.0
2021-03-08,52.63,55.24,52.27,53.37,53.37,70154,0.0,1.0
2021-03-09,55.0,56.5,54.47,55.95,55.95,93729,0.0,1.0
2021-03-10,57.2,62.25,57.2,58.83,58.83,168350,0.0,1.0
2021-03-11,59.0,61.4799,58.37,61.18,61.18,69476,0.0,1.0
2021-03-12,60.0,70.3331,55.51,60.8,60.8,176925,0.0,1.0
2021-03-15,59.83,64.57,58.881,64.11,64.11,92936,0.0,1.0
2021-03-16,65.18,66.94,62.3,62.8,62.8,94910,0.0,1.0
2021-03-17,57.27,59.04,50.22,55.79,55.79,812546,0.0,1.0
2021-03-18,53.785,53.785,46.0,46.7,46.7,1033615,0.0,1.0
2021-03-19,43.98,48.38,42.87,48.38,48.38,4588409,0.0,1.0
2021-03-22,47.16,49.58,45.6,46.09,46.09,1111583,0.0,1.0
2021-03-23,46.49,46.8275,41.81,42.48,42.48,1461255,0.0,1.0
2021-03-24,42.5,42.89,38.17,38.82,38.82,916235,0.0,1.0
2021-03-25,38.37,39.18,36.5,36.93,36.93,684124,0.0,1.0
2021-03-26,37.36,38.0,34.9,35.19,35.19,643776,0.0,1.0
2021-03-29,34.99,36.43,34.32,34.55,34.55,590333,0.0,1.0
2021-03-30,34.55,35.07,33.7,34.75,34.75,432366,0.0,1.0
2021-03-31,35.01,35.7,33.82,35.43,35.43,594797,0.0,1.0
2021-04-01,36.23,36.85,35.21,36.04,36.04,282915,0.0,1.0
2021-04-05,36.25,37.65,34.56,37.13,37.13,502204,0.0,1.0
2021-04-06,37.13,38.43,36.5,37.26,37.26,315099,0.0,1.0
2021-04-07,36.89,36.94,35.4,35.82,35.82,271139,0.0,1.0
2021-04-08,35.9,36.51,35.335,36.42,36.42,138100,0.0,1.0
2021-04-09,36.17,36.8899,35.5901,36.26,36.26,129758,0.0,1.0
2021-04-12,35.49,35.865,33.7,34.44,34.44,316327,0.0,1.0
2021-04-13,34.23,35.4799,33.98,35.14,35.14,303740,0.0,1.0
2021-04-14,35.23,35.8,34.58,34.74,34.74,155895,0.0,1.0
2021-04-15,34.86,35.7999,34.01,35.35,35.35,203170,0.0,1.0
2021-04-16,36.0,38.04,35.3601,37.14,37.14,390643,0.0,1.0
2021-04-19,36.26,37.14,34.28,34.71,34.71,664013,0.0,1.0
2021-04-20,34.44,35.5299,32.58,32.96,32.96,354753,0.0,1.0
2021-04-21,32.97,34.45,32.39,34.38,34.38,220361,0.0,1.0
2021-04-22,34.69,35.32,33.95,34.5,34.5,180490,0.0,1.0
2021-04-23,36.61,38.6999,35.16,38.04,38.04,339382,0.0,1.0
2021-04-26,38.13,43.97,38.13,42.96,42.96,485978,0.0,1.0
2021-04-27,42.96,43.92,42.29,43.7,43.7,197760,0.0,1.0
2021-04-28,42.96,44.21,42.4135,44.14,44.14,195654,0.0,1.0
2021-04-29,44.6,45.82,42.87,45.17,45.17,148647,0.0,1.0
2021-04-30,44.45,46.61,43.42,44.25,44.25,362791,0.0,1.0
2021-05-03,44.78,45.51,43.97,45.09,45.09,83218,0.0,1.0
2021-05-04,45.1,45.14,41.27,41.47,41.47,172602,0.0,1.0
2021-05-05,41.95,43.21,41.27,41.76,41.76,130237,0.0,1.0
2021-05-06,40.83,41.36,37.82,38.67,38.67,131501,0.0,1.0
2021-05-07,39.13,41.49,38.69,40.76,40.76,73447,0.0,1.0
2021-05-10,39.9,40.96,39.08,40.08,40.08,259105,0.0,1.0
2021-05-11,38.91,41.16,38.83,40.51,40.51,170527,0.0,1.0
2021-05-12,39.46,40.76,38.84,40.03,40.03,183781,0.0,1.0
2021-05-13,40.84,41.5,37.58,38.47,38.47,161858,0.0,1.0
2021-05-14,34.12,37.81,32.04,34.8,34.8,426051,0.0,1.0
2021-05-17,34.95,37.21,33.2,37.11,37.11,277362,0.0,1.0
2021-05-18,38.12,39.65,37.26,38.34,38.34,205929,0.0,1.0
2021-05-19,37.69,38.17,36.385,37.14,37.14,153423,0.0,1.0
2021-05-20,37.64,39.37,36.3,39.32,39.32,436066,0.0,1.0
2021-05-21,39.22,39.92,38.63,39.04,39.04,209181,0.0,1.0
2021-05-24,39.01,40.24,37.05,37.81,37.81,158202,0.0,1.0
2021-05-25,37.82,39.85,37.82,39.14,39.14,166386,0.0,1.0
2021-05-26,39.1,40.98,39.1,40.71,40.71,168819,0.0,1.0
2021-05-27,40.87,40.99,39.53,39.98,39.98,390643,0.0,1.0
2021-05-28,40.85,42.46,40.2,42.32,42.32,310937,0.0,1.0
2021-06-01,42.15,43.96,41.7852,42.99,42.99,253376,0.0,1.0
2021-06-02,43.5,45.22,42.9452,44.28,44.28,716755,0.0,1.0
2021-06-03,43.47,43.5443,40.59,40.82,40.82,276990,0.0,1.0
2021-06-04,41.4,41.58,40.775,41.48,41.48,152598,0.0,1.0
2021-06-07,41.97,42.81,41.21,41.39,41.39,175589,0.0,1.0
2021-06-08,42.95,43.97,42.0123,43.3,43.3,239363,0.0,1.0
2021-06-09,43.35,44.14,42.47,42.73,42.73,173354,0.0,1.0
2021-06-10,42.7,44.205,42.09,42.17,42.17,172185,0.0,1.0
2021-06-11,42.1,42.1,40.35,41.47,41.47,291155,0.0,1.0
2021-06-14,41.9,42.79,41.33,42.34,42.34,380476,0.0,1.0
2021-06-15,42.3,42.86,39.46,40.19,40.19,148858,0.0,1.0
2021-06-16,40.0,41.65,39.6,41.27,41.27,272564,0.0,1.0
2021-06-17,39.92,43.33,39.21,42.63,42.63,287299,0.0,1.0
2021-06-18,42.55,42.76,41.31,41.52,41.52,503632,0.0,1.0
2021-06-21,41.23,42.71,40.12,42.16,42.16,228495,0.0,1.0
2021-06-22,42.51,42.7,41.69,42.57,42.57,242011,0.0,1.0
2021-06-23,42.7,44.59,41.86,43.04,43.04,258427,0.0,1.0
2021-06-24,43.05,44.91,42.53,44.12,44.12,153113,0.0,1.0
2021-06-25,44.17,44.46,42.62,43.74,43.74,543860,0.0,1.0
2021-06-28,43.9,46.97,43.54,46.33,46.33,221451,0.0,1.0
2021-06-29,46.02,47.0,43.67,43.78,43.78,179342,0.0,1.0
2021-06-30,43.31,44.16,42.09,42.1,42.1,159724,0.0,1.0
2021-07-01,41.66,42.35,40.45,41.29,41.29,193835,0.0,1.0
2021-07-02,41.09,41.84,39.04,39.38,39.38,176136,0.0,1.0
2021-07-06,38.6,39.73,38.5,39.11,39.11,79895,0.0,1.0
2021-07-07,39.26,39.88,36.59,37.5,37.5,284567,0.0,1.0
2021-07-08,36.76,37.88,35.89,37.31,37.31,91553,0.0,1.0
2021-07-09,36.76,37.31,34.67,34.86,34.86,366306,0.0,1.0
2021-07-12,35.0,35.95,34.0,34.5,34.5,365843,0.0,1.0
2021-07-13,34.63,34.63,32.76,32.97,32.97,153639,0.0,1.0
2021-07-14,33.18,33.67,32.021,32.49,32.49,224829,0.0,1.0
2021-07-15,32.96,32.97,32.0,32.72,32.72,190780,0.0,1.0
2021-07-16,33.25,33.25,32.28,32.44,32.44,77923,0.0,1.0
2021-07-19,30.49,33.27,30.0101,33.06,33.06,181435,0.0,1.0
2021-07-20,33.1,34.32,32.84,34.0,34.0,134661,0.0,1.0
2021-07-21,33.91,35.34,33.91,34.46,34.46,128939,0.0,1.0
2021-07-22,34.3,34.3,33.45,33.52,33.52,69955,0.0,1.0
2021-07-23,33.72,33.78,32.325,32.77,32.77,87086,0.0,1.0
2021-07-26,33.2,34.18,33.02,33.45,33.45,66478,0.0,1.0
2021-07-27,32.88,33.27,32.4,33.15,33.15,92529,0.0,1.0
2021-07-28,33.78,34.15,33.01,33.7,33.7,63825,0.0,1.0
2021-07-29,34.36,34.36,33.33,33.39,33.39,94412,0.0,1.0
2021-07-30,33.08,33.54,32.84,33.4,33.4,87322,0.0,1.0
2021-08-02,33.31,33.63,32.19,32.9,32.9,139118,0.0,1.0
2021-08-03,32.54,32.54,29.52,31.05,31.05,346915,0.0,1.0
2021-08-04,31.06,31.06,29.4078,29.82,29.82,173070,0.0,1.0
2021-08-05,29.84,30.5,29.08,30.35,30.35,189425,0.0,1.0
2021-08-06,30.31,30.497,29.11,30.34,30.34,203569,0.0,1.0
2021-08-09,30.07,30.7348,29.74,30.02,30.02,79624,0.0,1.0
2021-08-10,30.27,30.61,28.58,29.19,29.19,121378,0.0,1.0
2021-08-11,29.66,30.23,28.2,28.77,28.77,90822,0.0,1.0
2021-08-12,29.11,29.34,27.23,27.24,27.24,157652,0.0,1.0
2021-08-13,26.5,28.47,24.07,26.86,26.86,211635,0.0,1.0
2021-08-16,26.51,26.51,24.74,24.83,24.83,127816,0.0,1.0
2021-08-17,24.0,24.11,22.52,23.28,23.28,213290,0.0,1.0
2021-08-18,23.6,23.94,22.45,22.55,22.55,143937,0.0,1.0
2021-08-19,22.56,22.56,21.12,21.91,21.91,193101,0.0,1.0
2021-08-20,21.63,22.95,21.5,22.46,22.46,150731,0.0,1.0
2021-08-23,22.58,23.94,21.65,22.77,22.77,373864,0.0,1.0
2021-08-24,22.92,23.94,22.6,23.33,23.33,305398,0.0,1.0
2021-08-25,23.7,24.68,23.38,23.4,23.4,345949,0.0,1.0
2021-08-26,23.12,23.99,22.07,22.23,22.23,219860,0.0,1.0
2021-08-27,22.23,24.24,22.23,24.18,24.18,252015,0.0,1.0
2021-08-30,23.88,24.07,22.525,22.55,22.55,307019,0.0,1.0
2021-08-31,22.56,23.23,21.86,22.18,22.18,800364,0.0,1.0
2021-09-01,22.27,22.95,22.0,22.17,22.17,213706,0.0,1.0
2021-09-02,22.28,22.99,22.1,22.54,22.54,269836,0.0,1.0
2021-09-03,22.29,23.29,22.03,23.29,23.29,314486,0.0,1.0
2021-09-07,23.38,23.67,21.79,22.01,22.01,203477,0.0,1.0
2021-09-08,21.79,21.81,20.91,21.44,21.44,165082,0.0,1.0
2021-09-09,21.35,21.94,21.195,21.3,21.3,498571,0.0,1.0
2021-09-10,21.5,21.62,20.5298,21.53,21.53,271807,0.0,1.0
2021-09-13,21.76,21.93,20.99,21.18,21.18,106844,0.0,1.0
2021-09-14,21.12,21.34,19.96,20.44,20.44,150456,0.0,1.0
2021-09-15,20.38,20.8086,19.9316,20.54,20.54,160269,0.0,1.0
2021-09-16,20.5,20.95,20.211,20.85,20.85,126264,0.0,1.0
2021-09-17,21.13,21.17,20.36,20.97,20.97,271242,0.0,1.0
2021-09-20,20.65,20.65,19.17,19.44,19.44,188113,0.0,1.0
2021-09-21,19.59,20.04,19.34,19.49,19.49,89467,0.0,1.0
2021-09-22,19.49,19.94,19.23,19.34,19.34,84967,0.0,1.0
2021-09-23,19.48,19.63,18.813,19.44,19.44,84970,0.0,1.0
2021-09-24,19.05,19.97,18.96,19.79,19.79,171333,0.0,1.0
2021-09-27,19.99,20.2,19.21,19.29,19.29,215323,0.0,1.0
2021-09-28,19.01,19.21,17.87,18.58,18.58,190636,0.0,1.0
2021-09-29,18.7,19.15,18.4903,18.87,18.87,258976,0.0,1.0
2021-09-30,18.985,18.985,18.461,18.68,18.68,386954,0.0,1.0
2021-10-01,18.67,18.8,17.5,17.9,17.9,178092,0.0,1.0
2021-10-04,17.55,17.64,16.46,16.6,16.6,198693,0.0,1.0
2021-10-05,16.46,18.78,16.39,18.58,18.58,618520,0.0,1.0
2021-10-06,18.31,18.369,17.5,17.73,17.73,206382,0.0,1.0
2021-10-07,18.01,19.29,17.75,18.95,18.95,144792,0.0,1.0
2021-10-08,18.82,18.86,18.14,18.3,18.3,89582,0.0,1.0
2021-10-11,18.21,18.5605,17.59,17.63,17.63,68932,0.0,1.0
2021-10-12,17.66,18.24,17.34,18.13,18.13,101389,0.0,1.0
2021-10-13,18.26,19.02,18.09,19.0,19.0,104596,0.0,1.0
2021-10-14,19.34,19.58,18.77,19.2,19.2,124007,0.0,1.0
2021-10-15,19.67,19.67,19.06,19.32,19.32,125440,0.0,1.0
2021-10-18,18.92,19.87,18.58,19.23,19.23,392472,0.0,1.0
2021-10-19,18.96,18.995,18.22,18.39,18.39,683892,0.0,1.0
2021-10-20,18.56,18.56,17.73,18.11,18.11,193650,0.0,1.0
2021-10-21,18.06,19.05,18.06,18.84,18.84,180002,0.0,1.0
2021-10-22,18.77,18.77,18.09,18.36,18.36,194061,0.0,1.0
2021-10-25,18.05,18.08,17.44,17.55,17.55,146410,0.0,1.0
2021-10-26,17.68,17.6918,16.91,16.92,16.92,95933,0.0,1.0
2021-10-27,16.8,17.1,16.47,16.55,16.55,97077,0.0,1.0
2021-10-28,16.57,17.32,16.49,17.25,17.25,97975,0.0,1.0
2021-10-29,17.4,18.01,17.24,17.53,17.53,151921,0.0,1.0
2021-11-01,17.45,18.2,17.38,18.13,18.13,149900,0.0,1.0
2021-11-02,17.1,17.1,14.815,16.0,16.0,1222935,0.0,1.0
2021-11-03,16.0,17.61,15.955,16.82,16.82,414923,0.0,1.0
2021-11-04,17.01,18.77,17.0,17.34,17.34,380479,0.0,1.0
2021-11-05,17.25,17.58,16.309,16.46,16.46,159341,0.0,1.0
2021-11-08,16.46,16.885,16.16,16.21,16.21,276370,0.0,1.0
2021-11-09,16.27,16.33,15.725,16.18,16.18,331496,0.0,1.0
2021-11-10,16.02,16.3399,15.89,16.05,16.05,309026,0.0,1.0
2021-11-11,15.22,16.56,15.07,15.93,15.93,620101,0.0,1.0
2021-11-12,16.29,17.65,16.2028,17.28,17.28,600357,0.0,1.0
2021-11-15,16.93,18.469,16.84,18.23,18.23,336445,0.0,1.0
2021-11-16,17.9,18.74,17.47,18.51,18.51,188758,0.0,1.0
2021-11-17,18.25,18.55,17.34,17.8,17.8,420066,0.0,1.0
2021-11-18,18.05,18.05,16.73,17.32,17.32,358811,0.0,1.0
2021-11-19,17.25,17.755,16.71,17.03,17.03,520029,0.0,1.0
2021-11-22,17.24,17.3,15.95,15.96,15.96,488673,0.0,1.0
2021-11-23,15.8,16.0,14.41,14.96,14.96,638489,0.0,1.0
2021-11-24,14.79,16.29,14.54,16.23,16.23,336643,0.0,1.0
2021-11-26,15.94,16.43,15.615,16.07,16.07,209198,0.0,1.0
2021-11-29,16.54,16.54,15.15,15.62,15.62,437572,0.0,1.0
2021-11-30,15.62,16.0,15.14,15.42,15.42,966894,0.0,1.0
2021-12-01,15.84,15.98,14.62,14.81,14.81,302202,0.0,1.0
2021-12-02,14.97,15.25,14.25,14.84,14.84,254222,0.0,1.0
2021-12-03,14.74,14.96,14.09,14.41,14.41,1036656,0.0,1.0
2021-12-06,14.7,15.56,14.155,15.55,15.55,265006,0.0,1.0
2021-12-07,16.0,16.57,15.785,16.09,16.09,293742,0.0,1.0
2021-12-08,16.2,16.77,16.0,16.49,16.49,197858,0.0,1.0
2021-12-09,16.48,16.48,16.02,16.11,16.11,188065,0.0,1.0
2021-12-10,16.56,16.68,15.8,15.84,15.84,170043,0.0,1.0
2021-12-13,15.72,15.875,15.1301,15.53,15.53,187687,0.0,1.0
2021-12-14,15.58,15.72,14.97,15.02,15.02,140676,0.0,1.0
2021-12-15,13.55,15.09,12.6801,14.84,14.84,521589,0.0,1.0
2021-12-16,14.9,15.65,14.44,14.66,14.66,214567,0.0,1.0
2021-12-17,14.6,15.37,14.17,15.34,15.34,318113,0.0,1.0
2021-12-20,14.87,15.1,14.37,14.83,14.83,380167,0.0,1.0
2021-12-21,14.93,15.71,14.9,15.39,15.39,225772,0.0,1.0
2021-12-22,15.6,15.67,15.16,15.36,15.36,114440,0.0,1.0
2021-12-23,15.28,15.45,14.89,15.39,15.39,283411,0.0,1.0
2021-12-27,15.68,15.9949,15.3625,15.91,15.91,178050,0.0,1.0
2021-12-28,16.02,16.29,15.6501,15.83,15.83,241154,0.0,1.0
2021-12-29,15.99,15.99,14.38,14.75,14.75,195051,0.0,1.0
2021-12-30,14.74,15.87,14.48,15.6,15.6,165773,0.0,1.0
2021-12-31,15.76,16.41,15.43,15.44,15.44,128800,0.0,1.0
2022-01-03,15.55,16.5,15.16,16.25,16.25,259913,0.0,1.0
2022-01-04,16.245,16.26,15.22,15.4,15.4,404070,0.0,1.0
2022-01-05,15.305,15.5,14.35,14.35,14.35,157044,0.0,1.0
2022-01-06,14.4,14.83,13.9,14.68,14.68,168165,0.0,1.0
2022-01-07,14.77,15.1475,14.23,14.79,14.79,270422,0.0,1.0
2022-01-10,14.55,15.31,14.17,15.23,15.23,143420,0.0,1.0
2022-01-11,15.26,15.84,14.99,15.48,15.48,319353,0.0,1.0
2022-01-12,15.5,15.64,15.14,15.27,15.27,150261,0.0,1.0
2022-01-13,15.21,15.47,14.91,15.27,15.27,117919,0.0,1.0
2022-01-14,15.12,15.54,14.98,15.51,15.51,209105,0.0,1.0
2022-01-18,15.19,15.34,14.65,14.73,14.73,184887,0.0,1.0
2022-01-19,14.76,15.1,14.3998,14.8,14.8,176617,0.0,1.0
2022-01-20,14.93,15.14,14.03,14.06,14.06,284922,0.0,1.0
2022-01-21,14.03,14.0801,13.44,13.58,13.58,242070,0.0,1.0
2022-01-24,13.26,14.47,12.8868,14.38,14.38,188343,0.0,1.0
2022-01-25,14.16,14.65,14.03,14.36,14.36,112827,0.0,1.0
2022-01-26,14.69,14.8,13.935,14.07,14.07,246186,0.0,1.0
2022-01-27,14.26,14.295,13.7,13.76,13.76,132987,0.0,1.0
2022-01-28,13.85,14.12,13.34,14.02,14.02,135807,0.0,1.0
2022-01-31,13.94,14.85,13.94,14.85,14.85,196308,0.0,1.0
2022-02-01,14.97,14.99,14.15,14.64,14.64,112361,0.0,1.0
2022-02-02,14.6,14.665,13.96,14.32,14.32,174253,0.0,1.0
2022-02-03,13.93,14.13,13.11,13.17,13.17,234241,0.0,1.0
2022-02-04,13.23,13.3,12.58,12.63,12.63,192257,0.0,1.0
2022-02-07,12.56,12.95,12.13,12.22,12.22,232674,0.0,1.0
2022-02-08,12.05,12.445,11.71,12.23,12.23,743567,0.0,1.0
2022-02-09,12.38,12.57,11.84,12.24,12.24,374125,0.0,1.0
2022-02-10,11.54,12.37,11.54,11.74,11.74,396891,0.0,1.0
2022-02-11,11.84,12.3,11.84,11.89,11.89,253749,0.0,1.0
2022-02-14,11.68,12.31,11.625,11.99,11.99,275442,0.0,1.0
2022-02-15,12.35,12.81,12.35,12.59,12.59,397139,0.0,1.0
2022-02-16,12.52,12.58,12.21,12.37,12.37,130325,0.0,1.0
2022-02-17,12.2,12.32,12.1,12.2,12.2,125377,0.0,1.0
2022-02-18,12.19,12.37,12.0,12.1,12.1,153422,0.0,1.0
2022-02-22,11.92,12.4,11.84,12.14,12.14,175562,0.0,1.0
2022-02-23,11.54,11.59,10.645,10.77,10.77,671756,0.0,1.0
2022-02-24,10.34,11.46,10.22,11.46,11.46,389280,0.0,1.0
2022-02-25,11.5,13.97,11.3,13.88,13.88,467465,0.0,1.0
2022-02-28,13.86,14.39,13.71,14.36,14.36,366377,0.0,1.0
2022-03-01,14.41,14.54,13.94,14.17,14.17,242944,0.0,1.0
2022-03-02,14.38,14.38,13.76,14.01,14.01,179523,0.0,1.0
2022-03-03,14.08,14.12,13.29,13.43,13.43,111144,0.0,1.0
2022-03-04,13.27,13.32,12.6,13.14,13.14,274345,0.0,1.0
2022-03-07,13.07,13.12,12.455,12.51,12.51,305034,0.0,1.0
2022-03-08,12.4,13.18,12.22,12.75,12.75,153288,0.0,1.0
2022-03-09,13.22,14.37,13.0,13.94,13.94,174038,0.0,1.0
2022-03-10,13.37,13.68,13.18,13.57,13.57,104758,0.0,1.0
2022-03-11,13.74,13.74,13.12,13.36,13.36,185377,0.0,1.0
2022-03-14,13.32,13.475,12.96,13.26,13.26,190182,0.0,1.0
2022-03-15,13.98,14.52,13.77,14.22,14.22,382455,0.0,1.0
2022-03-16,14.33,14.85,14.33,14.7,14.7,815482,0.0,1.0
2022-03-17,14.6,15.37,14.4,15.34,15.34,249653,0.0,1.0
2022-03-18,15.31,15.78,14.87,14.92,14.92,195095,0.0,1.0
2022-03-21,14.95,14.97,14.49,14.9,14.9,167907,0.0,1.0
2022-03-22,15.04,15.75,15.04,15.46,15.46,124937,0.0,1.0
2022-03-23,15.24,15.52,15.18,15.2,15.2,84805,0.0,1.0
2022-03-24,15.38,15.52,14.9,14.94,14.94,135965,0.0,1.0
2022-03-25,14.96,15.0,14.51,14.98,14.98,116451,0.0,1.0
2022-03-28,14.96,15.59,14.83,15.57,15.57,767330,0.0,1.0
2022-03-29,15.96,16.44,15.96,16.28,16.28,103100,0.0,1.0
2022-03-30,16.21,16.99,16.15,16.39,16.39,151111,0.0,1.0
2022-03-31,16.22,16.85,16.15,16.55,16.55,145744,0.0,1.0
2022-04-01,16.51,17.05,16.3,16.78,16.78,149379,0.0,1.0
2022-04-04,16.9,17.26,16.73,17.04,17.04,110570,0.0,1.0
2022-04-05,16.88,17.24,16.475,16.75,16.75,115276,0.0,1.0
2022-04-06,16.44,16.615,15.67,16.56,16.56,161067,0.0,1.0
2022-04-07,16.66,16.7,15.965,16.62,16.62,76964,0.0,1.0
