timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-04,48.0,48.63,46.94,47.51,47.51,815480,0.0,1.0
2021-08-05,47.48,48.77,47.2,47.98,47.98,957231,0.0,1.0
2021-08-06,48.01,49.18,48.01,48.78,48.78,779434,0.0,1.0
2021-08-09,49.07,49.42,46.7,48.07,48.07,1221975,0.0,1.0
2021-08-10,49.1,49.75,46.5,46.63,46.63,1379815,0.0,1.0
2021-08-11,47.03,48.95,46.241,47.67,47.67,3159135,0.0,1.0
2021-08-12,47.4,52.0,44.24,50.83,50.83,6815836,0.0,1.0
2021-08-13,50.94,51.41,48.12,49.57,49.57,2522055,0.0,1.0
2021-08-16,48.92,49.85,47.12,49.46,49.46,1433248,0.0,1.0
2021-08-17,48.0,49.44,46.15,46.46,46.46,2271295,0.0,1.0
2021-08-18,47.23,51.35,46.75,51.01,51.01,1956235,0.0,1.0
2021-08-19,50.09,52.37,48.75,49.14,49.14,3124406,0.0,1.0
2021-08-20,49.1,49.82,47.74,48.29,48.29,984794,0.0,1.0
2021-08-23,48.66,51.465,48.51,51.35,51.35,1202307,0.0,1.0
2021-08-24,51.8,53.9662,51.8,53.86,53.86,1133717,0.0,1.0
2021-08-25,53.91,55.2,53.42,53.79,53.79,1159911,0.0,1.0
2021-08-26,53.54,54.27,51.35,53.06,53.06,974257,0.0,1.0
2021-08-27,53.31,55.3775,53.08,55.19,55.19,1079785,0.0,1.0
2021-08-30,55.6,56.4799,53.6301,55.5,55.5,1140133,0.0,1.0
2021-08-31,55.62,55.85,54.11,54.5,54.5,1023244,0.0,1.0
2021-09-01,54.5,55.68,54.11,55.29,55.29,1290711,0.0,1.0
2021-09-02,55.49,58.24,55.49,57.73,57.73,1448068,0.0,1.0
2021-09-03,57.9,60.0,57.11,59.94,59.94,1414800,0.0,1.0
2021-09-07,60.0,60.8699,57.27,57.77,57.77,1358704,0.0,1.0
2021-09-08,55.75,57.765,55.0,55.84,55.84,2273792,0.0,1.0
2021-09-09,55.62,57.55,54.65,55.68,55.68,1628785,0.0,1.0
2021-09-10,54.05,61.05,52.58,58.2,58.2,19651530,0.0,1.0
2021-09-13,57.28,57.36,54.14,54.65,54.65,3618117,0.0,1.0
2021-09-14,54.2,54.57,51.92,52.31,52.31,3096832,0.0,1.0
2021-09-15,52.31,55.01,52.31,54.45,54.45,1891010,0.0,1.0
2021-09-16,53.91,54.89,52.9,54.89,54.89,1410491,0.0,1.0
2021-09-17,55.29,55.43,52.86,53.97,53.97,3866176,0.0,1.0
2021-09-20,51.79,54.02,51.3,51.98,51.98,1714662,0.0,1.0
2021-09-21,52.9389,54.18,51.23,53.3,53.3,2046500,0.0,1.0
2021-09-22,53.75,55.59,53.645,55.54,55.54,1901895,0.0,1.0
2021-09-23,55.83,56.7231,54.54,55.31,55.31,929881,0.0,1.0
2021-09-24,55.0033,55.2899,52.74,53.5,53.5,3327972,0.0,1.0
2021-09-27,53.41,54.95,53.09,53.97,53.97,1153492,0.0,1.0
2021-09-28,53.17,53.58,50.45,51.2,51.2,1888407,0.0,1.0
2021-09-29,51.42,51.7,49.63,49.88,49.88,832790,0.0,1.0
2021-09-30,49.9,50.42,49.29,49.98,49.98,1528156,0.0,1.0
2021-10-01,50.5,51.18,49.36,51.09,51.09,1229394,0.0,1.0
2021-10-04,50.5,50.5303,47.8,48.27,48.27,1492857,0.0,1.0
2021-10-05,48.65,50.14,48.33,49.25,49.25,729696,0.0,1.0
2021-10-06,48.42,49.7,48.15,48.85,48.85,741236,0.0,1.0
2021-10-07,49.46,51.74,49.34,50.7,50.7,1143306,0.0,1.0
2021-10-08,50.75,51.23,48.92,49.01,49.01,749139,0.0,1.0
2021-10-11,48.74,49.29,47.85,48.89,48.89,698322,0.0,1.0
2021-10-12,49.4,50.93,48.92,50.25,50.25,1144156,0.0,1.0
2021-10-13,50.33,52.71,50.0,51.92,51.92,1998768,0.0,1.0
2021-10-14,53.05,54.48,52.27,53.03,53.03,1314208,0.0,1.0
2021-10-15,53.6922,53.6922,51.23,52.18,52.18,703611,0.0,1.0
2021-10-18,50.915,52.74,50.83,50.97,50.97,705669,0.0,1.0
2021-10-19,51.23,52.38,50.63,51.52,51.52,858564,0.0,1.0
2021-10-20,51.78,53.88,51.67,52.34,52.34,696036,0.0,1.0
2021-10-21,52.0,60.5,50.91,56.26,56.26,5202821,0.0,1.0
2021-10-22,54.53,56.37,53.54,55.48,55.48,979112,0.0,1.0
2021-10-25,55.64,57.19,55.17,56.6,56.6,756771,0.0,1.0
2021-10-26,56.65,56.8,54.6298,55.14,55.14,488413,0.0,1.0
2021-10-27,54.91,56.22,54.11,54.21,54.21,450164,0.0,1.0
2021-10-28,54.25,55.3647,53.55,54.11,54.11,679859,0.0,1.0
2021-10-29,54.0,54.76,52.15,52.52,52.52,1093461,0.0,1.0
2021-11-01,52.55,53.28,51.12,51.47,51.47,1212299,0.0,1.0
2021-11-02,51.5,51.5,49.35,49.56,49.56,1668917,0.0,1.0
2021-11-03,49.47,52.88,49.4,52.0,52.0,2204393,0.0,1.0
2021-11-04,52.26,52.55,51.4,51.7,51.7,1169560,0.0,1.0
2021-11-05,52.13,52.73,51.2,52.0,52.0,1054554,0.0,1.0
2021-11-08,52.23,53.17,51.7313,52.25,52.25,979648,0.0,1.0
2021-11-09,52.01,52.6,50.53,50.84,50.84,966132,0.0,1.0
2021-11-10,50.22,50.64,46.75,47.75,47.75,2376643,0.0,1.0
2021-11-11,39.71,41.8,37.8,38.56,38.56,12753439,0.0,1.0
2021-11-12,39.0,39.0,35.9,36.55,36.55,6563259,0.0,1.0
2021-11-15,36.9,39.21,36.8,38.47,38.47,4215403,0.0,1.0
2021-11-16,38.3,38.9,37.92,38.41,38.41,1958385,0.0,1.0
2021-11-17,38.5,39.41,37.91,38.23,38.23,2275499,0.0,1.0
2021-11-18,38.25,38.31,36.8,37.97,37.97,2402666,0.0,1.0
2021-11-19,37.91,38.09,36.105,36.38,36.38,1543862,0.0,1.0
2021-11-22,36.84,36.84,33.63,34.3,34.3,2090335,0.0,1.0
2021-11-23,35.1,35.55,33.5,34.39,34.39,2139125,0.0,1.0
2021-11-24,33.8,34.95,33.286,34.38,34.38,989027,0.0,1.0
2021-11-26,33.54,34.27,33.34,33.83,33.83,850919,0.0,1.0
2021-11-29,35.92,35.92,34.1069,35.03,35.03,1847108,0.0,1.0
2021-11-30,34.94,35.45,33.06,34.26,34.26,2547594,0.0,1.0
2021-12-01,34.7,35.95,32.0,32.08,32.08,1929218,0.0,1.0
2021-12-02,32.33,33.23,31.9,32.29,32.29,1212524,0.0,1.0
2021-12-03,32.47,32.6,30.1,31.74,31.74,1710647,0.0,1.0
2021-12-06,31.43,33.5,30.5,33.25,33.25,1464024,0.0,1.0
2021-12-07,35.75,37.66,35.73,36.48,36.48,4750885,0.0,1.0
2021-12-08,36.49,38.64,36.01,37.62,37.62,2112945,0.0,1.0
2021-12-09,37.22,38.65,36.06,36.65,36.65,1938212,0.0,1.0
2021-12-10,36.81,37.67,35.95,36.27,36.27,1905663,0.0,1.0
2021-12-13,36.21,36.21,34.35,34.99,34.99,2119844,0.0,1.0
2021-12-14,34.41,35.59,34.0,35.31,35.31,1381544,0.0,1.0
2021-12-15,35.24,35.52,33.51,35.17,35.17,1879965,0.0,1.0
2021-12-16,35.65,35.89,33.15,33.81,33.81,1144795,0.0,1.0
2021-12-17,33.48,33.6965,31.91,32.85,32.85,3250832,0.0,1.0
2021-12-20,32.15,32.99,31.39,31.93,31.93,1443615,0.0,1.0
2021-12-21,32.5,34.96,32.2,34.63,34.63,1866868,0.0,1.0
2021-12-22,34.14,34.9759,33.39,34.58,34.58,849606,0.0,1.0
2021-12-23,34.31,35.47,33.915,34.87,34.87,790015,0.0,1.0
2021-12-27,34.8,35.11,33.46,33.86,33.86,1160822,0.0,1.0
2021-12-28,33.52,34.67,32.95,33.39,33.39,869631,0.0,1.0
2021-12-29,33.45,33.49,32.13,32.66,32.66,896495,0.0,1.0
2021-12-30,32.66,34.5,32.64,33.9,33.9,967157,0.0,1.0
2021-12-31,33.74,34.94,33.4,33.86,33.86,986118,0.0,1.0
2022-01-03,34.17,35.7637,33.35,35.13,35.13,968040,0.0,1.0
2022-01-04,35.52,35.52,32.47,33.6,33.6,1582167,0.0,1.0
2022-01-05,33.28,33.85,31.5,32.02,32.02,1603592,0.0,1.0
2022-01-06,31.57,32.8399,31.07,31.6,31.6,1424677,0.0,1.0
2022-01-07,31.55,32.66,30.52,31.47,31.47,1634743,0.0,1.0
2022-01-10,30.73,32.23,29.6,32.19,32.19,1530625,0.0,1.0
2022-01-11,32.23,33.9648,31.85,33.12,33.12,1105133,0.0,1.0
2022-01-12,33.98,33.99,32.41,32.69,32.69,672960,0.0,1.0
2022-01-13,34.6562,34.97,32.095,32.59,32.59,2063549,0.0,1.0
2022-01-14,32.19,33.54,32.15,33.25,33.25,1656398,0.0,1.0
2022-01-18,32.93,32.9319,30.51,30.75,30.75,1854656,0.0,1.0
2022-01-19,31.05,32.1724,30.98,31.14,31.14,1238165,0.0,1.0
2022-01-20,31.49,32.66,30.62,30.75,30.75,1576021,0.0,1.0
2022-01-21,30.51,31.5862,29.5,30.0,30.0,1652275,0.0,1.0
2022-01-24,28.92,29.6,26.4201,29.45,29.45,2493258,0.0,1.0
2022-01-25,28.28,29.3962,27.57,28.65,28.65,1265953,0.0,1.0
2022-01-26,29.48,30.79,28.34,28.99,28.99,2311573,0.0,1.0
2022-01-27,29.72,29.945,26.56,26.78,26.78,2611896,0.0,1.0
2022-01-28,27.34,28.02,25.9,27.96,27.96,2096105,0.0,1.0
2022-01-31,27.93,30.07,27.57,29.51,29.51,2184724,0.0,1.0
2022-02-01,29.92,30.61,29.03,30.31,30.31,4323612,0.0,1.0
2022-02-02,30.18,30.99,29.8,29.82,29.82,2713379,0.0,1.0
2022-02-03,28.81,29.41,27.1,27.32,27.32,2197770,0.0,1.0
2022-02-04,27.23,28.14,26.3,27.66,27.66,1633434,0.0,1.0
2022-02-07,28.06,29.01,27.34,27.5,27.5,1139309,0.0,1.0
2022-02-08,27.5,27.81,26.77,27.28,27.28,2407777,0.0,1.0
2022-02-09,27.59,29.735,27.47,29.59,29.59,3467743,0.0,1.0
2022-02-10,28.88,30.37,28.71,29.48,29.48,1252919,0.0,1.0
2022-02-11,29.61,30.08,27.7,28.1,28.1,1035355,0.0,1.0
2022-02-14,27.99,29.33,27.64,28.07,28.07,880165,0.0,1.0
2022-02-15,28.6826,29.14,28.2,29.03,29.03,766413,0.0,1.0
2022-02-16,28.89,29.015,28.0,28.8,28.8,994704,0.0,1.0
2022-02-17,28.38,28.5499,26.57,26.64,26.64,1160955,0.0,1.0
2022-02-18,26.36,26.783,24.88,25.19,25.19,1718006,0.0,1.0
2022-02-22,24.77,25.18,24.0,24.52,24.52,1399674,0.0,1.0
2022-02-23,24.71,25.35,24.12,24.22,24.22,1507141,0.0,1.0
2022-02-24,22.56,25.74,22.44,25.44,25.44,2403075,0.0,1.0
2022-02-25,25.71,26.52,24.885,26.38,26.38,1078697,0.0,1.0
2022-02-28,25.91,26.6677,25.38,25.63,25.63,1557677,0.0,1.0
2022-03-01,25.42,25.655,23.22,23.35,23.35,2005855,0.0,1.0
2022-03-02,23.43,23.85,21.96,23.12,23.12,1846747,0.0,1.0
2022-03-03,23.24,23.24,19.25,19.48,19.48,6084503,0.0,1.0
2022-03-04,19.43,19.51,17.23,18.08,18.08,5250498,0.0,1.0
2022-03-07,18.05,18.58,15.921,16.23,16.23,7859347,0.0,1.0
2022-03-08,16.44,17.1305,15.41,16.66,16.66,11772936,0.0,1.0
2022-03-09,22.0,24.75,21.98,23.64,23.64,38246975,0.0,1.0
2022-03-10,22.93,25.34,22.78,23.24,23.24,11153444,0.0,1.0
2022-03-11,23.37,23.7199,21.0817,21.63,21.63,6467728,0.0,1.0
2022-03-14,21.12,22.37,20.6,21.03,21.03,5244095,0.0,1.0
2022-03-15,21.23,23.16,21.0,22.73,22.73,4918563,0.0,1.0
2022-03-16,23.29,25.84,23.06,25.56,25.56,5177220,0.0,1.0
2022-03-17,25.08,29.13,24.97,29.0,29.0,5841291,0.0,1.0
2022-03-18,28.54,29.51,27.95,28.95,28.95,3811201,0.0,1.0
2022-03-21,29.08,29.84,28.22,28.94,28.94,2631787,0.0,1.0
2022-03-22,29.136,29.95,28.36,28.58,28.58,2768340,0.0,1.0
2022-03-23,28.07,29.75,27.651,28.31,28.31,2426151,0.0,1.0
2022-03-24,29.26,30.47,27.11,28.9,28.9,2754788,0.0,1.0
2022-03-25,28.74,29.09,27.68,28.17,28.17,1120051,0.0,1.0
2022-03-28,28.02,29.23,27.61,28.99,28.99,1335774,0.0,1.0
2022-03-29,29.39,30.33,28.76,29.08,29.08,2126601,0.0,1.0
2022-03-30,28.74,29.7799,28.53,29.2,29.2,1475908,0.0,1.0
2022-03-31,29.15,29.7,28.7,28.98,28.98,1449738,0.0,1.0
2022-04-01,29.5,29.78,27.55,27.95,27.95,1654161,0.0,1.0
2022-04-04,28.5,30.22,28.36,29.53,29.53,1914753,0.0,1.0
2022-04-05,29.32,29.48,27.66,28.05,28.05,1395482,0.0,1.0
2022-04-06,27.205,27.58,26.03,27.17,27.17,1755744,0.0,1.0
2022-04-07,26.86,27.68,25.78,26.67,26.67,1880498,0.0,1.0
2022-04-08,26.3,26.73,25.6974,25.78,25.78,1034028,0.0,1.0
2022-04-11,25.24,26.2,24.9012,25.54,25.54,2246084,0.0,1.0
2022-04-12,26.47,26.6787,25.02,25.39,25.39,1421521,0.0,1.0
2022-04-13,25.54,26.985,25.38,26.66,26.66,1332401,0.0,1.0
2022-04-14,26.76,26.87,25.82,25.91,25.91,1199995,0.0,1.0
2022-04-18,25.89,25.8999,24.47,25.63,25.63,1206028,0.0,1.0
2022-04-19,25.56,27.93,25.485,27.19,27.19,1932218,0.0,1.0
2022-04-20,27.3,27.3,25.69,25.82,25.82,1936657,0.0,1.0
2022-04-21,26.56,27.18,24.19,24.37,24.37,1896784,0.0,1.0
2022-04-22,24.17,24.59,23.08,23.45,23.45,2187887,0.0,1.0
2022-04-25,23.1,24.94,22.78,24.59,24.59,2249495,0.0,1.0
2022-04-26,24.68,24.91,23.17,23.78,23.78,3041347,0.0,1.0
2022-04-27,23.397,24.32,22.81,23.22,23.22,1689959,0.0,1.0
2022-04-28,23.73,25.26,22.8505,25.23,25.23,1880735,0.0,1.0
2022-04-29,24.98,25.58,23.92,23.99,23.99,1436202,0.0,1.0
2022-05-02,23.97,25.77,23.77,25.71,25.71,2548606,0.0,1.0
2022-05-03,25.48,26.0,24.04,24.5,24.5,2326030,0.0,1.0
2022-05-04,24.11,25.51,22.08,25.46,25.46,2866221,0.0,1.0
2022-05-05,24.92,25.0,22.3,23.74,23.74,2577160,0.0,1.0
2022-05-06,23.36,23.36,21.1678,21.91,21.91,3203770,0.0,1.0
2022-05-09,21.06,21.55,19.435,19.66,19.66,2529777,0.0,1.0
2022-05-10,20.29,20.89,17.73,19.23,19.23,3536451,0.0,1.0
2022-05-11,18.77,19.935,17.62,17.63,17.63,4981913,0.0,1.0
2022-05-12,19.19,24.21,18.81,22.36,22.36,14575882,0.0,1.0
2022-05-13,22.75,26.11,22.74,25.54,25.54,6082646,0.0,1.0
2022-05-16,24.82,26.9,24.57,25.81,25.81,3430214,0.0,1.0
2022-05-17,26.11,27.58,25.79,27.54,27.54,2566817,0.0,1.0
2022-05-18,26.85,27.8,26.11,26.5,26.5,3118619,0.0,1.0
2022-05-19,26.25,29.1,26.25,28.32,28.32,2330378,0.0,1.0
2022-05-20,29.0,29.58,26.97,28.17,28.17,2355553,0.0,1.0
2022-05-23,28.15,28.39,26.72,27.54,27.54,1767586,0.0,1.0
2022-05-24,26.9,26.9,25.18,26.52,26.52,2144671,0.0,1.0
2022-05-25,26.32,28.13,25.94,27.67,27.67,1752906,0.0,1.0
2022-05-26,27.67,28.82,27.425,28.69,28.69,1546606,0.0,1.0
2022-05-27,29.13,29.63,28.22,28.99,28.99,1456450,0.0,1.0
2022-05-31,29.11,29.53,27.81,28.5,28.5,1631428,0.0,1.0
2022-06-01,29.11,29.62,27.76,28.51,28.51,2181810,0.0,1.0
2022-06-02,28.34,31.57,28.25,31.46,31.46,2539504,0.0,1.0
2022-06-03,30.79,32.08,30.24,30.42,30.42,1920713,0.0,1.0
2022-06-06,31.53,32.82,30.12,32.46,32.46,2705520,0.0,1.0
2022-06-07,31.95,33.14,31.835,33.06,33.06,2768708,0.0,1.0
2022-06-08,33.16,34.435,32.74,32.87,32.87,2018286,0.0,1.0
2022-06-09,32.29,32.96,30.82,31.05,31.05,2100222,0.0,1.0
2022-06-10,30.11,31.32,29.82,30.36,30.36,1584649,0.0,1.0
2022-06-13,29.12,30.33,28.18,28.69,28.69,2045726,0.0,1.0
2022-06-14,28.81,30.1,28.4901,29.62,29.62,1576356,0.0,1.0
2022-06-15,30.13,32.5,30.044,31.61,31.61,2290048,0.0,1.0
2022-06-16,30.5,31.1,29.41,29.43,29.43,2978326,0.0,1.0
2022-06-17,29.98,30.195,26.2907,27.93,27.93,6169836,0.0,1.0
2022-06-21,28.88,31.92,28.8,29.77,29.77,2838091,0.0,1.0
2022-06-22,28.82,30.33,28.5,29.46,29.46,1564662,0.0,1.0
2022-06-23,29.86,31.8,29.44,31.77,31.77,2138973,0.0,1.0
2022-06-24,32.32,33.28,31.01,31.98,31.98,15237334,0.0,1.0
2022-06-27,32.0,32.1948,30.0492,31.14,31.14,3124455,0.0,1.0
2022-06-28,31.32,31.55,29.19,29.79,29.79,2029566,0.0,1.0
2022-06-29,29.78,29.85,27.9,28.37,28.37,1889250,0.0,1.0
2022-06-30,27.84,28.84,27.13,28.15,28.15,2200710,0.0,1.0
2022-07-01,28.3,29.76,28.3,29.36,29.36,1542908,0.0,1.0
2022-07-05,28.82,32.7,28.3908,32.35,32.35,2309452,0.0,1.0
2022-07-06,32.64,34.475,31.52,33.52,33.52,3527971,0.0,1.0
2022-07-07,33.65,34.675,33.2,34.37,34.37,1813451,0.0,1.0
2022-07-08,33.69,34.5,33.27,34.16,34.16,2341848,0.0,1.0
2022-07-11,34.04,34.99,32.93,33.61,33.61,2096054,0.0,1.0
2022-07-12,33.62,34.7,32.56,33.84,33.84,1156397,0.0,1.0
