timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-04-13,58.0,59.37,57.36,58.77,58.77,2867117,0.0,1.0
2020-04-14,59.99,62.0,58.5,60.89,60.89,6485718,0.0,1.0
2020-04-15,59.34,62.64,58.73,61.82,61.82,4196854,0.0,1.0
2020-04-16,62.0,64.45,61.54,63.45,63.45,5002061,0.0,1.0
2020-04-17,64.46,65.62,63.25,64.74,64.74,4139739,0.0,1.0
2020-04-20,64.87,70.2,64.39,68.43,68.43,6529901,0.0,1.0
2020-04-21,68.66,70.5,62.77,66.07,66.07,6950252,0.0,1.0
2020-04-22,67.67,69.31,67.23,68.07,68.07,3734368,0.0,1.0
2020-04-23,68.06,69.96,68.0,68.91,68.91,3064956,0.0,1.0
2020-04-24,69.0,74.65,68.895,72.0,72.0,9725058,0.0,1.0
2020-04-27,73.0,75.0,72.02,73.6,73.6,4360219,0.0,1.0
2020-04-28,74.0,74.71,68.39,70.13,70.13,4634072,0.0,1.0
2020-04-29,71.0,71.6,68.19,69.28,69.28,6111394,0.0,1.0
2020-04-30,69.28,69.28,67.12,67.66,67.66,2216753,0.0,1.0
2020-05-01,66.28,70.19,65.8,69.21,69.21,2997771,0.0,1.0
2020-05-04,68.35,73.67,67.81,73.43,73.43,3899618,0.0,1.0
2020-05-05,74.27,75.0,70.88,71.59,71.59,3743180,0.0,1.0
2020-05-06,71.94,73.62,69.32,72.44,72.44,4492886,0.0,1.0
2020-05-07,74.0,76.75,73.66,75.49,75.49,5661630,0.0,1.0
2020-05-08,76.55,77.96,75.0,76.7,76.7,3464212,0.0,1.0
2020-05-11,77.05,78.35,76.15,76.23,76.23,2418245,0.0,1.0
2020-05-12,77.0,80.63,75.31,76.15,76.15,4514351,0.0,1.0
2020-05-13,77.86,79.3,73.12,76.57,76.57,4333098,0.0,1.0
2020-05-14,76.0,77.4,74.53,77.14,77.14,3322230,0.0,1.0
2020-05-15,77.5,80.29,76.33,77.14,77.14,3292902,0.0,1.0
2020-05-18,78.11,78.99,75.78,76.1,76.1,2869357,0.0,1.0
2020-05-19,76.53,79.58,76.5,78.55,78.55,2675401,0.0,1.0
2020-05-20,80.72,81.74,79.1503,80.97,80.97,3564140,0.0,1.0
2020-05-21,81.62,81.87,78.8148,80.6,80.6,2056617,0.0,1.0
2020-05-22,81.0,82.7,80.0,82.22,82.22,2823015,0.0,1.0
2020-05-26,83.39,83.4,77.95,79.35,79.35,4122386,0.0,1.0
2020-05-27,79.0,79.0,71.5101,77.99,77.99,7021299,0.0,1.0
2020-05-28,78.2,82.28,78.0,79.5,79.5,3816778,0.0,1.0
2020-05-29,83.19,88.0,81.2,87.81,87.81,13487761,0.0,1.0
2020-06-01,90.56,95.8,90.21,94.84,94.84,12028839,0.0,1.0
2020-06-02,96.59,96.8,90.03,92.25,92.25,12883326,0.0,1.0
2020-06-03,99.98,103.8,95.6,98.1,98.1,21051536,0.0,1.0
2020-06-04,94.23,98.49,91.83,95.98,95.98,16371219,0.0,1.0
2020-06-05,92.73,95.98,88.87,93.93,93.93,9600631,0.0,1.0
2020-06-08,93.87,97.5,93.62,95.43,95.43,7482362,0.0,1.0
2020-06-09,96.0,96.88,93.62,93.9,93.9,4351106,0.0,1.0
2020-06-10,95.0,97.74,94.33,97.22,97.22,5816775,0.0,1.0
2020-06-11,94.85,100.12,94.22,95.04,95.04,8323151,0.0,1.0
2020-06-12,97.9865,97.9865,91.05,93.12,93.12,6452416,0.0,1.0
2020-06-15,92.65,100.0,91.5,99.02,99.02,9025336,0.0,1.0
2020-06-16,100.0,101.68,94.69,101.04,101.04,9814259,0.0,1.0
2020-06-17,101.64,101.7427,97.77,98.69,98.69,7637680,0.0,1.0
2020-06-18,98.18,101.87,97.86,101.61,101.61,9565135,0.0,1.0
2020-06-19,103.0,104.89,100.64,101.08,101.08,10744141,0.0,1.0
2020-06-22,101.34,105.56,100.26,105.02,105.02,8418191,0.0,1.0
2020-06-23,105.8,107.3,103.15,104.27,104.27,8600862,0.0,1.0
2020-06-24,103.83,106.095,100.5,103.7,103.7,4958050,0.0,1.0
2020-06-25,103.8,108.3357,103.64,105.71,105.71,6112378,0.0,1.0
2020-06-26,104.0,104.0,97.52,98.79,98.79,17438536,0.0,1.0
2020-06-29,99.77,99.77,94.18,98.1,98.1,6304608,0.0,1.0
2020-06-30,98.44,101.38,97.33,100.29,100.29,5056172,0.0,1.0
2020-07-01,100.0,103.645,99.25,102.95,102.95,5355583,0.0,1.0
2020-07-02,103.65,107.7,102.3,107.27,107.27,9060979,0.0,1.0
2020-07-06,109.339,109.68,104.715,106.39,106.39,7918074,0.0,1.0
2020-07-07,107.0,108.67,105.21,106.42,106.42,4591536,0.0,1.0
2020-07-08,107.37,114.69,107.1,114.55,114.55,6953609,0.0,1.0
2020-07-09,115.51,118.38,113.11,117.46,117.46,7065086,0.0,1.0
2020-07-10,117.57,118.25,115.41,116.65,116.65,3437219,0.0,1.0
2020-07-13,118.02,118.58,105.72,106.21,106.21,7228984,0.0,1.0
2020-07-14,107.14,109.35,99.12,105.61,105.61,9077317,0.0,1.0
2020-07-15,105.58,106.023,100.59,103.15,103.15,4948475,0.0,1.0
2020-07-16,102.1,102.815,98.61,101.06,101.06,5095948,0.0,1.0
2020-07-17,101.405,102.87,99.0,101.43,101.43,5725541,0.0,1.0
2020-07-20,101.89,106.947,101.66,106.72,106.72,5918850,0.0,1.0
2020-07-21,108.44,108.47,104.44,106.6,106.6,3605349,0.0,1.0
2020-07-22,106.6,107.176,102.6,103.71,103.71,3863734,0.0,1.0
2020-07-23,104.56,105.6599,99.6,101.46,101.46,3726716,0.0,1.0
2020-07-24,99.1,101.67,97.06,100.03,100.03,4076704,0.0,1.0
2020-07-27,101.32,104.35,100.17,103.6,103.6,4537546,0.0,1.0
2020-07-28,104.4,109.28,103.8214,105.73,105.73,4704482,0.0,1.0
2020-07-29,107.61,113.83,107.4014,112.92,112.92,5178785,0.0,1.0
2020-07-30,111.0,112.8,108.91,111.91,111.91,2895945,0.0,1.0
2020-07-31,112.91,113.84,109.41,113.2,113.2,2813279,0.0,1.0
2020-08-03,114.48,116.18,112.25,115.48,115.48,4292455,0.0,1.0
2020-08-04,115.56,116.0,112.78,114.96,114.96,2667534,0.0,1.0
2020-08-05,114.97,116.18,113.98,114.75,114.75,4431975,0.0,1.0
2020-08-06,114.56,115.41,109.03,110.3,110.3,3871844,0.0,1.0
2020-08-07,107.2,107.39,100.28,101.75,101.75,6637368,0.0,1.0
2020-08-10,102.81,102.81,96.7,97.0,97.0,7267486,0.0,1.0
2020-08-11,97.1,100.5,93.37,98.16,98.16,8324166,0.0,1.0
2020-08-12,98.61,100.41,97.23,98.45,98.45,3193307,0.0,1.0
2020-08-13,99.44,102.12,98.31,100.89,100.89,3254917,0.0,1.0
2020-08-14,103.21,104.36,100.9107,101.25,101.25,3416024,0.0,1.0
2020-08-17,102.01,105.5,101.75,105.34,105.34,2811561,0.0,1.0
2020-08-18,106.52,107.65,105.6233,107.1,107.1,2551599,0.0,1.0
2020-08-19,107.65,109.69,105.7,108.15,108.15,2234737,0.0,1.0
2020-08-20,107.55,112.65,106.82,112.49,112.49,2803516,0.0,1.0
2020-08-21,112.0,113.53,110.87,112.02,112.02,2348640,0.0,1.0
2020-08-24,113.4,113.6561,108.26,111.245,111.245,2810981,0.0,1.0
2020-08-25,110.3,114.45,109.35,113.57,113.57,2817384,0.0,1.0
2020-08-26,115.01,119.9429,114.26,117.11,117.11,4861880,0.0,1.0
2020-08-27,117.4,118.27,113.78,117.13,117.13,3181375,0.0,1.0
2020-08-28,118.2598,121.0,117.42,118.64,118.64,3602817,0.0,1.0
2020-08-31,120.0,126.5499,120.0,125.73,125.73,8674423,0.0,1.0
2020-09-01,134.44,144.68,130.0,143.69,143.69,16047964,0.0,1.0
2020-09-02,152.04,153.1,130.98,142.07,142.07,32009783,0.0,1.0
2020-09-03,131.0,138.79,127.0,129.25,129.25,21225913,0.0,1.0
2020-09-04,125.28,129.95,115.25,125.19,125.19,10846622,0.0,1.0
2020-09-08,118.86,128.93,118.0,125.63,125.63,6962851,0.0,1.0
2020-09-09,129.611,129.6959,124.0,128.18,128.18,5758320,0.0,1.0
2020-09-10,130.28,134.05,128.4,129.35,129.35,6511669,0.0,1.0
2020-09-11,131.12,131.6642,122.85,126.28,126.28,4284125,0.0,1.0
2020-09-14,127.78,129.9,127.15,128.5,128.5,4223127,0.0,1.0
2020-09-15,130.6514,132.19,127.35,131.45,131.45,5177527,0.0,1.0
2020-09-16,132.0,133.84,129.52,131.15,131.15,3653595,0.0,1.0
2020-09-17,127.48,129.23,124.8,128.58,128.58,4945102,0.0,1.0
2020-09-18,130.22,132.1,126.72,131.43,131.43,11713148,0.0,1.0
2020-09-21,127.25,138.55,125.45,138.13,138.13,7614075,0.0,1.0
2020-09-22,138.52,142.68,134.2,142.68,142.68,5846754,0.0,1.0
2020-09-23,141.0,143.7,136.91,138.6,138.6,3947458,0.0,1.0
2020-09-24,137.12,137.9,132.4,133.9,133.9,4402909,0.0,1.0
2020-09-25,135.8,138.6,134.6501,136.39,136.39,3437433,0.0,1.0
2020-09-28,137.82,141.67,136.3,137.43,137.43,4233555,0.0,1.0
2020-09-29,137.7,138.3546,135.365,136.35,136.35,2122870,0.0,1.0
2020-09-30,135.31,139.02,133.655,137.32,137.32,3669578,0.0,1.0
2020-10-01,139.5,145.7599,138.0,142.87,142.87,7842336,0.0,1.0
2020-10-02,139.73,145.5,138.6,139.87,139.87,3449488,0.0,1.0
2020-10-05,143.81,148.28,142.81,144.88,144.88,5863248,0.0,1.0
2020-10-06,146.0,148.67,143.5,145.13,145.13,5596359,0.0,1.0
2020-10-07,146.0,148.84,144.28,144.57,144.57,4620652,0.0,1.0
2020-10-08,146.45,146.46,141.53,142.97,142.97,3440686,0.0,1.0
2020-10-09,144.1,145.63,142.6101,143.57,143.57,2364073,0.0,1.0
2020-10-12,146.5,149.75,144.82,145.96,145.96,4188117,0.0,1.0
2020-10-13,147.08,153.6299,147.0079,152.8,152.8,6103281,0.0,1.0
2020-10-14,153.6,153.9,145.325,147.79,147.79,4943980,0.0,1.0
2020-10-15,143.39,145.75,141.13,145.36,145.36,4383123,0.0,1.0
2020-10-16,148.0,148.88,144.91,145.34,145.34,2960228,0.0,1.0
2020-10-19,146.72,149.59,143.67,144.66,144.66,3149154,0.0,1.0
2020-10-20,145.285,146.49,142.1501,142.64,142.64,2572474,0.0,1.0
2020-10-21,143.07,143.6699,132.55,135.14,135.14,6095209,0.0,1.0
2020-10-22,136.83,138.68,131.64,134.54,134.54,5158901,0.0,1.0
2020-10-23,134.91,135.54,132.8,135.42,135.42,1955021,0.0,1.0
2020-10-26,134.01,138.45,129.52,133.08,133.08,3623763,0.0,1.0
2020-10-27,134.078,136.1287,131.63,133.48,133.48,2263148,0.0,1.0
2020-10-28,132.05,132.82,129.11,131.57,131.57,2599204,0.0,1.0
2020-10-29,132.36,132.7,126.34,127.36,127.36,3186766,0.0,1.0
2020-10-30,125.4,126.32,120.45,123.84,123.84,4176654,0.0,1.0
2020-11-02,124.55,126.76,121.77,124.47,124.47,2503008,0.0,1.0
2020-11-03,125.71,127.47,123.83,126.86,126.86,2021397,0.0,1.0
2020-11-04,133.98,137.13,132.0,136.32,136.32,3461903,0.0,1.0
