timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-04-09,9.87,11.95,9.67,11.3,11.3,148164,0.0,1.0
2020-04-13,11.3,11.3,10.1,10.4,10.4,50749,0.0,1.0
2020-04-14,10.5,11.0,10.2027,10.32,10.32,34336,0.0,1.0
2020-04-15,10.25,10.25,9.5,9.59,9.59,34634,0.0,1.0
2020-04-16,10.0,10.07,9.6055,10.0,10.0,53935,0.0,1.0
2020-04-17,11.0,14.4419,11.0,13.72,13.72,552988,0.0,1.0
2020-04-20,14.0,14.88,13.5178,13.82,13.82,129952,0.0,1.0
2020-04-21,13.9,13.9087,12.6,13.02,13.02,112395,0.0,1.0
2020-04-22,13.12,13.47,12.8,13.11,13.11,46819,0.0,1.0
2020-04-23,13.48,13.9,13.0,13.29,13.29,43748,0.0,1.0
2020-04-24,13.69,13.7,13.17,13.5,13.5,29496,0.0,1.0
2020-04-27,13.91,14.3499,13.78,14.03,14.03,62948,0.0,1.0
2020-04-28,14.31,14.61,13.8,14.26,14.26,55359,0.0,1.0
2020-04-29,14.81,16.4,14.5,15.76,15.76,104691,0.0,1.0
2020-04-30,16.35,16.35,15.0144,15.9,15.9,89184,0.0,1.0
2020-05-01,15.85,15.85,15.05,15.23,15.23,55308,0.0,1.0
2020-05-04,15.25,15.25,14.16,14.36,14.36,57598,0.0,1.0
2020-05-05,14.79,15.49,14.2,14.57,14.57,94784,0.0,1.0
2020-05-06,14.99,14.99,13.27,13.4,13.4,114891,0.0,1.0
2020-05-07,13.5,14.04,13.25,13.38,13.38,187303,0.0,1.0
2020-05-08,13.9,14.2243,13.5,14.0,14.0,181565,0.0,1.0
2020-05-11,14.33,14.33,13.5,13.73,13.73,102571,0.0,1.0
2020-05-12,13.73,15.98,13.3,14.83,14.83,519332,0.0,1.0
2020-05-13,15.23,15.53,14.0,14.21,14.21,297730,0.0,1.0
2020-05-14,14.46,14.73,13.69,14.44,14.44,158781,0.0,1.0
2020-05-15,14.57,14.7,14.0,14.25,14.25,175000,0.0,1.0
2020-05-18,14.87,15.43,14.35,14.59,14.59,187705,0.0,1.0
2020-05-19,14.88,15.07,14.5,14.56,14.56,130750,0.0,1.0
2020-05-20,14.91,15.46,14.79,14.87,14.87,139653,0.0,1.0
2020-05-21,15.09,15.26,14.64,14.79,14.79,102439,0.0,1.0
2020-05-22,15.03,15.18,14.72,15.06,15.06,136461,0.0,1.0
2020-05-26,15.5,15.5,14.66,14.8,14.8,134073,0.0,1.0
2020-05-27,15.2,15.2,14.5,14.73,14.73,77347,0.0,1.0
2020-05-28,14.75,14.92,14.43,14.52,14.52,120162,0.0,1.0
2020-05-29,14.64,14.785,14.2637,14.59,14.59,140054,0.0,1.0
2020-06-01,14.69,14.8332,13.75,13.87,13.87,86339,0.0,1.0
2020-06-02,14.0,14.8,13.99,14.66,14.66,134162,0.0,1.0
2020-06-03,14.93,15.0,14.5,14.66,14.66,121799,0.0,1.0
2020-06-04,14.65,15.0,14.55,14.75,14.75,141844,0.0,1.0
2020-06-05,14.86,14.95,14.52,14.94,14.94,205218,0.0,1.0
2020-06-08,15.0,15.1,14.56,14.82,14.82,267812,0.0,1.0
2020-06-09,14.81,14.95,14.147,14.85,14.85,152299,0.0,1.0
2020-06-10,15.05,15.05,14.26,14.39,14.39,115657,0.0,1.0
2020-06-11,14.0,14.35,13.51,13.66,13.66,127013,0.0,1.0
2020-06-12,14.05,14.74,13.55,13.92,13.92,124024,0.0,1.0
2020-06-15,13.56,14.7,13.445,14.34,14.34,142728,0.0,1.0
2020-06-16,14.89,14.9,14.2,14.74,14.74,134216,0.0,1.0
2020-06-17,14.89,14.89,14.445,14.71,14.71,128294,0.0,1.0
2020-06-18,14.59,14.86,14.44,14.8,14.8,164142,0.0,1.0
2020-06-19,14.8,14.82,14.605,14.69,14.69,136274,0.0,1.0
2020-06-22,14.75,14.83,14.59,14.76,14.76,155827,0.0,1.0
2020-06-23,14.89,14.89,14.59,14.75,14.75,179991,0.0,1.0
2020-06-24,14.49,14.505,13.65,14.17,14.17,150170,0.0,1.0
2020-06-25,14.09,14.8104,13.97,14.46,14.46,124134,0.0,1.0
2020-06-26,14.18,14.21,13.12,13.25,13.25,1323153,0.0,1.0
2020-06-29,13.32,14.0,13.16,13.8,13.8,110500,0.0,1.0
2020-06-30,13.93,14.1,13.8,14.0,14.0,141200,0.0,1.0
2020-07-01,14.01,14.07,13.53,13.59,13.59,85400,0.0,1.0
2020-07-02,13.9,14.05,13.32,13.5,13.5,100400,0.0,1.0
2020-07-06,13.69,13.94,13.15,13.35,13.35,75000,0.0,1.0
2020-07-07,13.18,13.3,12.84,12.89,12.89,86800,0.0,1.0
2020-07-08,12.81,13.12,12.56,13.0,13.0,81400,0.0,1.0
2020-07-09,12.95,12.95,12.05,12.36,12.36,89600,0.0,1.0
2020-07-10,12.35,13.4,12.35,13.16,13.16,62800,0.0,1.0
2020-07-13,13.43,13.63,13.12,13.3,13.3,96700,0.0,1.0
2020-07-14,13.3,13.49,13.01,13.33,13.33,53100,0.0,1.0
2020-07-15,13.7,14.03,13.52,13.94,13.94,96900,0.0,1.0
2020-07-16,13.82,13.89,13.41,13.79,13.79,70600,0.0,1.0
2020-07-17,13.57,13.62,13.2,13.43,13.43,55300,0.0,1.0
2020-07-20,13.43,13.43,13.13,13.33,13.33,49357,0.0,1.0
2020-07-21,13.44,14.01,13.438,13.83,13.83,96051,0.0,1.0
2020-07-22,13.76,13.83,13.18,13.79,13.79,80386,0.0,1.0
2020-07-23,13.63,14.05,13.6001,14.0,14.0,91615,0.0,1.0
2020-07-24,14.04,14.04,13.9,13.9,13.9,43063,0.0,1.0
2020-07-27,14.23,14.72,14.01,14.15,14.15,258500,0.0,1.0
2020-07-28,14.34,14.64,14.0,14.11,14.11,829743,0.0,1.0
2020-07-29,14.3,14.49,14.03,14.44,14.44,211392,0.0,1.0
2020-07-30,14.16,14.42,14.15,14.34,14.34,133221,0.0,1.0
2020-07-31,14.15,14.32,13.6,13.67,13.67,365386,0.0,1.0
2020-08-03,14.02,14.0774,13.81,13.95,13.95,109456,0.0,1.0
2020-08-04,14.06,14.07,13.5686,13.81,13.81,65777,0.0,1.0
2020-08-05,14.0,14.19,13.8292,14.09,14.09,218840,0.0,1.0
2020-08-06,14.1,14.55,14.07,14.15,14.15,258424,0.0,1.0
2020-08-07,14.15,14.7,14.06,14.58,14.58,146018,0.0,1.0
2020-08-10,14.74,14.7773,13.96,14.07,14.07,143127,0.0,1.0
2020-08-11,14.36,14.79,14.26,14.3,14.3,88091,0.0,1.0
2020-08-12,14.57,14.85,14.465,14.72,14.72,124018,0.0,1.0
2020-08-13,14.72,14.84,14.32,14.56,14.56,96201,0.0,1.0
2020-08-14,14.66,15.05,14.4877,14.85,14.85,110003,0.0,1.0
2020-08-17,14.85,15.05,14.71,14.99,14.99,167360,0.0,1.0
2020-08-18,15.05,15.05,14.55,14.71,14.71,76686,0.0,1.0
2020-08-19,14.8,15.17,14.72,15.01,15.01,245171,0.0,1.0
2020-08-20,14.78,15.05,14.59,14.98,14.98,125878,0.0,1.0
2020-08-21,14.94,14.96,14.29,14.78,14.78,128351,0.0,1.0
2020-08-24,14.81,14.92,14.53,14.87,14.87,80498,0.0,1.0
2020-08-25,14.99,15.05,14.86,14.98,14.98,183345,0.0,1.0
2020-08-26,15.04,15.04,14.76,14.99,14.99,114678,0.0,1.0
2020-08-27,15.02,15.36,14.81,15.33,15.33,150101,0.0,1.0
2020-08-28,15.48,15.4996,14.7,14.98,14.98,177281,0.0,1.0
2020-08-31,15.0,15.34,14.82,14.93,14.93,209933,0.0,1.0
2020-09-01,14.93,15.5,14.85,15.46,15.46,117149,0.0,1.0
2020-09-02,15.49,15.59,14.935,15.05,15.05,100714,0.0,1.0
2020-09-03,15.13,15.58,14.6301,14.72,14.72,107024,0.0,1.0
2020-09-04,15.06,15.06,14.2,14.43,14.43,91207,0.0,1.0
2020-09-08,14.55,14.6764,14.29,14.36,14.36,118247,0.0,1.0
2020-09-09,14.43,14.97,14.419,14.62,14.62,90430,0.0,1.0
2020-09-10,14.79,14.79,14.26,14.56,14.56,72990,0.0,1.0
2020-09-11,14.51,15.23,14.47,14.98,14.98,164951,0.0,1.0
2020-09-14,15.08,15.95,15.08,15.92,15.92,164963,0.0,1.0
2020-09-15,16.05,16.67,15.1,15.95,15.95,365892,0.0,1.0
2020-09-16,16.14,16.17,15.3296,15.9,15.9,231373,0.0,1.0
2020-09-17,15.63,16.11,15.4855,15.98,15.98,153658,0.0,1.0
2020-09-18,16.14,16.44,15.93,15.98,15.98,432173,0.0,1.0
2020-09-21,15.72,15.8192,14.37,14.52,14.52,143158,0.0,1.0
2020-09-22,14.52,14.94,14.21,14.28,14.28,75632,0.0,1.0
2020-09-23,14.27,14.4,13.69,13.69,13.69,112950,0.0,1.0
2020-09-24,13.56,14.25,13.5,13.73,13.73,137016,0.0,1.0
2020-09-25,13.75,13.9299,13.56,13.75,13.75,47587,0.0,1.0
2020-09-28,13.88,14.47,13.88,14.37,14.37,68142,0.0,1.0
2020-09-29,14.33,14.33,13.91,14.2,14.2,41511,0.0,1.0
2020-09-30,14.2,14.48,14.145,14.4,14.4,51738,0.0,1.0
2020-10-01,14.37,14.8,14.17,14.6,14.6,77299,0.0,1.0
2020-10-02,14.25,14.96,14.2428,14.66,14.66,88562,0.0,1.0
2020-10-05,14.87,14.97,14.58,14.73,14.73,141873,0.0,1.0
2020-10-06,14.8,15.84,14.6601,15.09,15.09,141358,0.0,1.0
2020-10-07,15.24,15.68,15.11,15.35,15.35,78681,0.0,1.0
2020-10-08,15.52,15.87,15.285,15.75,15.75,48997,0.0,1.0
2020-10-09,15.4,16.0,15.4,15.49,15.49,135031,0.0,1.0
2020-10-12,15.59,16.15,15.5,16.14,16.14,122642,0.0,1.0
2020-10-13,16.18,16.5,15.82,16.19,16.19,66241,0.0,1.0
2020-10-14,16.5,16.65,15.74,15.75,15.75,55161,0.0,1.0
2020-10-15,15.55,16.41,15.5208,16.28,16.28,85797,0.0,1.0
2020-10-16,16.73,17.12,16.55,16.88,16.88,134748,0.0,1.0
2020-10-19,17.08,18.08,16.76,17.68,17.68,250478,0.0,1.0
2020-10-20,17.87,18.56,17.82,18.0,18.0,259974,0.0,1.0
2020-10-21,18.01,19.89,17.8801,19.33,19.33,283821,0.0,1.0
2020-10-22,19.5,20.0,19.15,19.76,19.76,208128,0.0,1.0
2020-10-23,20.07,20.99,19.8,20.69,20.69,288760,0.0,1.0
2020-10-26,21.95,23.07,20.93,22.36,22.36,724893,0.0,1.0
2020-10-27,22.99,23.4799,22.11,23.02,23.02,528231,0.0,1.0
2020-10-28,22.98,22.99,22.0,22.62,22.62,262854,0.0,1.0
2020-10-29,22.5,22.8799,21.1129,22.3,22.3,185667,0.0,1.0
2020-10-30,22.25,22.909,22.005,22.36,22.36,493347,0.0,1.0
2020-11-02,22.54,23.4,22.33,22.5,22.5,203698,0.0,1.0
2020-11-03,23.17,23.46,22.8053,23.15,23.15,174259,0.0,1.0
2020-11-04,23.21,24.38,22.52,24.01,24.01,308417,0.0,1.0
2020-11-05,25.25,27.09,24.82,26.64,26.64,544089,0.0,1.0
2020-11-06,26.91,27.69,25.97,27.57,27.57,410312,0.0,1.0
2020-11-09,28.55,29.81,25.34,25.54,25.54,386241,0.0,1.0
2020-11-10,25.53,26.22,24.66,25.98,25.98,202965,0.0,1.0
2020-11-11,26.02,27.42,25.68,27.24,27.24,198446,0.0,1.0
2020-11-12,27.48,28.03,26.54,27.02,27.02,191323,0.0,1.0
2020-11-13,27.33,28.84,27.3102,28.32,28.32,297681,0.0,1.0
2020-11-16,28.47,29.19,28.1,28.44,28.44,232185,0.0,1.0
2020-11-17,28.31,29.98,27.64,29.91,29.91,339817,0.0,1.0
2020-11-18,30.0,31.98,28.91,29.24,29.24,561881,0.0,1.0
2020-11-19,30.39,31.44,30.16,30.87,30.87,418356,0.0,1.0
2020-11-20,30.95,31.66,30.24,30.5,30.5,389585,0.0,1.0
2020-11-23,31.7,34.45,31.2,34.42,34.42,616682,0.0,1.0
2020-11-24,36.98,38.37,34.42,35.72,35.72,668285,0.0,1.0
2020-11-25,36.1,36.25,33.5,34.88,34.88,451303,0.0,1.0
2020-11-27,32.92,33.7,31.13,33.07,33.07,529100,0.0,1.0
2020-11-30,35.99,37.9,35.25,35.59,35.59,676069,0.0,1.0
2020-12-01,35.72,36.77,35.11,36.03,36.03,470072,0.0,1.0
2020-12-02,36.72,40.43,36.5,40.08,40.08,792515,0.0,1.0
2020-12-03,39.63,40.88,37.79,40.41,40.41,424257,0.0,1.0
2020-12-04,41.26,43.97,40.54,42.37,42.37,596704,0.0,1.0
2020-12-07,42.55,45.63,42.55,44.53,44.53,637531,0.0,1.0
2020-12-08,43.39,43.39,39.08,40.83,40.83,794596,0.0,1.0
2020-12-09,41.51,41.5875,36.3,37.21,37.21,914523,0.0,1.0
2020-12-10,35.4,41.255,35.0,39.58,39.58,703034,0.0,1.0
2020-12-11,38.84,40.514,38.63,39.49,39.49,217408,0.0,1.0
2020-12-14,41.56,43.98,40.0,40.59,40.59,1499140,0.0,1.0
2020-12-15,41.0,45.9999,40.5,43.6,43.6,651376,0.0,1.0
2020-12-16,46.66,46.66,44.0,45.47,45.47,659213,0.0,1.0
2020-12-17,47.05,53.7,47.0,52.94,52.94,1424148,0.0,1.0
2020-12-18,52.41,52.8248,49.0,51.19,51.19,1296866,0.0,1.0
2020-12-21,51.5,64.89,51.3283,56.54,56.54,1747596,0.0,1.0
2020-12-22,61.8,68.38,61.2,68.38,68.38,1831784,0.0,1.0
2020-12-23,70.44,70.66,62.6001,66.24,66.24,1193074,0.0,1.0
2020-12-24,64.75,65.98,61.5,63.57,63.57,547443,0.0,1.0
2020-12-28,69.1,78.05,65.28,66.89,66.89,1451153,0.0,1.0
2020-12-29,67.1,69.89,60.11,69.43,69.43,1791204,0.0,1.0
2020-12-30,70.51,75.62,70.05,74.19,74.19,1100645,0.0,1.0
2020-12-31,74.75,76.92,70.5,74.31,74.31,1060494,0.0,1.0
2021-01-04,76.0,76.55,62.22,66.94,66.94,1987076,0.0,1.0
2021-01-05,66.0,70.32,63.2858,68.11,68.11,803641,0.0,1.0
2021-01-06,69.7,71.7,63.5,68.24,68.24,1344167,0.0,1.0
2021-01-07,71.54,74.8,70.5,73.64,73.64,1224430,0.0,1.0
2021-01-08,74.5,81.43,71.0,74.13,74.13,1131390,0.0,1.0
2021-01-11,67.0,69.68,63.64,66.05,66.05,1280510,0.0,1.0
2021-01-12,66.21,71.7,64.6,68.05,68.05,572706,0.0,1.0
2021-01-13,67.51,69.5,66.71,69.32,69.32,418986,0.0,1.0
2021-01-14,69.43,75.69,69.43,72.47,72.47,844303,0.0,1.0
2021-01-15,70.03,71.0,67.2401,68.04,68.04,550835,0.0,1.0
2021-01-19,69.41,71.0,67.44,68.86,68.86,518442,0.0,1.0
2021-01-20,68.5,70.5,61.1201,66.43,66.43,849757,0.0,1.0
2021-01-21,63.39,68.0,56.0,67.59,67.59,2482052,0.0,1.0
2021-01-22,67.0,78.2099,66.0,76.16,76.16,4575886,0.0,1.0
2021-01-25,79.82,87.9391,76.15,85.85,85.85,2720428,0.0,1.0
2021-01-26,85.64,90.4268,81.54,89.33,89.33,1319041,0.0,1.0
2021-01-27,85.17,88.13,79.5,81.27,81.27,1875118,0.0,1.0
2021-01-28,82.5,86.2,79.0,84.77,84.77,817517,0.0,1.0
2021-01-29,91.3,102.7599,90.05,93.06,93.06,1782591,0.0,1.0
2021-02-01,97.12,99.16,88.26,95.26,95.26,785748,0.0,1.0
2021-02-02,95.4,111.23,95.4,108.41,108.41,1449978,0.0,1.0
2021-02-03,110.65,113.62,104.34,109.51,109.51,968001,0.0,1.0
2021-02-04,111.31,119.0,110.0,117.93,117.93,1001250,0.0,1.0
2021-02-05,121.01,128.91,117.64,125.5,125.5,863566,0.0,1.0
2021-02-08,152.9,155.36,135.0,143.96,143.96,1939832,0.0,1.0
2021-02-09,149.08,161.13,142.7401,160.06,160.06,1504687,0.0,1.0
2021-02-10,158.3,159.01,129.25,144.03,144.03,1904712,0.0,1.0
2021-02-11,153.98,158.6671,142.17,149.42,149.42,1232054,0.0,1.0
2021-02-12,147.84,162.86,143.44,162.71,162.71,974199,0.0,1.0
2021-02-16,167.01,187.0402,165.5,176.27,176.27,1812576,0.0,1.0
2021-02-17,177.01,187.8638,161.4501,168.61,168.61,1546489,0.0,1.0
2021-02-18,160.27,160.46,142.0,153.75,153.75,1230124,0.0,1.0
2021-02-19,157.91,174.79,154.0101,170.88,170.88,1058851,0.0,1.0
2021-02-22,154.8,170.0,154.4,162.41,162.41,1047732,0.0,1.0
2021-02-23,142.05,146.4,102.4601,129.8,129.8,2518518,0.0,1.0
2021-02-24,133.65,141.61,130.2803,140.52,140.52,1319600,0.0,1.0
2021-02-25,142.0,146.2225,125.0101,127.4,127.4,1030712,0.0,1.0
2021-02-26,122.29,134.99,118.22,127.56,127.56,1116327,0.0,1.0
2021-03-01,135.07,152.0,134.82,147.7,147.7,1127726,0.0,1.0
2021-03-02,150.38,153.3699,140.96,143.32,143.32,837592,0.0,1.0
2021-03-03,147.13,150.0,141.0901,142.01,142.01,897610,0.0,1.0
2021-03-04,134.69,142.0,111.2171,117.58,117.58,1757257,0.0,1.0
2021-03-05,121.94,121.95,89.2976,106.64,106.64,2403692,0.0,1.0
2021-03-08,114.13,126.48,107.53,109.01,109.01,1367397,0.0,1.0
2021-03-09,115.02,127.49,114.0,124.97,124.97,3039384,0.0,1.0
2021-03-10,130.0,134.74,116.2175,122.12,122.12,1420591,0.0,1.0
2021-03-11,126.48,144.29,125.0101,139.3,139.3,1420151,0.0,1.0
2021-03-12,130.05,145.65,130.05,138.59,138.59,1386507,0.0,1.0
2021-03-15,139.56,166.25,139.56,161.12,161.12,1774563,0.0,1.0
2021-03-16,157.83,174.5,150.2,156.64,156.64,2133707,0.0,1.0
2021-03-17,148.0,171.9829,145.0,166.71,166.71,1579642,0.0,1.0
2021-03-18,166.71,176.36,143.08,146.18,146.18,2076460,0.0,1.0
2021-03-19,147.24,164.95,141.02,160.36,160.36,3634568,0.0,1.0
2021-03-22,159.52,165.5,147.03,148.39,148.39,1312044,0.0,1.0
2021-03-23,148.28,160.0,138.8,141.72,141.72,1522013,0.0,1.0
2021-03-24,146.61,151.0,124.65,127.21,127.21,1432788,0.0,1.0
2021-03-25,113.11,131.67,113.06,127.47,127.47,1917558,0.0,1.0
2021-03-26,130.01,132.686,116.5591,123.84,123.84,1125253,0.0,1.0
2021-03-29,128.81,130.0,115.62,120.87,120.87,1356822,0.0,1.0
2021-03-30,124.19,139.96,119.4,139.51,139.51,1604063,0.0,1.0
2021-03-31,138.5,145.93,133.15,142.17,142.17,1505136,0.0,1.0
2021-04-01,148.29,152.5,139.04,143.49,143.49,972069,0.0,1.0
2021-04-05,144.67,150.4337,137.63,150.31,150.31,1026133,0.0,1.0
2021-04-06,153.0,164.0,151.31,157.89,157.89,1249510,0.0,1.0
2021-04-07,151.99,156.7554,139.0,140.57,140.57,1325812,0.0,1.0
2021-04-08,141.11,160.28,141.0,157.0,157.0,1406495,0.0,1.0
2021-04-09,156.8,163.69,152.75,163.2,163.2,1244548,0.0,1.0
2021-04-12,168.35,178.96,159.41,162.84,162.84,1941264,0.0,1.0
2021-04-13,166.01,172.97,160.1006,166.49,166.49,1420547,0.0,1.0
2021-04-14,171.11,172.49,135.5,141.32,141.32,2539256,0.0,1.0
2021-04-15,146.23,147.3384,126.1581,139.09,139.09,1549420,0.0,1.0
2021-04-16,135.0,136.91,129.06,133.0,133.0,1353771,0.0,1.0
