timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-30,92.13,92.25,89.88,89.9,72.6246192289551,262082,0.0,1.0
2018-01-31,89.96,90.67,88.84,90.01,72.7134813881896,345944,0.0,1.0
2018-02-01,89.81,92.69,89.81,92.56,74.7734678068085,195682,0.0,1.0
2018-02-02,91.64,92.31,87.465,87.55,70.7262003725808,215951,0.0,1.0
2018-02-05,86.55,89.54,86.0,86.02,69.4902085214095,320237,0.0,1.0
2018-02-06,88.48,89.14,83.9,88.32,71.3482354872226,336910,0.0,1.0
2018-02-07,88.2,88.84,86.66,87.27,70.5000057854383,307801,0.0,1.0
2018-02-08,87.47,88.395,85.581,86.0,69.474051765185,399969,0.0,1.0
2018-02-09,86.64,87.4,83.84,85.66,69.1993869093692,451977,0.0,1.0
2018-02-12,86.04,89.395,85.015,88.58,71.5582733181406,625468,0.0,1.0
2018-02-13,87.11,90.89,86.38,90.13,72.8104219255364,635196,0.0,1.0
2018-02-14,89.81,94.54,89.605,93.06,75.17738671242,595359,0.0,1.0
2018-02-15,93.87,95.24,91.37,94.17,76.0740866828776,769800,0.0,1.0
2018-02-16,93.62,94.46,91.76,92.47,74.7007624037984,470514,0.0,1.0
2018-02-20,92.5,93.64,92.01,92.16,74.4503326823192,237758,0.0,1.0
2018-02-21,92.5,95.96,92.305,93.83,75.7994218270618,526142,0.0,1.0
2018-02-22,94.04,97.11,93.58,96.4,77.8755650019051,291154,0.0,1.0
2018-02-23,97.02,98.95,96.53,97.79,78.9984595595052,325911,0.0,1.0
2018-02-26,98.36,99.95,98.03,99.22,80.1536676295542,197244,0.0,1.0
2018-02-27,99.01,100.48,98.39,98.66,79.7012784552692,208424,0.0,1.0
2018-02-28,98.6,99.5,95.63,95.71,77.3181569121612,378539,0.0,1.0
2018-03-01,96.05,100.07,94.96,96.85,78.2390920169555,498976,0.0,1.0
2018-03-02,95.64,99.41,94.72,99.04,80.3313919480233,262719,0.4,1.0
2018-03-05,98.26,99.9,96.99,97.17,78.8146340427042,349685,0.0,1.0
2018-03-06,97.87,100.82,97.87,100.71,81.6859297565168,303650,0.0,1.0
2018-03-07,99.5,101.84,98.71,99.73,80.8910512820715,313554,0.0,1.0
2018-03-08,99.96,100.41,96.02,96.29,78.1008656166717,220125,0.0,1.0
2018-03-09,96.86,97.186,93.29,93.71,76.0082263676218,370597,0.0,1.0
2018-03-12,94.13,95.94,92.19,93.21,75.6026761255578,258641,0.0,1.0
2018-03-13,93.41,95.22,92.1,94.38,76.5516636919874,243051,0.0,1.0
2018-03-14,94.82,95.98,93.0,93.91,76.1704464644473,256737,0.0,1.0
2018-03-15,94.03,95.87,93.295,95.73,77.64664934556,210460,0.0,1.0
2018-03-16,95.79,97.73,95.79,96.55,78.3117517425449,216414,0.0,1.0
2018-03-19,96.47,96.47,92.89,93.73,76.0244483773043,232925,0.0,1.0
2018-03-20,94.0,96.51,93.8,95.46,77.4276522148455,235831,0.0,1.0
2018-03-21,95.4,97.96,95.06,97.78,79.3094053380222,261341,0.0,1.0
2018-03-22,96.54,97.61,91.43,91.54,74.2481383170643,292255,0.0,1.0
2018-03-23,91.91,93.06,90.41,91.23,73.9966971669847,390822,0.0,1.0
2018-03-26,92.62,93.83,91.59,93.3,75.6756751691293,200395,0.0,1.0
2018-03-27,93.73,93.99,89.17,90.32,73.2585957264283,226304,0.0,1.0
2018-03-28,90.29,91.47,87.67,89.88,72.9017115134121,295380,0.0,1.0
2018-03-29,90.86,92.38,90.86,91.88,74.5239124816678,285980,0.0,1.0
2018-04-02,91.62,93.0,89.91,91.57,74.2724713315882,246200,0.0,1.0
2018-04-03,92.39,95.43,92.39,94.12,76.3407775661142,322698,0.0,1.0
2018-04-04,92.65,94.37,91.99,93.62,75.9352273240503,316071,0.0,1.0
2018-04-05,94.02,96.4,94.02,94.75,76.8517708711148,213871,0.0,1.0
2018-04-06,94.01,95.79,91.83,92.41,74.9537957382556,273920,0.0,1.0
2018-04-09,92.23,94.66,91.36,93.75,76.0406703869869,286289,0.0,1.0
2018-04-10,95.42,98.33,94.29,97.84,79.3580713670698,310572,0.0,1.0
2018-04-11,96.94,98.23,95.51,95.75,77.6628713552426,231081,0.0,1.0
2018-04-12,96.43,97.66,96.08,97.16,78.8065230378629,180461,0.0,1.0
2018-04-13,97.25,97.94,96.35,97.22,78.8551890669106,182643,0.0,1.0
2018-04-16,97.42,97.5,95.4,95.88,77.7683144181792,204553,0.0,1.0
2018-04-17,96.42,97.195,95.99,96.49,78.2630857134972,213684,0.0,1.0
2018-04-18,97.0,99.27,96.99,97.47,79.0579641879425,394677,0.0,1.0
2018-04-19,98.39,102.61,98.39,100.57,81.5723756887389,391371,0.0,1.0
2018-04-20,100.41,102.09,99.755,100.29,81.3452675531831,171818,0.0,1.0
2018-04-23,100.27,100.78,97.92,98.85,80.177282856039,257963,0.0,1.0
2018-04-24,98.97,99.95,97.76,98.15,79.6095125171495,300438,0.0,1.0
2018-04-25,97.69,98.26,94.93,96.03,77.8899794907984,442883,0.0,1.0
2018-04-26,94.6,94.6,80.094,82.11,66.5994607517386,2820995,0.0,1.0
2018-04-27,80.81,84.5,78.205,79.34,64.3527124107044,1005330,0.0,1.0
2018-04-30,78.53,81.24,77.2,80.83,65.5612521320549,701053,0.0,1.0
2018-05-01,80.37,81.05,76.97,78.01,63.2739487668144,631087,0.0,1.0
2018-05-02,78.21,78.94,77.43,77.78,63.087395655465,579601,0.0,1.0
2018-05-03,77.74,79.91,77.45,78.94,64.0282722170533,404623,0.0,1.0
2018-05-04,78.87,81.64,78.5,80.97,65.6748061998328,309025,0.0,1.0
2018-05-07,81.27,83.27,80.11,81.09,65.7721382579282,465137,0.0,1.0
2018-05-08,81.0,81.35,77.3,79.23,64.2634913574504,505445,0.0,1.0
2018-05-09,79.24,79.724,76.275,77.04,62.4871812972103,537325,0.0,1.0
2018-05-10,77.61,77.675,76.0,76.52,62.0654090454639,441851,0.0,1.0
2018-05-11,76.86,78.32,76.86,77.44,62.8116214908615,260674,0.0,1.0
2018-05-14,77.77,79.2,77.55,77.66,62.9900635973696,265421,0.0,1.0
2018-05-15,77.26,79.75,76.57,79.38,64.3851564300695,233911,0.0,1.0
2018-05-16,79.81,80.78,79.13,80.35,65.1719238996736,249820,0.0,1.0
2018-05-17,80.47,81.73,79.935,80.28,65.1151468657846,241554,0.0,1.0
2018-05-18,80.64,80.72,78.35,79.15,64.1986033187201,227449,0.0,1.0
2018-05-21,79.94,79.99,78.63,79.81,64.7339296382445,210655,0.0,1.0
2018-05-22,79.99,81.395,79.99,80.19,65.0421478222131,225281,0.0,1.0
2018-05-23,79.74,81.19,79.14,81.1,65.7802492627694,248606,0.0,1.0
2018-05-24,80.89,81.09,78.46,79.48,64.4662664784823,323212,0.0,1.0
2018-05-25,78.47,80.83,78.47,80.61,65.3828100255468,219261,0.0,1.0
2018-05-29,79.97,83.68,79.97,82.91,67.2483411390409,237400,0.0,1.0
2018-05-30,83.3,86.2,83.17,84.25,68.6596559814234,324111,0.4,1.0
2018-05-31,84.27,85.45,81.325,82.16,66.9564075422403,351651,0.0,1.0
2018-06-01,82.78,85.02,82.78,83.81,68.301077362648,423196,0.0,1.0
2018-06-04,84.44,84.83,83.33,83.86,68.3418249329634,200209,0.0,1.0
2018-06-05,83.99,86.73,83.875,85.47,69.6538966971188,600487,0.0,1.0
2018-06-06,86.79,86.97,84.15,85.62,69.7761394080649,329096,0.0,1.0
2018-06-07,85.73,88.3,85.555,86.66,70.6236888706249,389661,0.0,1.0
2018-06-08,87.04,87.88,84.29,85.17,69.4094112752264,310872,0.0,1.0
2018-06-11,85.05,86.32,84.37,85.1,69.3523646767849,237370,0.0,1.0
2018-06-12,84.74,85.79,84.0,84.74,69.0589821705141,351442,0.0,1.0
2018-06-13,84.71,85.155,83.21,83.33,67.9099006876203,223023,0.0,1.0
2018-06-14,84.18,84.18,82.8,83.11,67.7306113782326,212979,0.0,1.0
2018-06-15,81.2,82.78,78.12,78.93,64.3241144998664,567410,0.0,1.0
2018-06-18,78.87,79.87,77.89,79.63,64.8945804842818,411711,0.0,1.0
2018-06-19,79.37,80.03,77.32,79.41,64.7152911748941,308549,0.0,1.0
2018-06-20,79.8,80.63,78.63,80.35,65.4813454968234,185914,0.0,1.0
2018-06-21,80.31,81.53,79.54,80.12,65.2939066733726,171439,0.0,1.0
2018-06-22,81.4,82.67,80.54,82.38,67.135696851628,293761,0.0,1.0
2018-06-25,81.92,82.615,78.07,78.2,63.7291999732618,311206,0.0,1.0
2018-06-26,78.25,79.91,77.38,79.31,64.6337960342634,397187,0.0,1.0
2018-06-27,79.41,81.02,78.67,80.5,65.6035882077695,337329,0.0,1.0
2018-06-28,80.17,80.33,78.3,78.36,63.859592198271,218425,0.0,1.0
2018-06-29,78.18,78.95,76.39,78.43,63.9166387967126,478508,0.0,1.0
2018-07-02,77.62,79.17,76.4,77.16,62.8816505107018,309765,0.0,1.0
2018-07-03,77.68,78.79,77.68,78.6,64.0551805357849,93237,0.0,1.0
2018-07-05,78.71,79.69,77.621,79.59,64.8619824280295,233672,0.0,1.0
2018-07-06,79.52,80.21,78.2,79.74,64.9842251389757,176695,0.0,1.0
2018-07-09,80.28,81.73,79.99,80.65,65.7258309187157,259807,0.0,1.0
2018-07-10,81.12,81.76,80.33,80.9,65.9295687702926,317436,0.0,1.0
2018-07-11,79.72,79.72,75.09,77.24,62.9468466232064,356688,0.0,1.0
2018-07-12,77.2,78.97,76.5,78.08,63.6314058045049,267384,0.0,1.0
2018-07-13,78.13,79.0,76.79,76.99,62.7431087716295,215796,0.0,1.0
2018-07-16,76.88,76.9,75.52,75.85,61.8140641684387,168788,0.0,1.0
2018-07-17,76.15,79.56,75.955,78.91,64.3078154717403,267537,0.0,1.0
2018-07-18,78.63,80.5,78.39,80.39,65.5139435530757,177094,0.0,1.0
2018-07-19,78.85,80.505,77.945,79.11,64.4708057530018,283881,0.0,1.0
2018-07-20,79.34,80.18,78.63,79.57,64.8456833999034,129275,0.0,1.0
2018-07-23,79.68,81.35,79.035,80.19,65.3509532718141,300420,0.0,1.0
2018-07-24,80.92,83.0,80.16,81.63,66.5244832968972,374797,0.0,1.0
2018-07-25,81.78,83.5,81.385,83.36,67.9343492298095,232603,0.0,1.0
2018-07-26,83.21,85.49,82.68,85.0,69.2708695361541,291152,0.0,1.0
2018-07-27,85.56,85.56,80.8,81.31,66.2636988468788,389648,0.0,1.0
2018-07-30,81.55,82.56,80.33,80.98,65.9947648827972,288310,0.0,1.0
2018-07-31,84.36,89.62,83.141,84.59,68.936739459568,595771,0.0,1.0
2018-08-01,84.57,88.85,84.57,87.01,70.9089218628326,348695,0.0,1.0
2018-08-02,85.58,88.79,85.29,88.34,71.9928072332219,323891,0.0,1.0
2018-08-03,88.41,89.81,87.36,89.27,72.750712041088,214147,0.0,1.0
2018-08-06,88.57,90.93,88.57,89.21,72.7018149567095,209525,0.0,1.0
2018-08-07,89.9,91.05,88.29,88.61,72.2128441129249,252326,0.0,1.0
2018-08-08,88.64,89.61,87.78,89.26,72.7425625270249,192027,0.0,1.0
2018-08-09,89.0,90.05,88.15,89.51,72.9463003786019,267715,0.0,1.0
2018-08-10,88.74,90.72,87.76,88.85,72.4084324504388,192384,0.0,1.0
2018-08-13,89.01,89.755,87.82,88.14,71.8298169519603,123037,0.0,1.0
2018-08-14,88.34,88.66,87.795,88.17,71.8542654941495,175610,0.0,1.0
2018-08-15,87.2,88.8,86.15,87.33,71.1697063128511,250248,0.0,1.0
2018-08-16,88.16,90.87,88.16,89.15,72.6529178723311,224356,0.0,1.0
2018-08-17,89.29,90.64,88.87,89.8,73.1826362864311,256731,0.0,1.0
2018-08-20,90.75,91.46,90.04,90.19,73.5004673348911,192534,0.0,1.0
2018-08-21,90.69,92.39,90.47,90.94,74.1116808896219,266609,0.0,1.0
2018-08-22,91.2,91.87,90.01,90.92,74.0953818614957,170016,0.0,1.0
2018-08-23,90.74,90.74,88.35,88.69,72.2780402254295,152825,0.0,1.0
2018-08-24,89.35,89.35,87.46,87.88,71.6179295863203,159004,0.0,1.0
2018-08-27,87.96,89.37,87.96,89.05,72.5714227317003,234083,0.0,1.0
2018-08-28,89.0,89.99,87.07,88.07,71.7727703535188,139977,0.0,1.0
2018-08-29,88.06,89.79,87.54,89.57,72.9951974629803,140882,0.0,1.0
2018-08-30,88.82,89.64,86.7,87.91,71.9683586910326,197872,0.4,1.0
2018-08-31,87.66,89.05,87.483,88.67,72.590539928721,129795,0.0,1.0
2018-09-04,88.37,88.75,87.7,88.61,72.5414203573245,192601,0.0,1.0
2018-09-05,88.97,91.59,88.62,90.73,74.2769785466658,229344,0.0,1.0
2018-09-06,90.55,92.24,90.25,90.32,73.9413281421234,209573,0.0,1.0
2018-09-07,89.62,91.06,89.36,90.89,74.4079640703897,161686,0.0,1.0
2018-09-10,91.49,91.91,89.96,90.14,73.793969427934,163718,0.0,1.0
2018-09-11,89.39,90.4,86.835,90.23,73.8676487850287,240001,0.0,1.0
2018-09-12,90.98,92.97,90.1,91.26,74.7108680940011,254660,0.0,1.0
2018-09-13,91.71,91.88,88.42,89.46,73.2372809521076,183096,0.0,1.0
2018-09-14,89.68,91.5,88.78,88.99,72.8525109761687,198639,0.0,1.0
2018-09-17,89.32,91.55,89.03,89.84,73.5483715709518,226199,0.0,1.0
2018-09-18,90.21,91.485,90.09,90.6,74.1705528086401,181799,0.0,1.0
2018-09-19,92.95,93.05,90.04,90.75,74.2933517371313,192587,0.0,1.0
2018-09-20,91.81,91.98,90.36,90.58,74.1541796181747,224470,0.0,1.0
2018-09-21,90.67,91.34,89.59,90.51,74.0968734515455,528570,0.0,1.0
2018-09-24,91.09,93.12,90.65,92.63,75.8324316408867,249554,0.0,1.0
2018-09-25,93.4,95.72,93.396,94.52,77.3796981398749,261399,0.0,1.0
2018-09-26,94.1,94.1,90.4,90.52,74.1050600467782,162658,0.0,1.0
2018-09-27,90.82,90.973,88.65,89.97,73.6547973089774,206422,0.0,1.0
2018-09-28,89.73,91.43,86.895,89.4,73.1881613807111,337344,0.0,1.0
2018-10-01,89.7,93.26,89.66,92.97,76.1107758787999,260615,0.0,1.0
2018-10-02,92.81,93.38,92.24,92.63,75.8324316408867,174886,0.0,1.0
2018-10-03,93.21,94.9,92.15,93.25,76.3400005453167,381277,0.0,1.0
2018-10-04,93.25,93.58,90.77,91.69,75.062891689009,151177,0.0,1.0
2018-10-05,91.54,92.01,90.75,91.39,74.8172938320267,180777,0.0,1.0
2018-10-08,91.81,92.73,90.53,92.51,75.7341924980938,150989,0.0,1.0
2018-10-09,92.52,93.67,91.18,91.46,74.8745999986559,147310,0.0,1.0
2018-10-10,91.28,91.632,89.58,90.12,73.7775962374685,213973,0.0,1.0
2018-10-11,89.43,92.2,88.2,90.78,74.3179115228295,394388,0.0,1.0
2018-10-12,92.24,92.24,89.5,91.65,75.030145308078,236464,0.0,1.0
2018-10-15,92.57,94.49,92.15,93.86,76.8393828545139,224632,0.0,1.0
2018-10-16,94.5,97.3,94.17,97.06,79.4590933289913,288612,0.0,1.0
2018-10-17,97.01,97.87,96.64,97.36,79.7046911859736,202779,0.0,1.0
2018-10-18,96.5,97.6,92.465,93.04,76.1680820454291,232622,0.0,1.0
2018-10-19,92.81,94.465,92.53,93.22,76.3154407596185,229775,0.0,1.0
2018-10-22,93.66,95.94,92.25,94.85,77.6498557825554,472298,0.0,1.0
2018-10-23,95.31,97.99,89.84,95.52,78.1983576631491,783949,0.0,1.0
2018-10-24,96.69,98.25,89.73,89.93,73.6220509280464,405674,0.0,1.0
2018-10-25,91.17,91.99,87.31,89.92,73.6138643328137,560031,0.0,1.0
2018-10-26,88.91,93.08,87.57,92.63,75.8324316408867,379651,0.0,1.0
2018-10-29,93.85,95.32,92.08,93.11,76.2253882120583,219415,0.0,1.0
2018-10-30,92.92,95.79,92.41,93.08,76.2008284263601,317272,0.0,1.0
2018-10-31,94.27,96.97,93.535,95.9,78.5094482819933,362447,0.0,1.0
2018-11-01,96.31,97.03,93.905,94.1,77.0358611400997,294088,0.0,1.0
2018-11-02,94.39,95.735,92.32,94.69,77.5188702588315,295185,0.0,1.0
2018-11-05,94.99,96.735,94.83,95.05,77.8135876872102,263058,0.0,1.0
2018-11-06,94.88,96.045,92.69,93.9,76.8721292354449,275501,0.0,1.0
2018-11-07,95.04,96.47,93.205,95.26,77.9855061870978,195610,0.0,1.0
2018-11-08,95.37,96.11,93.32,93.89,76.8639426402122,202776,0.0,1.0
2018-11-09,93.12,94.53,92.01,94.28,77.1832198542891,250565,0.0,1.0
2018-11-12,95.0,96.24,94.17,94.62,77.4615640922023,231216,0.0,1.0
2018-11-13,94.76,96.56,94.75,94.99,77.7644681158138,180067,0.0,1.0
2018-11-14,96.12,96.12,91.8,93.65,76.6674643546264,199921,0.0,1.0
2018-11-15,93.17,95.35,92.38,94.7,77.5270568540643,276575,0.0,1.0
2018-11-16,95.02,96.45,94.09,96.19,78.7468595437428,275333,0.0,1.0
2018-11-19,95.82,96.5,92.0,92.39,75.6359533553009,304648,0.0,1.0
2018-11-20,91.59,91.59,84.83,85.35,69.8725903114507,358237,0.0,1.0
2018-11-21,85.75,87.19,83.66,83.9,68.6855340027032,238867,0.0,1.0
2018-11-23,82.23,82.74,79.665,82.12,67.2283200512751,304489,0.0,1.0
2018-11-26,82.66,83.123,78.27,78.9,64.5922363863323,405601,0.0,1.0
2018-11-27,78.61,82.18,78.61,79.8,65.3290299572791,395964,0.0,1.0
2018-11-28,79.38,82.55,79.19,82.33,67.4002385511627,285396,0.0,1.0
2018-11-29,82.03,83.31,82.03,82.61,67.9569270269892,209164,0.4,1.0
2018-11-30,81.94,83.38,80.93,81.27,66.8546115419853,302080,0.0,1.0
2018-12-03,82.64,85.36,82.085,84.94,69.8736397733018,271227,0.0,1.0
2018-12-04,84.65,86.9,84.53,84.75,69.7173413090102,302107,0.0,1.0
2018-12-06,83.56,83.98,80.02,83.07,68.3353338352741,289732,0.0,1.0
2018-12-07,83.74,85.09,83.32,84.69,69.6679838992339,278422,0.0,1.0
2018-12-10,84.0,86.26,82.73,85.87,70.6386796248343,249775,0.0,1.0
2018-12-11,86.95,86.95,83.77,86.02,70.762073149275,213148,0.0,1.0
2018-12-12,86.7,87.37,85.29,85.69,70.4906073955054,245588,0.0,1.0
2018-12-13,85.74,87.96,84.98,86.11,70.8361092639394,181204,0.0,1.0
2018-12-14,85.32,87.47,83.68,83.74,68.886491577776,284892,0.0,1.0
2018-12-17,83.51,85.09,81.84,82.87,68.1708091360198,204343,0.0,1.0
2018-12-18,83.0,83.85,81.76,82.93,68.220166545796,211846,0.0,1.0
2018-12-19,82.68,84.53,79.84,80.57,66.2787750945953,307971,0.0,1.0
2018-12-20,80.41,83.125,79.69,80.21,65.9826306359375,273294,0.0,1.0
2018-12-21,79.38,81.22,79.38,79.94,65.7605222919442,535848,0.0,1.0
2018-12-24,79.21,80.35,78.79,78.87,64.8803151509337,77410,0.0,1.0
2018-12-26,78.97,81.83,78.05,81.78,67.2741495250838,152699,0.0,1.0
2018-12-27,80.39,82.61,79.76,82.58,67.932248322101,248781,0.0,1.0
2018-12-28,82.83,85.08,82.02,82.82,68.1296779612062,213694,0.0,1.0
2018-12-31,83.16,84.455,82.035,82.99,68.2695239555723,188691,0.0,1.0
2019-01-02,82.1,85.36,81.27,84.92,69.8571873033763,197654,0.0,1.0
2019-01-03,84.53,85.04,81.46,81.63,67.1507560006431,264331,0.0,1.0
2019-01-04,82.39,85.17,82.39,84.23,69.289577090949,167033,0.0,1.0
2019-01-07,84.52,84.73,82.36,82.6,67.9487007920264,254314,0.0,1.0
2019-01-08,83.16,84.7,81.76,82.87,68.1708091360198,288261,0.0,1.0
2019-01-09,83.08,85.755,82.38,85.49,70.3260826962511,387826,0.0,1.0
2019-01-10,84.98,86.41,83.87,86.06,70.7949780891259,143537,0.0,1.0
2019-01-11,85.68,86.91,84.5,86.02,70.762073149275,209689,0.0,1.0
2019-01-14,85.47,86.79,84.06,85.56,70.3836663409901,170482,0.0,1.0
2019-01-15,85.55,86.34,80.07,80.69,66.3774899141479,360965,0.0,1.0
2019-01-16,80.82,82.24,79.95,81.29,66.8710640119108,302016,0.0,1.0
2019-01-17,81.01,86.26,81.01,85.94,70.6962632695733,212873,0.0,1.0
2019-01-18,86.0,86.7,85.38,86.43,71.0993487827463,196541,0.0,1.0
2019-01-22,86.31,87.29,84.91,86.06,70.7949780891259,180536,0.0,1.0
2019-01-23,86.59,87.26,86.05,86.47,71.1322537225972,232644,0.0,1.0
2019-01-24,86.51,86.98,85.481,85.52,70.3507614011392,99158,0.0,1.0
2019-01-25,86.52,87.41,85.95,86.97,71.5435654707329,180440,0.0,1.0
2019-01-28,86.42,86.855,85.03,86.21,70.9183716135666,115047,0.0,1.0
2019-01-29,86.9,86.96,85.54,85.65,70.4577024556546,137504,0.0,1.0
2019-01-30,86.61,87.58,85.12,86.63,71.2638734820006,247622,0.0,1.0
2019-01-31,86.93,88.57,86.45,88.13,72.4978087264079,287135,0.0,1.0
2019-02-01,87.98,88.99,87.66,88.22,72.5718448410723,194679,0.0,1.0
2019-02-04,87.54,88.22,86.8,88.03,72.4155463767807,204802,0.0,1.0
2019-02-05,87.87,89.59,87.03,88.26,72.6047497809232,210962,0.0,1.0
2019-02-06,87.72,88.665,86.99,87.38,71.8808411042043,273207,0.0,1.0
2019-02-07,87.5,88.34,85.25,85.92,70.6798107996479,385445,0.0,1.0
2019-02-08,85.68,86.48,81.43,81.64,67.1589822356058,651655,0.0,1.0
2019-02-11,81.5,81.58,79.51,80.81,66.4762047337005,314751,0.0,1.0
2019-02-12,81.81,82.37,81.27,82.05,67.4962578690771,207671,0.0,1.0
2019-02-13,82.3,84.15,82.06,83.25,68.4834060646029,318034,0.0,1.0
2019-02-14,86.01,89.76,81.93,89.38,73.5260880967473,884120,0.0,1.0
2019-02-15,90.92,91.06,86.545,88.37,72.695238365513,366568,0.0,1.0
2019-02-19,87.56,90.105,87.56,89.85,73.9127211399949,251889,0.0,1.0
2019-02-20,89.9,91.67,89.15,90.93,74.8011545159681,309001,0.0,1.0
2019-02-21,90.96,91.79,89.82,91.71,75.4428008430599,348686,0.0,1.0
2019-02-22,92.0,94.0,90.69,90.86,74.7435708712291,215888,0.0,1.0
2019-02-25,90.86,91.73,90.3,90.96,74.8258332208562,344286,0.0,1.0
2019-02-26,90.96,92.98,90.96,91.93,75.6237780122396,285768,0.0,1.0
2019-02-27,91.98,93.82,91.83,93.55,76.9564280761994,298297,0.0,1.0
2019-02-28,93.45,94.095,92.62,93.16,76.6356049126536,289203,0.0,1.0
2019-03-01,93.31,94.2,92.47,93.64,77.0304641908639,337401,0.0,1.0
2019-03-04,93.09,93.75,90.07,90.68,74.9656792152224,216855,0.45,1.0
2019-03-05,90.59,92.5,90.59,91.88,75.9577261391115,262794,0.0,1.0
2019-03-06,92.04,92.04,89.01,89.06,73.6264158679721,190369,0.0,1.0
2019-03-07,89.26,90.24,87.59,89.19,73.7338876180601,201937,0.0,1.0
2019-03-08,88.29,89.34,87.76,88.57,73.2213300407173,201909,0.0,1.0
2019-03-11,88.94,91.15,88.47,90.76,75.031815676815,252904,0.0,1.0
2019-03-12,90.73,92.18,90.15,91.56,75.6931802927411,192405,0.0,1.0
2019-03-13,92.07,92.903,91.3,92.49,76.4620166587552,314708,0.0,1.0
2019-03-14,92.43,92.82,91.61,92.48,76.4537496010561,291133,0.0,1.0
2019-03-15,92.32,93.0,90.51,90.82,75.0814180230095,293008,0.0,1.0
2019-03-18,91.07,92.11,90.57,91.3,75.4782367925651,140488,0.0,1.0
2019-03-19,91.77,92.57,91.125,91.67,75.784117927431,253096,0.0,1.0
2019-03-20,91.35,91.42,89.51,89.8,74.2381781377037,197399,0.0,1.0
2019-03-21,89.73,92.56,89.73,91.84,75.9246579083152,262066,0.0,1.0
2019-03-22,91.34,92.5,90.53,90.58,74.8830086382316,279330,0.0,1.0
2019-03-25,90.41,90.725,88.81,89.72,74.1720416761111,202538,0.0,1.0
2019-03-26,90.84,92.08,90.3,90.99,75.2219580038938,249142,0.0,1.0
2019-03-27,90.85,91.43,89.05,89.42,73.9240299451388,253887,0.0,1.0
2019-03-28,89.43,92.405,89.295,92.35,76.3462778509681,212883,0.0,1.0
2019-03-29,93.13,93.33,90.8,91.27,75.4534356194679,304169,0.0,1.0
2019-04-01,92.18,93.128,90.615,91.76,75.8585214467226,341083,0.0,1.0
2019-04-02,92.15,92.15,90.23,91.27,75.4534356194679,197335,0.0,1.0
2019-04-03,91.91,92.32,90.19,90.49,74.80860511894,213062,0.0,1.0
2019-04-04,90.36,91.49,90.0,90.74,75.0152815614169,171900,0.0,1.0
2019-04-05,90.75,92.12,90.38,91.74,75.8419873313245,240428,0.0,1.0
2019-04-08,91.67,92.07,90.13,90.45,74.7755368881437,182955,0.0,1.0
2019-04-09,90.27,90.27,88.47,88.65,73.28746650231,147373,0.0,1.0
2019-04-10,89.2,89.685,88.315,88.98,73.5602794063795,277974,0.0,1.0
2019-04-11,88.85,89.39,86.71,87.32,72.1879478283328,214078,0.0,1.0
2019-04-12,87.96,88.393,87.12,87.21,72.097010193643,174885,0.0,1.0
2019-04-15,86.81,87.61,84.787,86.71,71.6836573086892,205326,0.0,1.0
2019-04-16,86.95,89.34,86.38,88.86,73.4610747139906,350318,0.0,1.0
2019-04-17,88.82,90.26,88.03,89.87,74.2960475415972,229752,0.0,1.0
2019-04-18,89.17,90.63,88.59,89.54,74.0232346375277,227405,0.0,1.0
2019-04-22,89.9,91.93,89.55,91.63,75.7510496966346,358782,0.0,1.0
2019-04-23,97.15,101.92,97.03,99.96,82.6375087599651,844500,0.0,1.0
2019-04-24,101.0,101.22,99.29,99.75,82.4639005482845,446736,0.0,1.0
2019-04-25,99.32,100.16,98.52,98.53,81.4553195089972,333908,0.0,1.0
2019-04-26,98.49,100.33,98.13,99.74,82.4556334905854,187560,0.0,1.0
2019-04-29,99.79,100.65,99.14,99.67,82.3977640866919,302034,0.0,1.0
2019-04-30,99.4,99.55,96.7,96.98,80.1739255656404,222131,0.0,1.0
2019-05-01,97.18,97.89,95.66,96.91,80.1160561617468,156810,0.0,1.0
2019-05-02,96.33,97.15,94.38,94.98,78.5205140258252,230822,0.0,1.0
2019-05-03,95.65,98.025,95.26,97.73,80.7939548930711,260049,0.0,1.0
2019-05-06,96.72,97.97,96.06,96.95,80.1491243925432,184060,0.0,1.0
2019-05-07,96.26,97.225,95.39,96.52,79.7936409114829,167286,0.0,1.0
2019-05-08,96.53,96.805,94.77,95.62,79.049605718566,156249,0.0,1.0
2019-05-09,95.04,96.58,93.886,95.72,79.1322762955568,176455,0.0,1.0
2019-05-10,95.65,97.58,94.92,97.32,80.455005527409,198134,0.0,1.0
2019-05-13,96.27,96.572,91.58,91.65,75.7675838120328,248170,0.0,1.0
2019-05-14,91.84,93.39,91.78,92.46,76.437215485658,156346,0.0,1.0
2019-05-15,91.79,93.055,91.79,92.69,76.6273578127367,137062,0.0,1.0
2019-05-16,93.04,95.04,92.68,92.81,76.7265625051256,139253,0.0,1.0
2019-05-17,91.93,92.89,89.83,90.28,74.6349969072594,204165,0.0,1.0
2019-05-20,89.75,90.59,89.0,89.42,73.9240299451388,216473,0.0,1.0
2019-05-21,90.14,91.16,89.97,90.21,74.5771275033658,111131,0.0,1.0
2019-05-22,89.8,90.89,89.0,89.97,74.378718118588,218703,0.0,1.0
2019-05-23,88.78,89.09,86.74,88.33,73.0229206559395,275011,0.0,1.0
2019-05-24,89.61,89.61,88.01,88.61,73.2543982715137,175178,0.0,1.0
2019-05-28,88.78,89.84,87.8,87.85,72.6261018863839,195120,0.0,1.0
