timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-01,12.56,13.455,11.6801,12.95,12.95,80724,0.0,1.0
2022-11-02,13.05,13.05,10.29,10.78,10.78,156011,0.0,1.0
2022-11-03,10.53,10.695,10.275,10.5,10.5,42575,0.0,1.0
2022-11-04,10.29,10.86,9.785,10.75,10.75,47281,0.0,1.0
2022-11-07,10.5,12.25,10.5,11.72,11.72,96267,0.0,1.0
2022-11-08,11.81,12.2,11.415,11.82,11.82,71393,0.0,1.0
2022-11-09,11.66,12.07,10.85,11.07,11.07,47403,0.0,1.0
2022-11-10,11.25,13.395,11.25,12.5,12.5,138027,0.0,1.0
2022-11-11,12.06,13.38,12.06,13.32,13.32,46008,0.0,1.0
2022-11-14,13.33,16.345,13.33,14.43,14.43,85265,0.0,1.0
2022-11-15,14.76,15.06,14.16,14.41,14.41,65101,0.0,1.0
2022-11-16,14.17,16.225,13.92,14.99,14.99,298342,0.0,1.0
2022-11-17,14.67,17.39,14.44,16.48,16.48,256716,0.0,1.0
2022-11-18,16.4,16.4,15.3701,15.7,15.7,133533,0.0,1.0
2022-11-21,15.88,17.81,15.05,16.57,16.57,137253,0.0,1.0
2022-11-22,16.69,17.48,15.09,15.23,15.23,489289,0.0,1.0
2022-11-23,15.28,15.35,13.9,14.07,14.07,67994,0.0,1.0
2022-11-25,14.36,14.965,13.85,14.91,14.91,54877,0.0,1.0
2022-11-28,14.71,15.205,14.32,14.58,14.58,74147,0.0,1.0
2022-11-29,14.75,14.99,14.63,14.77,14.77,24591,0.0,1.0
2022-11-30,14.66,15.0,14.21,14.96,14.96,45403,0.0,1.0
2022-12-01,15.0,15.05,13.81,14.0,14.0,55645,0.0,1.0
2022-12-02,13.85,15.2075,13.85,14.94,14.94,101395,0.0,1.0
2022-12-05,14.82,15.0,14.465,14.98,14.98,68869,0.0,1.0
2022-12-06,15.17,15.17,13.37,13.87,13.87,383215,0.0,1.0
2022-12-07,13.81,14.04,12.9,13.38,13.38,63387,0.0,1.0
2022-12-08,13.44,14.25,13.44,13.91,13.91,40002,0.0,1.0
2022-12-09,13.99,14.0,13.5,13.59,13.59,58361,0.0,1.0
2022-12-12,13.59,14.66,13.3022,14.25,14.25,65154,0.0,1.0
2022-12-13,14.25,14.9,13.66,14.01,14.01,54345,0.0,1.0
2022-12-14,14.0,14.86,13.84,14.07,14.07,80082,0.0,1.0
2022-12-15,13.83,14.3,13.55,13.92,13.92,69028,0.0,1.0
2022-12-16,13.87,14.56,13.785,14.21,14.21,921469,0.0,1.0
2022-12-19,14.34,14.6699,13.51,14.09,14.09,84104,0.0,1.0
2022-12-20,13.99,14.85,13.85,14.51,14.51,88849,0.0,1.0
2022-12-21,15.38,16.2307,14.73,15.06,15.06,81275,0.0,1.0
2022-12-22,15.0,15.14,14.5731,15.0,15.0,69523,0.0,1.0
2022-12-23,15.4,15.4,14.84,15.02,15.02,389608,0.0,1.0
2022-12-27,15.08,15.08,14.38,14.56,14.56,48917,0.0,1.0
2022-12-28,14.82,15.175,14.27,14.33,14.33,63532,0.0,1.0
2022-12-29,14.57,15.11,14.25,14.59,14.59,74669,0.0,1.0
2022-12-30,14.43,14.61,12.71,13.37,13.37,218114,0.0,1.0
