timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-02,42.45,45.49,42.2,45.49,45.49,173178,0.0,1.0
2018-01-03,45.69,45.9,44.21,45.21,45.21,136311,0.0,1.0
2018-01-04,45.23,46.29,45.13,45.99,45.99,127080,0.0,1.0
2018-01-05,46.22,46.7,45.76,45.82,45.82,153214,0.0,1.0
2018-01-08,45.96,45.96,44.6,45.58,45.58,128839,0.0,1.0
2018-01-09,45.48,45.75,44.52,45.67,45.67,109729,0.0,1.0
2018-01-10,45.6,45.99,44.86,45.24,45.24,116374,0.0,1.0
2018-01-11,45.28,45.45,43.95,44.86,44.86,134198,0.0,1.0
2018-01-12,44.88,45.0,44.375,44.95,44.95,35131,0.0,1.0
2018-01-16,43.99,45.35,43.74,44.82,44.82,109299,0.0,1.0
2018-01-17,44.93,44.93,43.09,44.06,44.06,130290,0.0,1.0
2018-01-18,43.92,44.25,42.91,43.0,43.0,86084,0.0,1.0
2018-01-19,42.94,44.35,42.69,42.93,42.93,72062,0.0,1.0
2018-01-22,43.0,43.59,42.346,43.36,43.36,57700,0.0,1.0
2018-01-23,43.35,44.34,42.92,44.21,44.21,124068,0.0,1.0
2018-01-24,44.3,44.5499,43.72,44.21,44.21,29583,0.0,1.0
2018-01-25,43.96,44.28,43.145,43.65,43.65,81515,0.0,1.0
2018-01-26,43.82,43.93,42.75,43.16,43.16,31791,0.0,1.0
2018-01-29,43.16,44.4,42.63,43.5,43.5,70755,0.0,1.0
2018-01-30,43.38,44.7,43.38,44.55,44.55,127670,0.0,1.0
2018-01-31,44.7,47.76,44.501,47.49,47.49,162269,0.0,1.0
2018-02-01,47.31,48.45,46.64,48.04,48.04,103828,0.0,1.0
2018-02-02,47.81,48.83,46.5536,46.7,46.7,106992,0.0,1.0
2018-02-05,46.3,47.21,45.6865,46.22,46.22,63918,0.0,1.0
2018-02-06,45.41,46.36,44.68,45.28,45.28,43929,0.0,1.0
2018-02-07,45.11,45.3,44.67,45.06,45.06,41058,0.0,1.0
2018-02-08,45.01,45.5025,44.72,44.91,44.91,40550,0.0,1.0
2018-02-09,45.44,45.44,43.9,44.7,44.7,49656,0.0,1.0
2018-02-12,45.15,46.14,44.365,45.51,45.51,24873,0.0,1.0
2018-02-13,45.5,45.51,44.82,45.0,45.0,16327,0.0,1.0
2018-02-14,44.8,45.82,44.5462,45.19,45.19,49660,0.0,1.0
2018-02-15,45.25,45.6,44.6,45.13,45.13,33058,0.0,1.0
2018-02-16,45.19,46.09,45.1501,45.66,45.66,16380,0.0,1.0
2018-02-20,45.64,46.09,45.11,45.45,45.45,21950,0.0,1.0
2018-02-21,45.41,45.89,45.41,45.57,45.57,15222,0.0,1.0
2018-02-22,45.75,45.75,44.69,44.95,44.95,29912,0.0,1.0
2018-02-23,45.08,45.38,44.68,45.26,45.26,17903,0.0,1.0
2018-02-26,45.42,45.51,44.695,45.17,45.17,23784,0.0,1.0
2018-02-27,45.25,45.73,44.94,45.05,45.05,24159,0.0,1.0
2018-02-28,45.25,45.25,44.11,44.42,44.42,24878,0.0,1.0
2018-03-01,44.68,45.63,44.03,44.64,44.64,41985,0.0,1.0
2018-03-02,44.29,45.49,44.0,45.3,45.3,47878,0.0,1.0
2018-03-05,44.84,47.45,44.4101,46.5,46.5,45356,0.0,1.0
2018-03-06,46.41,46.69,46.1,46.43,46.43,16211,0.0,1.0
2018-03-07,46.13,47.43,46.13,46.72,46.72,13677,0.0,1.0
2018-03-08,46.75,47.25,46.17,46.2,46.2,26181,0.0,1.0
2018-03-09,46.25,47.1,46.22,46.79,46.79,21852,0.0,1.0
2018-03-12,46.72,46.72,44.54,44.56,44.56,85014,0.0,1.0
2018-03-13,44.87,45.81,44.71,45.42,45.42,30205,0.0,1.0
2018-03-14,45.37,45.42,43.815,44.09,44.09,66641,0.0,1.0
2018-03-15,44.28,44.64,43.32,43.69,43.69,40641,0.0,1.0
2018-03-16,43.62,44.1,43.245,43.88,43.88,37215,0.0,1.0
2018-03-19,43.74,43.91,42.81,42.9,42.9,43980,0.0,1.0
2018-03-20,42.9,43.1159,41.95,42.58,42.58,142391,0.0,1.0
2018-03-21,42.52,44.04,42.52,42.67,42.67,43043,0.0,1.0
2018-03-22,42.47,43.07,41.95,42.1,42.1,45943,0.0,1.0
2018-03-23,42.27,43.11,41.51,41.67,41.67,35004,0.0,1.0
2018-03-26,42.27,42.7,42.03,42.43,42.43,18803,0.0,1.0
2018-03-27,42.35,42.35,41.64,41.65,41.65,18414,0.0,1.0
2018-03-28,41.66,41.68,41.17,41.45,41.45,17566,0.0,1.0
2018-03-29,41.21,42.8,41.09,42.11,42.11,47822,0.0,1.0
2018-04-02,42.34,42.59,42.12,42.5,42.5,31943,0.0,1.0
2018-04-03,42.71,43.51,42.6,43.1,43.1,45815,0.0,1.0
2018-04-04,42.79,43.93,42.72,43.78,43.78,55341,0.0,1.0
2018-04-05,43.93,44.46,43.75,44.19,44.19,25422,0.0,1.0
2018-04-06,43.88,44.4475,43.53,43.66,43.66,35510,0.0,1.0
2018-04-09,43.95,44.36,43.71,44.28,44.28,29080,0.0,1.0
2018-04-10,44.69,45.15,44.15,44.28,44.28,59597,0.0,1.0
2018-04-11,44.01,44.01,43.16,43.28,43.28,53853,0.0,1.0
2018-04-12,43.4,44.63,43.3824,44.25,44.25,54421,0.0,1.0
2018-04-13,44.43,44.43,42.89,43.5,43.5,30451,0.0,1.0
2018-04-16,43.65,44.8,43.62,44.67,44.67,55452,0.0,1.0
2018-04-17,44.83,44.985,44.24,44.29,44.29,35161,0.0,1.0
2018-04-18,44.54,44.54,43.9,44.07,44.07,13166,0.0,1.0
2018-04-19,43.95,43.95,43.49,43.55,43.55,10142,0.0,1.0
2018-04-20,43.48,44.36,43.31,43.93,43.93,21758,0.0,1.0
2018-04-23,43.91,44.49,43.58,44.25,44.25,19101,0.0,1.0
2018-04-24,44.26,44.96,44.225,44.95,44.95,36560,0.0,1.0
2018-04-25,44.98,46.69,44.78,46.53,46.53,37036,0.0,1.0
2018-04-26,46.73,47.04,46.0,46.98,46.98,41796,0.0,1.0
2018-04-27,47.05,47.26,46.571,47.22,47.22,24996,0.0,1.0
2018-04-30,47.41,47.9,47.01,47.33,47.33,36340,0.0,1.0
2018-05-01,47.33,48.58,47.034,48.45,48.45,43158,0.0,1.0
2018-05-02,48.42,50.475,47.9,49.25,49.25,54630,0.0,1.0
2018-05-03,49.17,49.17,48.15,48.36,48.36,27858,0.0,1.0
2018-05-04,48.29,49.15,48.09,48.6,48.6,26343,0.0,1.0
2018-05-07,48.84,48.95,47.71,48.71,48.71,40852,0.0,1.0
2018-05-08,48.75,50.18,48.55,48.58,48.58,55012,0.0,1.0
2018-05-09,48.74,49.86,48.4,48.73,48.73,59867,0.0,1.0
2018-05-10,48.85,50.09,48.05,48.74,48.74,81873,0.0,1.0
2018-05-11,48.89,48.89,47.9,48.6,48.6,49847,0.0,1.0
2018-05-14,48.6,48.84,48.31,48.49,48.49,26365,0.0,1.0
2018-05-15,47.87,50.04,47.87,48.69,48.69,38507,0.0,1.0
2018-05-16,48.81,50.7,47.93,48.66,48.66,99779,0.0,1.0
2018-05-17,48.61,50.07,48.61,49.28,49.28,27350,0.0,1.0
2018-05-18,49.39,49.81,48.12,48.73,48.73,50613,0.0,1.0
2018-05-21,49.07,50.36,48.9,49.84,49.84,47695,0.0,1.0
2018-05-22,49.92,51.42,49.92,50.66,50.66,52231,0.0,1.0
2018-05-23,50.73,51.47,49.53,50.3,50.3,70789,0.0,1.0
2018-05-24,50.18,50.73,50.15,50.33,50.33,30611,0.0,1.0
2018-05-25,50.28,50.64,48.96,48.99,48.99,57052,0.0,1.0
2018-05-29,48.82,50.27,48.21,50.21,50.21,58062,0.0,1.0
2018-05-30,50.45,50.805,49.76,50.2,50.2,56793,0.0,1.0
2018-05-31,50.16,51.42,50.13,51.06,51.06,34246,0.0,1.0
2018-06-01,51.36,53.15,51.35,52.7,52.7,66331,0.0,1.0
2018-06-04,52.96,53.08,51.96,52.58,52.58,82541,0.0,1.0
2018-06-05,52.45,54.09,52.21,52.95,52.95,65546,0.0,1.0
2018-06-06,52.98,53.29,52.79,53.06,53.06,62746,0.0,1.0
2018-06-07,53.34,54.01,51.86,52.38,52.38,111545,0.0,1.0
2018-06-08,52.53,54.1,52.53,53.39,53.39,50402,0.0,1.0
2018-06-11,53.47,54.74,53.23,53.35,53.35,76361,0.0,1.0
2018-06-12,53.4,53.45,52.74,52.94,52.94,60856,0.0,1.0
2018-06-13,52.96,53.16,51.19,51.86,51.86,106496,0.0,1.0
2018-06-14,52.02,52.84,51.12,52.61,52.61,72531,0.0,1.0
2018-06-15,52.54,54.05,52.4,53.61,53.61,69989,0.0,1.0
2018-06-18,53.86,54.33,53.41,54.17,54.17,44711,0.0,1.0
2018-06-19,53.83,54.61,53.23,54.33,54.33,52019,0.0,1.0
2018-06-20,54.43,55.0,54.3301,54.62,54.62,29211,0.0,1.0
2018-06-21,54.87,54.87,53.81,53.99,53.99,35109,0.0,1.0
2018-06-22,54.5,54.75,52.73,53.35,53.35,388849,0.0,1.0
2018-06-25,53.35,54.74,53.12,53.22,53.22,99394,0.0,1.0
2018-06-26,53.44,53.44,52.47,52.86,52.86,53511,0.0,1.0
2018-06-27,52.61,52.61,51.48,51.63,51.63,53431,0.0,1.0
2018-06-28,51.71,52.6,51.53,52.3,52.3,34461,0.0,1.0
2018-06-29,52.56,52.6,52.07,52.48,52.48,50391,0.0,1.0
2018-07-02,52.31,53.66,52.31,53.47,53.47,22418,0.0,1.0
2018-07-03,53.86,53.9,52.83,52.83,52.83,16127,0.0,1.0
2018-07-05,53.17,54.26,53.06,53.99,53.99,18858,0.0,1.0
2018-07-06,53.95,53.95,52.47,52.81,52.81,29789,0.0,1.0
2018-07-09,52.84,53.605,52.78,53.5,53.5,29438,0.0,1.0
2018-07-10,53.67,53.7,52.29,52.92,52.92,13225,0.0,1.0
2018-07-11,52.77,52.85,51.7527,52.36,52.36,13660,0.0,1.0
2018-07-12,52.68,52.92,51.935,52.39,52.39,40644,0.0,1.0
2018-07-13,53.05,53.05,50.97,51.41,51.41,13307,0.0,1.0
2018-07-16,51.43,52.59,51.14,51.76,51.76,15985,0.0,1.0
2018-07-17,51.89,52.26,51.57,51.91,51.91,14795,0.0,1.0
2018-07-18,51.98,52.34,51.17,51.43,51.43,18994,0.0,1.0
2018-07-19,51.5,52.08,51.34,51.77,51.77,43034,0.0,1.0
2018-07-20,51.74,52.83,51.74,52.55,52.55,17395,0.0,1.0
2018-07-23,52.45,52.45,50.93,51.47,51.47,23313,0.0,1.0
2018-07-24,51.22,51.605,50.47,50.89,50.89,17493,0.0,1.0
2018-07-25,50.67,50.67,46.96,49.5,49.5,144704,0.0,1.0
2018-07-26,49.5,50.84,49.5,50.64,50.64,48865,0.0,1.0
2018-07-27,50.61,51.1,50.22,50.42,50.42,30487,0.0,1.0
2018-07-30,50.47,50.84,49.01,49.04,49.04,28853,0.0,1.0
2018-07-31,49.12,49.26,48.25,49.14,49.14,27349,0.0,1.0
2018-08-01,49.05,50.36,48.87,50.01,50.01,25720,0.0,1.0
2018-08-02,49.72,50.96,49.72,49.95,49.95,23001,0.0,1.0
2018-08-03,50.08,50.35,48.07,48.5,48.5,13410,0.0,1.0
2018-08-06,48.36,48.36,47.28,47.35,47.35,8084,0.0,1.0
2018-08-07,47.52,47.52,45.61,46.05,46.05,38363,0.0,1.0
2018-08-08,45.95,46.14,45.58,45.86,45.86,24136,0.0,1.0
2018-08-09,45.86,46.2,45.64,45.78,45.78,20415,0.0,1.0
2018-08-10,45.9,47.0174,45.835,46.42,46.42,32014,0.0,1.0
2018-08-13,46.6,47.04,45.58,45.93,45.93,29100,0.0,1.0
2018-08-14,45.72,47.12,45.72,46.67,46.67,17755,0.0,1.0
2018-08-15,46.42,46.42,45.23,45.23,45.23,14009,0.0,1.0
2018-08-16,45.34,46.59,45.34,46.11,46.11,10834,0.0,1.0
2018-08-17,45.94,46.7,45.4918,46.44,46.44,22675,0.0,1.0
2018-08-20,46.25,46.4743,41.78,43.25,43.25,49782,0.0,1.0
2018-08-21,43.34,44.31,43.34,43.65,43.65,18963,0.0,1.0
2018-08-22,43.52,43.69,42.76,43.11,43.11,24891,0.0,1.0
2018-08-23,43.11,43.4,42.79,43.13,43.13,34893,0.0,1.0
2018-08-24,43.0,43.0,42.1,42.35,42.35,14468,0.0,1.0
2018-08-27,42.3571,42.3571,40.61,40.75,40.75,22293,0.0,1.0
2018-08-28,41.0,41.2,40.51,41.17,41.17,45954,0.0,1.0
2018-08-29,41.27,42.35,40.795,41.15,41.15,28489,0.0,1.0
2018-08-30,40.99,41.22,40.75,41.15,41.15,14212,0.0,1.0
2018-08-31,40.93,41.25,40.57,41.24,41.24,14349,0.0,1.0
2018-09-04,41.21,42.24,41.01,42.07,42.07,25118,0.0,1.0
2018-09-05,42.07,43.36,42.0,42.5,42.5,47568,0.0,1.0
2018-09-06,42.67,42.73,42.28,42.68,42.68,27269,0.0,1.0
2018-09-07,43.14,43.14,42.43,42.62,42.62,24630,0.0,1.0
2018-09-10,42.81,43.45,42.6,43.06,43.06,24101,0.0,1.0
2018-09-11,43.37,44.24,43.37,43.7,43.7,29078,0.0,1.0
2018-09-12,43.48,44.01,43.25,43.67,43.67,21081,0.0,1.0
2018-09-13,44.11,44.32,42.48,43.33,43.33,23956,0.0,1.0
2018-09-14,42.6267,43.88,42.6267,43.6,43.6,13065,0.0,1.0
2018-09-17,44.1,44.7,43.63,43.95,43.95,44384,0.0,1.0
2018-09-18,43.84,44.61,43.25,44.48,44.48,25917,0.0,1.0
2018-09-19,44.42,45.22,44.42,45.0,45.0,23094,0.0,1.0
2018-09-20,45.25,46.42,45.0,45.78,45.78,66734,0.0,1.0
2018-09-21,45.81,46.13,43.02,43.14,43.14,94793,0.0,1.0
2018-09-24,43.11,43.11,41.43,41.7,41.7,22342,0.0,1.0
2018-09-25,42.16,42.25,41.5,41.68,41.68,11169,0.0,1.0
2018-09-26,42.3,42.88,41.05,41.31,41.31,14907,0.0,1.0
2018-09-27,41.51,41.51,40.07,40.75,40.75,13549,0.0,1.0
2018-09-28,40.62,41.35,40.07,41.12,41.12,20217,0.0,1.0
2018-10-01,41.38,41.38,40.0,40.2,40.2,9317,0.0,1.0
2018-10-02,40.03,40.46,39.03,40.16,40.16,24399,0.0,1.0
2018-10-03,40.24,41.655,39.93,41.43,41.43,33034,0.0,1.0
2018-10-04,41.19,41.76,40.7943,41.64,41.64,49842,0.0,1.0
2018-10-05,41.52,41.52,39.43,40.18,40.18,23895,0.0,1.0
2018-10-08,40.05,41.75,40.0,41.22,41.22,21172,0.0,1.0
2018-10-09,41.0,42.43,40.81,41.71,41.71,22219,0.0,1.0
2018-10-10,41.62,43.05,41.335,41.75,41.75,33976,0.0,1.0
2018-10-11,41.7,42.3,40.58,41.66,41.66,23596,0.0,1.0
2018-10-12,41.1988,41.3,38.89,39.45,39.45,15892,0.0,1.0
2018-10-15,39.33,40.66,38.94,40.6,40.6,40764,0.0,1.0
2018-10-16,40.63,41.4,40.43,41.27,41.27,13923,0.0,1.0
2018-10-17,41.26,41.98,40.85,41.41,41.41,16756,0.0,1.0
2018-10-18,40.6718,40.89,38.49,39.02,39.02,17211,0.0,1.0
2018-10-19,38.95,40.01,38.01,38.22,38.22,19072,0.0,1.0
2018-10-22,38.0,38.43,37.01,38.43,38.43,38658,0.0,1.0
2018-10-23,37.97,38.19,37.52,37.74,37.74,28524,0.0,1.0
2018-10-24,37.29,37.29,35.363,35.65,35.65,33188,0.0,1.0
2018-10-25,36.0,36.595,35.0001,36.36,36.36,17410,0.0,1.0
2018-10-26,36.0,37.14,35.655,36.7,36.7,18663,0.0,1.0
2018-10-29,36.27,37.8124,36.205,37.08,37.08,26423,0.0,1.0
2018-10-30,35.96,37.29,35.7,36.82,36.82,33473,0.0,1.0
2018-10-31,37.2,37.2,35.79,36.86,36.86,24301,0.0,1.0
2018-11-01,36.92,37.38,36.43,37.21,37.21,26371,0.0,1.0
2018-11-02,37.42,38.7,37.42,38.05,38.05,17429,0.0,1.0
2018-11-05,38.31,38.39,37.64,38.15,38.15,5980,0.0,1.0
2018-11-06,37.5001,39.63,37.5001,39.28,39.28,13420,0.0,1.0
2018-11-07,39.36,39.36,38.36,38.86,38.86,9226,0.0,1.0
2018-11-08,38.75,39.76,38.5,39.5,39.5,20560,0.0,1.0
2018-11-09,39.36,39.36,38.15,38.76,38.76,10375,0.0,1.0
2018-11-12,37.28,37.99,37.28,37.33,37.33,5800,0.0,1.0
2018-11-13,37.37,38.93,36.66,38.75,38.75,26444,0.0,1.0
2018-11-14,38.11,38.22,37.15,37.15,37.15,9046,0.0,1.0
2018-11-15,37.05,37.65,36.5,37.47,37.47,8069,0.0,1.0
2018-11-16,37.27,38.185,35.83,37.33,37.33,14587,0.0,1.0
2018-11-19,36.3102,38.72,36.3102,38.72,38.72,6494,0.0,1.0
2018-11-20,38.16,38.25,36.335,37.16,37.16,14298,0.0,1.0
2018-11-21,37.294,38.06,36.93,38.05,38.05,3946,0.0,1.0
2018-11-23,37.78,38.9,36.7,38.04,38.04,5606,0.0,1.0
2018-11-26,38.87,38.905,37.95,38.5,38.5,17765,0.0,1.0
2018-11-27,38.42,38.42,37.13,37.34,37.34,3035,0.0,1.0
2018-11-28,37.52,38.44,37.39,38.06,38.06,5192,0.0,1.0
2018-11-29,37.7,37.78,36.49,36.49,36.49,7708,0.0,1.0
2018-11-30,36.53,37.79,35.805,35.98,35.98,66822,0.0,1.0
2018-12-03,36.81,36.81,35.67,36.0,36.0,18953,0.0,1.0
2018-12-04,35.76,37.35,35.76,35.95,35.95,10216,0.0,1.0
2018-12-06,35.51,35.51,34.07,34.51,34.51,12169,0.0,1.0
2018-12-07,34.67,34.67,33.23,33.99,33.99,11703,0.0,1.0
2018-12-10,33.79,33.79,33.2,33.75,33.75,11087,0.0,1.0
2018-12-11,34.03,34.265,33.55,33.93,33.93,3465,0.0,1.0
2018-12-12,33.31,34.23,33.31,34.19,34.19,6303,0.0,1.0
2018-12-13,34.8339,34.8339,33.46,33.92,33.92,4635,0.0,1.0
2018-12-14,33.85,34.4,33.31,33.42,33.42,5711,0.0,1.0
2018-12-17,33.39,33.39,31.885,32.77,32.77,25243,0.0,1.0
2018-12-18,32.92,33.49,31.84,32.88,32.88,7485,0.0,1.0
2018-12-19,32.71,33.28,30.83,31.13,31.13,38848,0.0,1.0
2018-12-20,31.09,31.09,29.96,30.77,30.77,29434,0.0,1.0
2018-12-21,30.69,31.7365,30.0,31.14,31.14,30757,0.0,1.0
2018-12-24,30.94,31.4,30.08,30.08,30.08,5278,0.0,1.0
2018-12-26,30.38,31.25,30.0,30.75,30.75,18533,0.0,1.0
2018-12-27,30.24,30.24,29.16,29.98,29.98,13738,0.0,1.0
2018-12-28,30.0,30.83,29.05,30.7,30.7,25634,0.0,1.0
2018-12-31,30.63,30.99,29.5796,30.85,30.85,18457,0.0,1.0
2019-01-02,30.465,30.87,30.0349,30.31,30.31,27992,0.0,1.0
2019-01-03,30.28,30.99,30.12,30.75,30.75,31101,0.0,1.0
2019-01-04,30.75,31.25,30.5,31.1,31.1,61598,0.0,1.0
2019-01-07,31.16,32.06,30.8,32.06,32.06,10569,0.0,1.0
2019-01-08,32.32,33.08,32.01,32.93,32.93,13147,0.0,1.0
2019-01-09,32.7,33.2,31.85,32.65,32.65,43809,0.0,1.0
2019-01-10,32.265,32.705,31.59,32.64,32.64,35280,0.0,1.0
2019-01-11,32.51,33.12,32.3,32.73,32.73,14717,0.0,1.0
2019-01-14,32.56,33.09,32.195,32.65,32.65,35522,0.0,1.0
2019-01-15,32.32,33.36,32.32,33.36,33.36,8994,0.0,1.0
2019-01-16,33.37,33.96,33.0,33.7,33.7,120188,0.0,1.0
2019-01-17,33.55,35.2185,33.55,34.4,34.4,14510,0.0,1.0
2019-01-18,34.56,35.7,34.56,35.47,35.47,22217,0.0,1.0
2019-01-22,35.47,36.69,35.47,36.09,36.09,16969,0.0,1.0
2019-01-23,36.0,36.74,35.41,35.87,35.87,14918,0.0,1.0
2019-01-24,36.44,36.7332,35.64,35.9,35.9,10414,0.0,1.0
2019-01-25,36.0,36.5,35.138,36.5,36.5,15615,0.0,1.0
2019-01-28,36.9143,37.035,35.07,35.6,35.6,26427,0.0,1.0
2019-01-29,34.9114,35.65,34.685,35.15,35.15,21425,0.0,1.0
2019-01-30,35.19,36.1,34.9612,35.51,35.51,10791,0.0,1.0
2019-01-31,35.41,35.5,33.3598,35.0,35.0,24419,0.0,1.0
2019-02-01,34.98,36.1,34.7327,35.38,35.38,25734,0.0,1.0
2019-02-04,35.4,36.92,35.347,36.07,36.07,6712,0.0,1.0
2019-02-05,35.38,35.62,35.38,35.62,35.62,2788,0.0,1.0
2019-02-06,35.64,36.15,35.45,36.1,36.1,10309,0.0,1.0
2019-02-07,36.37,36.94,36.0,36.61,36.61,17393,0.0,1.0
2019-02-08,36.61,36.87,36.09,36.73,36.73,10226,0.0,1.0
2019-02-11,36.76,36.99,36.56,36.72,36.72,2779,0.0,1.0
2019-02-12,36.75,36.75,36.45,36.45,36.45,1714,0.0,1.0
2019-02-13,35.99,37.35,35.99,37.09,37.09,3370,0.0,1.0
2019-02-14,36.93,37.14,36.34,36.43,36.43,5916,0.0,1.0
2019-02-15,36.65,37.5,36.6,37.3,37.3,11641,0.0,1.0
2019-02-19,37.05,38.12,37.05,37.89,37.89,12458,0.0,1.0
2019-02-20,38.2988,38.43,37.75,38.11,38.11,11693,0.0,1.0
2019-02-21,38.5424,38.5424,37.64,38.05,38.05,4987,0.0,1.0
2019-02-22,38.87,38.99,38.11,38.72,38.72,8368,0.0,1.0
2019-02-25,38.72,39.3159,38.29,38.29,38.29,10057,0.0,1.0
2019-02-26,39.0815,39.0815,38.08,38.45,38.45,10823,0.0,1.0
2019-02-27,38.805,39.22,38.51,38.7,38.7,3969,0.0,1.0
2019-02-28,38.592,39.15,38.16,38.53,38.53,8853,0.0,1.0
2019-03-01,38.37,38.92,38.37,38.78,38.78,5245,0.0,1.0
2019-03-04,38.76,38.76,38.35,38.35,38.35,7952,0.0,1.0
2019-03-05,38.35,38.695,37.75,38.27,38.27,28796,0.0,1.0
2019-03-06,38.17,38.72,37.5236,37.78,37.78,13107,0.0,1.0
2019-03-07,38.17,38.32,36.88,36.94,36.94,10915,0.0,1.0
2019-03-08,36.75,37.475,36.42,36.69,36.69,27830,0.0,1.0
2019-03-11,36.84,37.54,36.84,37.43,37.43,10575,0.0,1.0
2019-03-12,37.71,37.77,36.91,37.46,37.46,16865,0.0,1.0
2019-03-13,37.63,38.45,36.88,37.34,37.34,21846,0.0,1.0
2019-03-14,37.38,37.475,36.76,37.24,37.24,16990,0.0,1.0
2019-03-15,37.27,38.17,36.47,38.17,38.17,77345,0.0,1.0
2019-03-18,38.02,38.28,37.32,37.35,37.35,18066,0.0,1.0
2019-03-19,37.54,38.08,36.01,36.32,36.32,18466,0.0,1.0
2019-03-20,35.99,36.29,35.57,35.9,35.9,17981,0.0,1.0
2019-03-21,35.78,36.1,34.95,35.07,35.07,13838,0.0,1.0
2019-03-22,34.83,34.83,32.6,33.63,33.63,63795,0.0,1.0
2019-03-25,33.72,34.0,33.26,33.89,33.89,20524,0.0,1.0
2019-03-26,34.04,34.53,33.7,34.03,34.03,45919,0.0,1.0
2019-03-27,33.92,34.4,33.6113,34.1,34.1,15919,0.0,1.0
2019-03-28,34.15,34.74,34.15,34.5,34.5,12521,0.0,1.0
2019-03-29,34.67,34.86,33.39,34.79,34.79,41092,0.0,1.0
2019-04-01,34.99,36.39,34.53,35.8,35.8,28472,0.0,1.0
2019-04-02,35.76,36.175,35.41,35.41,35.41,13083,0.0,1.0
2019-04-03,35.2,36.25,35.2,35.92,35.92,14679,0.0,1.0
2019-04-04,35.77,36.725,35.77,36.52,36.52,13879,0.0,1.0
2019-04-05,36.43,36.87,36.16,36.35,36.35,14753,0.0,1.0
2019-04-08,36.55,36.97,36.2757,36.3,36.3,11380,0.0,1.0
2019-04-09,36.2,36.73,35.86,36.39,36.39,11316,0.0,1.0
2019-04-10,36.88,37.11,36.245,37.11,37.11,14221,0.0,1.0
2019-04-11,37.15,37.15,36.61,36.92,36.92,23293,0.0,1.0
2019-04-12,37.22,37.31,36.6,36.99,36.99,9731,0.0,1.0
2019-04-15,36.79,36.97,36.6,36.78,36.78,9085,0.0,1.0
2019-04-16,36.26,37.31,36.26,36.98,36.98,10271,0.0,1.0
2019-04-17,37.09,37.09,36.75,36.75,36.75,6749,0.0,1.0
2019-04-18,36.78,37.17,36.78,37.01,37.01,15050,0.0,1.0
2019-04-22,37.035,37.25,35.86,35.95,35.95,9296,0.0,1.0
2019-04-23,35.2956,36.85,35.2956,36.76,36.76,15010,0.0,1.0
