timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-10-01,10.2,10.2,10.2,10.2,10.2,2,0.0,1.0
2019-10-02,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2019-10-03,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2019-10-04,10.2,10.2,10.2,10.2,10.2,1300,0.0,1.0
2019-10-07,10.19,10.2,10.19,10.2,10.2,9500,0.0,1.0
2019-10-08,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2019-10-09,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2019-10-10,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2019-10-11,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2019-10-14,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2019-10-15,10.18,10.18,10.18,10.18,10.18,792,0.0,1.0
2019-10-16,10.2,10.2,10.18,10.2,10.2,355612,0.0,1.0
2019-10-17,10.2,10.21,10.2,10.21,10.21,325000,0.0,1.0
2019-10-18,10.19,10.19,10.19,10.19,10.19,363,0.0,1.0
2019-10-21,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2019-10-22,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2019-10-23,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2019-10-24,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2019-10-25,10.19,10.19,10.19,10.19,10.19,0,0.0,1.0
2019-10-28,10.21,10.21,10.21,10.21,10.21,200,0.0,1.0
2019-10-29,10.2,10.22,10.2,10.205,10.205,1357989,0.0,1.0
2019-10-30,10.21,10.21,10.21,10.21,10.21,140000,0.0,1.0
2019-10-31,10.21,10.21,10.21,10.21,10.21,0,0.0,1.0
2019-11-01,10.2,10.2,10.2,10.2,10.2,145059,0.0,1.0
2019-11-04,10.22,10.22,10.22,10.22,10.22,26102,0.0,1.0
2019-11-05,10.22,10.22,10.22,10.22,10.22,14,0.0,1.0
2019-11-06,10.22,10.22,10.22,10.22,10.22,0,0.0,1.0
2019-11-07,10.22,10.22,10.22,10.22,10.22,4,0.0,1.0
2019-11-08,10.22,10.22,10.22,10.22,10.22,0,0.0,1.0
2019-11-11,10.22,10.22,10.22,10.22,10.22,0,0.0,1.0
2019-11-12,10.22,10.22,10.22,10.22,10.22,2,0.0,1.0
2019-11-13,10.22,10.22,10.22,10.22,10.22,0,0.0,1.0
2019-11-14,10.22,10.22,10.22,10.22,10.22,0,0.0,1.0
2019-11-15,10.22,10.22,10.22,10.22,10.22,0,0.0,1.0
2019-11-18,10.22,10.22,10.22,10.22,10.22,0,0.0,1.0
2019-11-19,10.25,10.25,10.25,10.25,10.25,736,0.0,1.0
2019-11-20,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2019-11-21,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2019-11-22,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2019-11-25,10.25,10.25,10.25,10.25,10.25,344,0.0,1.0
2019-11-26,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2019-11-27,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2019-11-29,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2019-12-02,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2019-12-03,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2019-12-04,10.25,10.25,10.25,10.25,10.25,2,0.0,1.0
2019-12-05,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2019-12-06,10.25,10.25,10.25,10.25,10.25,4600,0.0,1.0
2019-12-09,10.25,10.25,10.25,10.25,10.25,7,0.0,1.0
2019-12-10,10.25,10.25,10.25,10.25,10.25,50,0.0,1.0
2019-12-11,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2019-12-12,10.25,10.25,10.25,10.25,10.25,95090,0.0,1.0
2019-12-13,10.25,10.25,10.25,10.25,10.25,12,0.0,1.0
2019-12-16,10.25,10.25,10.25,10.25,10.25,20007,0.0,1.0
2019-12-17,10.35,10.4,10.33,10.37,10.37,1775610,0.0,1.0
2019-12-18,10.37,10.45,10.37,10.42,10.42,761800,0.0,1.0
2019-12-19,10.45,10.45,10.42,10.45,10.45,231800,0.0,1.0
2019-12-20,10.36,10.47,10.36,10.45,10.45,82257,0.0,1.0
2019-12-23,10.47,10.49,10.47,10.49,10.49,110600,0.0,1.0
2019-12-24,10.5,10.52,10.49,10.49,10.49,51900,0.0,1.0
2019-12-26,10.5,10.55,10.5,10.5,10.5,85200,0.0,1.0
2019-12-27,10.5,10.5,10.5,10.5,10.5,300,0.0,1.0
2019-12-30,10.52,10.53,10.5,10.5,10.5,23876,0.0,1.0
2019-12-31,10.53,10.54,10.53,10.54,10.54,22001,0.0,1.0
2020-01-02,10.41,10.55,10.41,10.55,10.55,484456,0.0,1.0
2020-01-03,10.7,10.7,10.5,10.55,10.55,459510,0.0,1.0
2020-01-06,10.71,10.71,10.4,10.55,10.55,7884954,0.0,1.0
2020-01-07,10.6,10.61,10.45,10.5,10.5,2134542,0.0,1.0
2020-01-08,10.5,10.53,10.45,10.46,10.46,882005,0.0,1.0
2020-01-09,10.4738,10.5,10.44,10.45,10.45,309551,0.0,1.0
2020-01-10,10.46,10.46,10.42,10.42,10.42,1328643,0.0,1.0
2020-01-13,10.46,10.52,10.42,10.475,10.475,142934,0.0,1.0
2020-01-14,10.47,10.47,10.45,10.45,10.45,64761,0.0,1.0
2020-01-15,10.45,10.47,10.4,10.45,10.45,648307,0.0,1.0
2020-01-16,10.4558,10.48,10.4425,10.47,10.47,67095,0.0,1.0
2020-01-17,10.5,10.55,10.48,10.5,10.5,791379,0.0,1.0
2020-01-21,10.54,10.54,10.5,10.5,10.5,146720,0.0,1.0
2020-01-22,10.53,10.55,10.53,10.55,10.55,88101,0.0,1.0
2020-01-23,10.53,10.55,10.53,10.53,10.53,36107,0.0,1.0
2020-01-24,10.55,10.55,10.47,10.5,10.5,124050,0.0,1.0
2020-01-27,10.5,10.55,10.49,10.54,10.54,233291,0.0,1.0
2020-01-28,10.48,10.52,10.48,10.52,10.52,204136,0.0,1.0
2020-01-29,10.5,10.52,10.45,10.5,10.5,934929,0.0,1.0
2020-01-30,10.5,10.6,10.5,10.55,10.55,459378,0.0,1.0
2020-01-31,10.55,10.7,10.55,10.6341,10.6341,606460,0.0,1.0
2020-02-03,10.6044,10.7,10.6044,10.66,10.66,391733,0.0,1.0
2020-02-04,10.67,10.8,10.67,10.8,10.8,1601918,0.0,1.0
2020-02-05,10.7628,11.31,10.76,11.0,11.0,501722,0.0,1.0
2020-02-06,10.8312,10.98,10.8312,10.98,10.98,204108,0.0,1.0
2020-02-07,10.88,11.15,10.8,11.1,11.1,595681,0.0,1.0
2020-02-10,11.1,11.21,11.06,11.2,11.2,218355,0.0,1.0
2020-02-11,11.2525,11.31,11.0344,11.24,11.24,411291,0.0,1.0
2020-02-12,11.24,11.3,11.0304,11.24,11.24,299240,0.0,1.0
2020-02-13,11.2,11.24,11.03,11.14,11.14,110092,0.0,1.0
2020-02-14,11.18,11.18,10.85,10.9,10.9,255429,0.0,1.0
2020-02-18,10.89,10.96,10.81,10.895,10.895,17209,0.0,1.0
2020-02-19,10.8,10.94,10.8,10.85,10.85,43489,0.0,1.0
2020-02-20,10.7565,10.8814,10.75,10.75,10.75,180964,0.0,1.0
2020-02-21,10.8,10.8,10.58,10.74,10.74,3004,0.0,1.0
2020-02-24,10.61,10.85,10.61,10.74,10.74,83057,0.0,1.0
2020-02-25,10.68,10.74,10.63,10.65,10.65,11121,0.0,1.0
2020-02-26,10.7,10.7,10.555,10.56,10.56,114495,0.0,1.0
2020-02-27,10.56,10.75,10.55,10.6481,10.6481,58863,0.0,1.0
2020-02-28,10.67,10.7499,10.5,10.51,10.51,412097,0.0,1.0
2020-03-02,10.66,10.75,10.52,10.67,10.67,57306,0.0,1.0
2020-03-03,10.55,10.65,10.52,10.65,10.65,306118,0.0,1.0
2020-03-04,10.72,10.72,10.545,10.56,10.56,418697,0.0,1.0
2020-03-05,10.56,10.71,10.53,10.625,10.625,149152,0.0,1.0
2020-03-06,10.63,10.65,10.35,10.37,10.37,113381,0.0,1.0
2020-03-09,10.42,10.5,10.19,10.32,10.32,367728,0.0,1.0
2020-03-10,10.3018,10.3018,10.2957,10.2957,10.2957,7283,0.0,1.0
2020-03-11,10.225,10.44,10.225,10.35,10.35,1509918,0.0,1.0
2020-03-12,10.3,10.3,10.19,10.23,10.23,309794,0.0,1.0
2020-03-13,10.2,10.21,10.0,10.1,10.1,2694677,0.0,1.0
2020-03-16,10.2,10.2,10.19,10.19,10.19,458,0.0,1.0
2020-03-17,10.19,10.19,10.09,10.09,10.09,6677,0.0,1.0
2020-03-18,10.2,10.2,9.82,10.0,10.0,106733,0.0,1.0
2020-03-19,9.97,10.08,9.9,10.0,10.0,774151,0.0,1.0
2020-03-20,10.1282,10.15,10.05,10.07,10.07,4182,0.0,1.0
2020-03-23,10.07,10.07,10.07,10.07,10.07,908,0.0,1.0
2020-03-24,10.06,10.06,10.06,10.06,10.06,451,0.0,1.0
2020-03-25,10.0701,10.1266,10.0701,10.08,10.08,4764,0.0,1.0
2020-03-26,10.15,10.2,10.09,10.2,10.2,342695,0.0,1.0
2020-03-27,10.06,10.06,10.06,10.06,10.06,200,0.0,1.0
2020-03-30,10.1117,10.145,10.06,10.11,10.11,68707,0.0,1.0
2020-03-31,10.11,10.2,10.11,10.15,10.15,20065,0.0,1.0
2020-04-01,10.131,10.2,10.12,10.12,10.12,43059,0.0,1.0
2020-04-02,10.13,10.18,10.12,10.15,10.15,532071,0.0,1.0
2020-04-03,10.14,10.2,10.09,10.2,10.2,1660231,0.0,1.0
2020-04-06,10.17,10.17,10.14,10.15,10.15,119536,0.0,1.0
2020-04-07,10.15,10.1703,10.15,10.15,10.15,3582,0.0,1.0
2020-04-08,10.17,10.17,10.17,10.17,10.17,920,0.0,1.0
2020-04-09,10.17,10.17,10.17,10.17,10.17,365,0.0,1.0
2020-04-13,10.2,10.2,10.19,10.19,10.19,413,0.0,1.0
2020-04-14,10.2,10.26,10.2,10.25,10.25,39394,0.0,1.0
2020-04-15,10.25,10.25,10.19,10.19,10.19,564,0.0,1.0
2020-04-16,10.19,10.25,10.19,10.25,10.25,25558,0.0,1.0
2020-04-17,10.206,10.25,10.2,10.2,10.2,1221,0.0,1.0
2020-04-20,10.225,10.225,10.21,10.21,10.21,103405,0.0,1.0
2020-04-21,10.2,10.22,10.2,10.21,10.21,50528,0.0,1.0
2020-04-22,10.2,10.25,10.2,10.25,10.25,21267,0.0,1.0
2020-04-23,10.25,10.25,10.21,10.21,10.21,570,0.0,1.0
2020-04-24,10.21,10.21,10.2,10.21,10.21,101233,0.0,1.0
2020-04-27,10.24,10.55,10.23,10.23,10.23,107521,0.0,1.0
2020-04-28,10.25,10.25,10.21,10.23,10.23,4667,0.0,1.0
2020-04-29,10.25,10.25,10.22,10.25,10.25,2007,0.0,1.0
2020-04-30,10.24,10.25,10.24,10.25,10.25,1704,0.0,1.0
2020-05-01,10.25,10.25,10.21,10.25,10.25,106868,0.0,1.0
2020-05-04,10.21,10.25,10.2,10.21,10.21,86813,0.0,1.0
2020-05-05,10.23,10.25,10.22,10.22,10.22,1985,0.0,1.0
2020-05-06,10.21,10.215,10.21,10.215,10.215,2276054,0.0,1.0
2020-05-07,10.2,10.25,10.2,10.2267,10.2267,8828,0.0,1.0
2020-05-08,10.25,10.25,10.21,10.23,10.23,1658,0.0,1.0
2020-05-11,10.25,10.25,10.22,10.22,10.22,60374,0.0,1.0
2020-05-12,10.22,10.23,10.22,10.23,10.23,175026,0.0,1.0
2020-05-13,10.2265,10.251,10.2216,10.25,10.25,76903,0.0,1.0
2020-05-14,10.235,10.25,10.22,10.2299,10.2299,168874,0.0,1.0
2020-05-15,10.25,10.27,10.22,10.25,10.25,52057,0.0,1.0
2020-05-18,10.3,10.32,10.09,10.3,10.3,50877,0.0,1.0
2020-05-19,10.28,10.3,10.21,10.27,10.27,19517,0.0,1.0
2020-05-20,10.27,10.4,10.245,10.245,10.245,26463,0.0,1.0
2020-05-21,10.3,10.3,10.265,10.27,10.27,639988,0.0,1.0
2020-05-22,10.29,10.3,10.12,10.25,10.25,34029,0.0,1.0
2020-05-26,10.29,10.3,10.225,10.26,10.26,194113,0.0,1.0
2020-05-27,10.2997,10.3,10.1001,10.26,10.26,194915,0.0,1.0
2020-05-28,10.26,10.26,9.37,10.25,10.25,1515036,0.0,1.0
2020-05-29,10.25,10.3,10.23,10.28,10.28,102730,0.0,1.0
2020-06-01,10.28,10.28,10.2198,10.22,10.22,356373,0.0,1.0
2020-06-02,10.25,10.25,10.175,10.25,10.25,386166,0.0,1.0
2020-06-03,10.26,10.26,10.22,10.24,10.24,660804,0.0,1.0
2020-06-04,10.2,10.26,10.135,10.25,10.25,1503189,0.0,1.0
2020-06-05,10.24,10.94,10.15,10.3,10.3,6538524,0.0,1.0
2020-06-08,10.61,12.69,10.5,12.25,12.25,1184795,0.0,1.0
2020-06-09,12.21,13.75,11.41,13.35,13.35,2247790,0.0,1.0
2020-06-10,14.33,19.25,12.8301,13.75,13.75,831429,0.0,1.0
2020-06-11,14.76,14.8,12.895,12.9,12.9,348400,0.0,1.0
2020-06-12,13.54,13.92,12.7,13.4,13.4,452065,0.0,1.0
2020-06-15,13.5,13.7,13.0,13.5,13.5,312952,0.0,1.0
2020-06-16,14.5,14.6,13.5,14.3,14.3,461821,0.0,1.0
2020-06-17,14.92,15.53,14.2665,14.73,14.73,757160,0.0,1.0
2020-06-18,14.87,15.35,14.55,15.1,15.1,429552,0.0,1.0
2020-06-19,15.0,16.24,15.0,15.36,15.36,539822,0.0,1.0
2020-06-22,15.19,15.51,14.5025,15.14,15.14,541460,0.0,1.0
2020-06-23,15.08,16.3599,14.56,15.0,15.0,634026,0.0,1.0
2020-06-24,15.05,15.1,14.52,14.9,14.9,421456,0.0,1.0
2020-06-25,14.77,15.25,14.16,15.15,15.15,333272,0.0,1.0
2020-06-26,15.0,15.05,14.715,14.91,14.91,332908,0.0,1.0
2020-06-29,14.77,15.0,14.39,14.82,14.82,322100,0.0,1.0
2020-06-30,14.9,15.24,14.55,15.1,15.1,1198100,0.0,1.0
2020-07-01,15.12,15.25,14.91,15.15,15.15,949800,0.0,1.0
2020-07-02,15.16,15.99,15.16,15.46,15.46,633800,0.0,1.0
2020-07-06,15.25,15.73,15.0,15.64,15.64,890000,0.0,1.0
2020-07-07,15.59,15.76,15.37,15.76,15.76,315600,0.0,1.0
2020-07-08,15.77,16.03,15.63,15.84,15.84,366300,0.0,1.0
2020-07-09,15.8,15.8,14.93,15.72,15.72,313100,0.0,1.0
2020-07-10,15.59,15.62,15.02,15.38,15.38,627100,0.0,1.0
2020-07-13,15.39,15.69,15.28,15.67,15.67,409300,0.0,1.0
2020-07-14,15.92,17.96,15.71,17.95,17.95,1728700,0.0,1.0
2020-07-15,17.98,19.3,17.98,19.05,19.05,1328100,0.0,1.0
2020-07-16,19.01,19.39,18.2,18.41,18.41,632700,0.0,1.0
2020-07-17,18.34,18.35,17.08,17.3,17.3,818100,0.0,1.0
2020-07-20,17.35,17.81,17.3,17.54,17.54,792968,0.0,1.0
2020-07-21,17.45,18.05,17.45,17.83,17.83,848847,0.0,1.0
2020-07-22,17.78,18.0,17.67,17.94,17.94,414489,0.0,1.0
2020-07-23,17.91,18.05,17.695,18.0,18.0,431098,0.0,1.0
2020-07-24,17.87,17.98,17.36,17.64,17.64,1575653,0.0,1.0
2020-07-27,17.68,17.7899,17.345,17.46,17.46,1609254,0.0,1.0
2020-07-28,17.48,17.63,17.25,17.3,17.3,692236,0.0,1.0
2020-07-29,17.34,17.5,17.21,17.42,17.42,777859,0.0,1.0
2020-07-30,17.3,17.46,16.885,17.02,17.02,708550,0.0,1.0
2020-07-31,17.15,17.35,16.4501,16.96,16.96,512793,0.0,1.0
2020-08-03,16.99,17.39,16.58,17.27,17.27,416270,0.0,1.0
2020-08-04,17.25,17.38,17.04,17.29,17.29,340409,0.0,1.0
2020-08-05,17.47,17.66,17.18,17.36,17.36,564538,0.0,1.0
2020-08-06,17.32,17.77,17.275,17.69,17.69,395592,0.0,1.0
2020-08-07,17.73,17.87,17.345,17.86,17.86,348470,0.0,1.0
2020-08-10,17.89,18.5,17.88,18.37,18.37,882954,0.0,1.0
2020-08-11,18.63,19.16,18.47,18.68,18.68,1299926,0.0,1.0
2020-08-12,18.9,19.93,17.92,17.93,17.93,1673499,0.0,1.0
2020-08-13,18.05,18.89,18.0,18.33,18.33,465793,0.0,1.0
2020-08-14,18.47,18.75,18.16,18.42,18.42,354262,0.0,1.0
2020-08-17,18.32,19.35,18.07,19.31,19.31,1420094,0.0,1.0
2020-08-18,19.34,19.83,19.1,19.25,19.25,634808,0.0,1.0
2020-08-19,19.24,19.94,19.06,19.93,19.93,1006811,0.0,1.0
2020-08-20,20.0,20.33,19.36,19.61,19.61,690126,0.0,1.0
2020-08-21,19.67,20.3,19.11,19.45,19.45,755792,0.0,1.0
2020-08-24,20.15,20.25,19.57,20.1,20.1,713307,0.0,1.0
2020-08-25,19.95,21.57,19.9,20.99,20.99,1188862,0.0,1.0
2020-08-26,21.18,23.22,21.03,21.72,21.72,989164,0.0,1.0
2020-08-27,22.07,22.98,21.29,22.38,22.38,1488942,0.0,1.0
2020-08-28,22.65,22.8299,22.04,22.685,22.685,972650,0.0,1.0
2020-08-31,22.81,22.97,21.66,21.86,21.86,808497,0.0,1.0
2020-09-01,22.01,23.0,21.75,21.99,21.99,732768,0.0,1.0
2020-09-02,22.1,22.5,21.43,21.5,21.5,374416,0.0,1.0
2020-09-03,21.5,21.5,20.54,20.85,20.85,980869,0.0,1.0
2020-09-04,21.05,21.19,19.53,20.1,20.1,1003378,0.0,1.0
2020-09-08,20.01,22.37,19.76,21.51,21.51,1879575,0.0,1.0
2020-09-09,21.57,22.2594,21.3,21.44,21.44,1111900,0.0,1.0
2020-09-10,21.45,22.3,20.54,21.39,21.39,1313450,0.0,1.0
2020-09-11,21.35,22.2994,21.03,21.4,21.4,943891,0.0,1.0
2020-09-14,21.53,21.93,21.25,21.51,21.51,1421058,0.0,1.0
2020-09-15,21.9,22.98,21.72,22.21,22.21,1190798,0.0,1.0
2020-09-16,22.26,23.34,22.0201,22.9,22.9,2733253,0.0,1.0
2020-09-17,22.71,22.9,21.64,21.8,21.8,2025054,0.0,1.0
2020-09-18,21.7,22.01,21.08,21.9,21.9,4209016,0.0,1.0
2020-09-21,21.61,21.99,20.595,20.95,20.95,1758610,0.0,1.0
2020-09-22,20.94,23.18,20.585,22.23,22.23,2106358,0.0,1.0
2020-09-23,22.55,23.05,21.925,22.35,22.35,666552,0.0,1.0
2020-09-24,22.49,22.49,21.66,22.3,22.3,630989,0.0,1.0
2020-09-25,22.24,23.6799,21.71,23.55,23.55,1315142,0.0,1.0
2020-09-28,23.98,25.15,23.79,24.79,24.79,1052824,0.0,1.0
2020-09-29,25.5,25.54,24.505,25.16,25.16,1746835,0.0,1.0
2020-09-30,25.28,26.0,24.94,25.5,25.5,1042708,0.0,1.0
2020-10-01,25.98,27.36,25.98,26.84,26.84,1473128,0.0,1.0
2020-10-02,26.8,28.31,26.4001,27.49,27.49,1545990,0.0,1.0
2020-10-05,27.62,28.12,26.85,27.61,27.61,696621,0.0,1.0
2020-10-06,27.89,28.17,27.12,27.97,27.97,704133,0.0,1.0
2020-10-07,28.25,28.5,27.15,27.2,27.2,667564,0.0,1.0
2020-10-08,27.28,27.76,26.38,26.8,26.8,509949,0.0,1.0
2020-10-09,26.86,27.01,26.29,26.69,26.69,792418,0.0,1.0
2020-10-12,26.7,27.2999,26.7,26.77,26.77,575534,0.0,1.0
2020-10-13,26.71,27.7,26.1,27.39,27.39,671132,0.0,1.0
2020-10-14,27.51,28.17,27.2,27.64,27.64,505827,0.0,1.0
2020-10-15,27.34,28.29,26.77,27.02,27.02,492210,0.0,1.0
2020-10-16,27.05,27.71,26.93,27.51,27.51,407108,0.0,1.0
2020-10-19,27.61,28.0,27.08,27.3,27.3,478307,0.0,1.0
2020-10-20,27.31,27.61,26.875,27.22,27.22,611081,0.0,1.0
2020-10-21,27.46,27.72,26.89,27.23,27.23,513448,0.0,1.0
2020-10-22,27.31,27.5,27.06,27.3,27.3,377468,0.0,1.0
2020-10-23,27.4,27.48,26.38,27.15,27.15,426154,0.0,1.0
2020-10-26,27.0,27.44,26.19,26.87,26.87,469973,0.0,1.0
2020-10-27,27.03,27.6,26.24,26.41,26.41,804057,0.0,1.0
2020-10-28,26.15,26.4061,25.72,26.15,26.15,294688,0.0,1.0
2020-10-29,26.22,26.49,24.79,25.58,25.58,497288,0.0,1.0
2020-10-30,25.3,26.17,24.67,25.96,25.96,727858,0.0,1.0
2020-11-02,26.12,26.27,25.32,25.64,25.64,329566,0.0,1.0
2020-11-03,25.84,26.95,25.84,26.65,26.65,256000,0.0,1.0
2020-11-04,27.01,28.61,26.6532,28.21,28.21,497133,0.0,1.0
2020-11-05,28.51,29.1965,27.92,28.2,28.2,600223,0.0,1.0
2020-11-06,28.43,30.0,27.74,29.27,29.27,492322,0.0,1.0
2020-11-09,30.0,30.4,27.65,27.81,27.81,576643,0.0,1.0
2020-11-10,28.51,28.51,25.88,26.91,26.91,1204586,0.0,1.0
2020-11-11,29.67,30.5,27.39,28.58,28.58,1232948,0.0,1.0
2020-11-12,29.64,29.64,27.89,28.89,28.89,873135,0.0,1.0
2020-11-13,29.2,30.88,28.66,30.0,30.0,878438,0.0,1.0
2020-11-16,29.72,30.15,28.72,29.47,29.47,565424,0.0,1.0
2020-11-17,29.3,30.045,28.79,29.15,29.15,422705,0.0,1.0
2020-11-18,29.05,29.79,28.86,29.41,29.41,553564,0.0,1.0
2020-11-19,29.4,30.2,29.36,29.98,29.98,619904,0.0,1.0
2020-11-20,30.1,30.73,29.8745,30.49,30.49,386353,0.0,1.0
2020-11-23,30.77,31.35,29.81,29.95,29.95,576343,0.0,1.0
2020-11-24,30.34,31.207,27.55,28.52,28.52,803489,0.0,1.0
2020-11-25,28.37,29.165,27.89,28.58,28.58,404611,0.0,1.0
2020-11-27,28.5,29.58,28.205,28.64,28.64,599781,0.0,1.0
2020-11-30,28.59,28.59,27.13,28.12,28.12,1624535,0.0,1.0
2020-12-01,28.25,29.24,27.32,28.03,28.03,667248,0.0,1.0
2020-12-02,28.04,28.195,26.92,27.01,27.01,842570,0.0,1.0
2020-12-03,27.04,27.98,26.8,27.05,27.05,817901,0.0,1.0
2020-12-04,26.99,28.36,26.8801,28.21,28.21,672043,0.0,1.0
2020-12-07,28.2,30.59,28.13,28.3,28.3,981262,0.0,1.0
2020-12-08,27.875,30.72,27.15,30.08,30.08,1763029,0.0,1.0
2020-12-09,30.37,31.7899,29.39,29.72,29.72,2310129,0.0,1.0
2020-12-10,30.54,34.32,30.5,33.34,33.34,8568501,0.0,1.0
2020-12-11,32.79,34.6,31.06,32.34,32.34,1854433,0.0,1.0
2020-12-14,33.06,35.24,32.62,33.53,33.53,1413440,0.0,1.0
2020-12-15,33.82,34.97,31.71,32.61,32.61,1677229,0.0,1.0
2020-12-16,32.53,33.23,31.96,32.17,32.17,672537,0.0,1.0
2020-12-17,32.2,33.88,32.2,32.99,32.99,1218672,0.0,1.0
2020-12-18,33.43,33.86,31.62,31.81,31.81,2896821,0.0,1.0
2020-12-21,31.6,33.9,31.6,32.955,32.955,1071932,0.0,1.0
2020-12-22,33.01,34.12,32.9,33.9,33.9,611063,0.0,1.0
2020-12-23,34.16,34.21,31.91,33.25,33.25,1072042,0.0,1.0
2020-12-24,33.51,34.0,32.83,33.2,33.2,535153,0.0,1.0
2020-12-28,33.29,33.52,32.1,32.5,32.5,744115,0.0,1.0
2020-12-29,32.44,32.88,31.56,32.56,32.56,1415422,0.0,1.0
2020-12-30,32.65,34.37,32.5,33.56,33.56,963976,0.0,1.0
2020-12-31,33.41,35.0,33.08,34.96,34.96,1012309,0.0,1.0
2021-01-04,35.0,35.265,32.77,33.44,33.44,1184339,0.0,1.0
2021-01-05,33.43,34.79,33.36,34.11,34.11,1283834,0.0,1.0
2021-01-06,34.15,35.63,33.66,34.72,34.72,1068500,0.0,1.0
2021-01-07,35.25,35.7,33.79,35.37,35.37,974438,0.0,1.0
2021-01-08,35.61,36.18,34.09,34.68,34.68,782588,0.0,1.0
2021-01-11,34.19,35.95,33.8501,35.46,35.46,1351082,0.0,1.0
2021-01-12,35.59,37.2,35.06,36.9,36.9,1472496,0.0,1.0
2021-01-13,37.08,38.21,36.27,37.62,37.62,1504574,0.0,1.0
2021-01-14,37.64,38.51,37.62,38.04,38.04,608787,0.0,1.0
2021-01-15,37.97,40.0,37.61,38.15,38.15,964322,0.0,1.0
2021-01-19,38.54,38.82,36.72,38.61,38.61,673272,0.0,1.0
2021-01-20,39.04,39.39,37.55,38.18,38.18,567235,0.0,1.0
2021-01-21,38.2154,39.0,36.86,37.24,37.24,654735,0.0,1.0
2021-01-22,37.0,37.1999,36.3,36.39,36.39,424557,0.0,1.0
2021-01-25,36.5,37.47,34.98,35.26,35.26,741503,0.0,1.0
2021-01-26,36.11,36.235,33.95,34.04,34.04,915256,0.0,1.0
2021-01-27,33.83,33.88,31.25,31.54,31.54,1924607,0.0,1.0
2021-01-28,32.01,35.49,32.01,34.38,34.38,1365909,0.0,1.0
2021-01-29,35.22,36.72,34.0301,36.29,36.29,1815066,0.0,1.0
2021-02-01,36.2,38.36,35.8,38.0,38.0,1304628,0.0,1.0
2021-02-02,38.49,40.0,38.49,39.4,39.4,1420135,0.0,1.0
2021-02-03,41.2,41.93,39.47,40.62,40.62,1955414,0.0,1.0
2021-02-04,40.5,41.42,39.67,40.24,40.24,516960,0.0,1.0
2021-02-05,40.5,40.81,39.27,39.42,39.42,523735,0.0,1.0
2021-02-08,39.56,41.95,39.4,41.83,41.83,812327,0.0,1.0
2021-02-09,42.02,42.56,40.5,40.74,40.74,1103662,0.0,1.0
2021-02-10,42.0,42.43,40.93,41.83,41.83,1102399,0.0,1.0
2021-02-11,42.1,42.74,40.63,41.43,41.43,782915,0.0,1.0
2021-02-12,41.31,42.61,41.31,42.2,42.2,558255,0.0,1.0
2021-02-16,42.99,43.0,39.37,40.26,40.26,924609,0.0,1.0
2021-02-17,39.8,39.85,38.255,38.78,38.78,669301,0.0,1.0
2021-02-18,38.43,39.26,37.59,38.0,38.0,851748,0.0,1.0
2021-02-19,38.31,40.15,38.16,38.74,38.74,804674,0.0,1.0
2021-02-22,38.18,38.535,37.19,37.61,37.61,487816,0.0,1.0
2021-02-23,36.57,38.05,33.71,37.9,37.9,1305018,0.0,1.0
2021-02-24,37.65,39.32,37.25,39.06,39.06,754536,0.0,1.0
2021-02-25,40.0,40.84,37.34,38.02,38.02,1238289,0.0,1.0
2021-02-26,38.08,38.7,36.945,38.24,38.24,1097396,0.0,1.0
2021-03-01,39.04,41.99,38.97,40.97,40.97,982100,0.0,1.0
2021-03-02,40.88,41.17,39.79,40.0,40.0,412656,0.0,1.0
2021-03-03,40.01,41.69,38.27,38.65,38.65,947830,0.0,1.0
2021-03-04,38.86,40.25,35.75,37.16,37.16,1659596,0.0,1.0
2021-03-05,37.58,37.97,32.7,36.34,36.34,1954309,0.0,1.0
2021-03-08,36.62,37.08,32.71,32.9,32.9,1330304,0.0,1.0
2021-03-09,33.56,35.9999,33.56,34.68,34.68,1518967,0.0,1.0
2021-03-10,37.54,40.34,36.56,36.83,36.83,1574873,0.0,1.0
2021-03-11,37.37,39.73,37.05,39.52,39.52,1082088,0.0,1.0
2021-03-12,38.73,40.28,38.67,40.04,40.04,783416,0.0,1.0
