timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-18,12.52,12.85,12.42,12.72,12.4552465716173,101932,0.0,1.0
2022-01-19,12.89,13.34,12.46,12.79,12.5237895952032,270635,0.0,1.0
2022-01-20,12.92,13.47,12.67,13.23,12.9546314577434,303526,0.0,1.0
2022-01-21,13.16,13.49,12.89,13.05,12.7783779685224,508998,0.0,1.0
2022-01-24,12.72,12.7602,11.6,12.41,12.1516988957367,148096,0.0,1.0
2022-01-25,12.15,12.195,11.76,11.98,11.7306488937087,240274,0.0,1.0
2022-01-26,12.24,12.56,11.91,12.11,11.8579430803683,345517,0.0,1.0
2022-01-27,12.26,12.39,11.22,11.54,11.2998070311685,211466,0.0,1.0
2022-01-28,11.55,11.55,10.63,11.08,10.8493814476037,148739,0.0,1.0
2022-01-31,11.1,11.58,10.69,11.57,11.3291826127053,204108,0.0,1.0
2022-02-01,11.67,12.67,11.4,12.54,12.2789930823963,188143,0.0,1.0
2022-02-02,12.51,12.51,12.04,12.2,11.9460698249788,111046,0.0,1.0
2022-02-03,12.03,12.83,11.88,12.17,11.916694243442,235177,0.0,1.0
2022-02-04,11.99,12.41,11.93,12.33,12.0733640116384,229241,0.0,1.0
2022-02-07,12.23,12.45,11.83,12.18,11.9264861039543,156512,0.0,1.0
2022-02-08,12.11,12.18,11.75,12.04,11.7894000567824,126891,0.0,1.0
2022-02-09,12.01,12.345,11.96,12.19,11.9362779644665,87747,0.0,1.0
2022-02-10,11.86,12.37,11.84,11.94,11.6914814516596,138400,0.0,1.0
2022-02-11,11.9,12.69,11.86,12.58,12.3181605244454,182050,0.0,1.0
2022-02-14,12.65,12.82,12.33,12.7,12.4356628505927,156360,0.0,1.0
2022-02-15,12.86,13.0,12.58,12.73,12.4650384321295,85969,0.0,1.0
2022-02-16,12.77,13.07,12.77,13.0,12.729418665961,94183,0.0,1.0
2022-02-17,12.94,13.4,12.92,13.37,13.0917175049153,194208,0.0,1.0
2022-02-18,13.15,13.72,13.15,13.61,13.32672215721,140802,0.0,1.0
2022-02-22,13.65,13.72,13.38,13.53,13.2483872731118,175820,0.0,1.0
2022-02-23,13.54,14.04,13.52,13.91,13.6204779725783,490745,0.0,1.0
2022-02-24,13.71,13.97,13.09,13.59,13.3071384361854,221661,0.0,1.0
2022-02-25,13.56,14.3,13.51,14.17,13.8750663458975,206317,0.0,1.0
2022-02-28,14.1,14.63,13.98,14.61,14.3059082084378,355102,0.0,1.0
2022-03-01,14.78,16.9,14.42,16.86,16.5090768237002,985849,0.0,1.0
2022-03-02,16.99,17.56,16.74,16.99,16.6363710103599,222239,0.0,1.0
2022-03-03,16.59,16.59,14.84,15.48,15.1578000730059,314584,0.0,1.0
2022-03-04,14.75,15.78,14.75,15.65,15.3242617017146,309493,0.0,1.0
2022-03-07,15.65,15.935,15.31,15.76,15.4319721673497,256568,0.0,1.0
2022-03-08,15.97,17.31,15.71,17.21,16.85179194163,504525,0.0,1.0
2022-03-09,17.13,17.9299,16.83,17.24,16.8811675231668,323907,0.0,1.0
2022-03-10,17.07,18.29,17.0032,18.04,17.664516364149,697961,0.0,1.0
2022-03-11,17.76,18.205,17.36,17.8,17.4295117118543,115571,0.0,1.0
2022-03-14,17.8,17.8,16.0501,16.87,16.5188686842125,190768,0.0,1.0
2022-03-15,16.32,17.16,16.18,16.86,16.5090768237002,81139,0.0,1.0
2022-03-16,16.91,17.125,16.32,16.89,16.6265791498476,116494,0.09,1.0
2022-03-17,17.24,18.285,17.24,17.9,17.6208269261262,114867,0.0,1.0
2022-03-18,17.8,18.29,17.8,18.28,17.9949003469043,210280,0.0,1.0
2022-03-21,18.36,19.1,18.23,18.62,18.3295976181268,164385,0.0,1.0
2022-03-22,18.77,19.16,17.78,18.45,18.1622489825156,199478,0.0,1.0
2022-03-23,18.27,18.75,18.01,18.43,18.1425609077378,208812,0.0,1.0
2022-03-24,18.51,18.92,18.4,18.55,18.2606893564045,40786,0.0,1.0
2022-03-25,18.98,19.07,18.0,18.65,18.3591297302935,289810,0.0,1.0
2022-03-28,18.61,18.88,18.22,18.54,18.2508453190156,136889,0.0,1.0
2022-03-29,18.58,19.07,18.3,18.86,18.5658545154603,123247,0.0,1.0
2022-03-30,19.11,19.2,18.15,18.37,18.0834966834044,206782,0.0,1.0
2022-03-31,18.23,18.64,18.01,18.2,17.9161480477931,97657,0.0,1.0
2022-04-01,18.11,18.28,17.59,18.16,17.8767718982375,111524,0.0,1.0
2022-04-04,18.31,18.56,17.92,18.08,17.7980195991264,80204,0.0,1.0
2022-04-05,18.16,18.41,17.17,17.27,17.0006525706257,123111,0.0,1.0
2022-04-06,17.24,17.39,16.34,16.39,16.1343772804027,239810,0.0,1.0
2022-04-07,16.5,16.87,16.15,16.8,16.5379828133475,144409,0.0,1.0
2022-04-08,16.96,18.2,16.61,18.1,17.8177076739042,186457,0.0,1.0
2022-04-11,18.33,18.33,16.93,17.42,17.1483131314591,122839,0.0,1.0
2022-04-12,17.68,18.08,17.46,17.7,17.4239461783483,227972,0.0,1.0
2022-04-13,17.54,18.18,17.0549,18.14,17.8570838234597,166472,0.0,1.0
2022-04-14,18.22,19.2,18.19,19.16,18.8611756371273,701361,0.0,1.0
2022-04-18,19.39,19.68,18.35,18.79,18.4969462537381,167308,0.0,1.0
2022-04-19,18.53,19.35,18.53,18.81,18.5166343285159,99169,0.0,1.0
2022-04-20,19.23,19.53,18.77,18.89,18.595386627627,221785,0.0,1.0
2022-04-21,18.97,19.1165,18.01,18.3,18.0145884216821,205114,0.0,1.0
2022-04-22,18.25,18.6,17.05,17.37,17.0990929445146,175735,0.0,1.0
2022-04-25,17.2,18.1,16.455,17.99,17.7094232626263,261600,0.0,1.0
2022-04-26,18.2,18.56,17.76,18.08,17.7980195991264,168612,0.0,1.0
2022-04-27,18.17,18.28,17.12,17.43,17.158157168848,142741,0.0,1.0
2022-04-28,17.69,18.1,17.31,18.02,17.738955374793,156737,0.0,1.0
2022-04-29,18.05,18.1,16.76,16.94,16.6757993367921,182593,0.0,1.0
2022-05-02,16.9,17.28,16.65,17.02,16.7545516359032,190099,0.0,1.0
2022-05-03,17.01,18.01,17.01,17.45,17.1778452436258,130849,0.0,1.0
2022-05-04,17.65,17.65,16.72,17.0,16.7348635611254,441751,0.0,1.0
2022-05-05,16.9,17.2447,15.41,15.8,15.5535790744578,277267,0.0,1.0
2022-05-06,16.0,16.93,15.8105,16.44,16.1835974673472,697463,0.0,1.0
2022-05-09,16.36,16.36,15.03,15.4,15.1598175789019,215643,0.0,1.0
2022-05-10,16.12,16.93,15.1501,15.99,15.7406157848468,224216,0.0,1.0
2022-05-11,16.25,17.43,16.24,16.72,16.4592305142363,231559,0.0,1.0
2022-05-12,16.61,16.645,15.3,16.07,15.819368083958,406834,0.0,1.0
2022-05-13,16.25,17.09,16.01,16.96,16.6954874115699,254330,0.0,1.0
2022-05-16,17.09,18.73,17.09,17.91,17.6306709635151,290178,0.0,1.0
2022-05-17,18.22,18.4944,17.65,17.83,17.5519186644039,162550,0.0,1.0
2022-05-18,17.64,17.65,17.18,17.36,17.1778452436258,238009,0.09,1.0
2022-05-19,17.27,17.71,16.95,17.63,17.4450121915394,233744,0.0,1.0
2022-05-20,17.86,18.15,17.085,17.57,17.3856417586697,166229,0.0,1.0
2022-05-23,17.89,19.18,17.54,19.1,18.8995877968464,505222,0.0,1.0
2022-05-24,19.09,19.47,18.3,18.83,18.6324208489329,394092,0.0,1.0
2022-05-25,18.79,19.325,18.55,18.79,18.5928405603531,252544,0.0,1.0
2022-05-26,18.76,19.32,18.66,18.91,18.7115814260924,312466,0.0,1.0
2022-05-27,19.3,20.98,19.18,20.73,20.5124845564725,2383969,0.0,1.0
2022-05-31,21.98,22.0,20.07,20.43,20.2156323921242,701591,0.0,1.0
2022-06-01,20.61,21.44,20.3,20.75,20.5322747007624,305983,0.0,1.0
2022-06-02,20.93,21.3149,19.6,20.26,20.0474161656601,403235,0.0,1.0
2022-06-03,20.0,20.84,19.61,20.1,19.889095011341,261542,0.0,1.0
2022-06-06,20.68,21.79,20.18,21.0,20.7796515043861,876782,0.0,1.0
2022-06-07,21.0,21.1,19.83,20.51,20.2947929692837,433275,0.0,1.0
2022-06-08,20.47,21.36,20.02,20.91,20.6905958550816,365305,0.0,1.0
2022-06-09,20.68,21.86,20.29,21.16,20.9379726587052,731898,0.0,1.0
2022-06-10,20.6,20.6,17.1,19.47,19.2657054662094,1760601,0.0,1.0
2022-06-13,18.09,18.58,16.32,18.32,18.1277721695406,875454,0.0,1.0
2022-06-14,18.56,19.3,18.1738,19.06,18.8600075082666,910103,0.0,1.0
2022-06-15,19.32,19.72,18.35,19.34,19.1370695283251,618784,0.0,1.0
2022-06-16,18.7,18.81,16.9001,18.57,18.3751489731643,720811,0.0,1.0
2022-06-17,18.77,19.22,17.94,18.75,18.5532602717733,931495,0.0,1.0
2022-06-21,19.22,19.65,18.18,18.71,18.5136799831935,397914,0.0,1.0
2022-06-22,18.41,18.88,17.9,18.09,17.9001855102069,394526,0.0,1.0
2022-06-23,18.16,18.44,16.22,16.5,16.3268690391605,453929,0.0,1.0
2022-06-24,16.39,16.86,15.55,16.83,16.6534064199437,1712440,0.0,1.0
2022-06-27,16.84,17.5,16.84,17.1,16.9205733678572,189935,0.0,1.0
2022-06-28,17.24,17.68,16.74,17.2,17.0195240893067,181721,0.0,1.0
2022-06-29,17.46,17.46,16.36,16.9,16.7226719249583,237452,0.0,1.0
2022-06-30,16.58,16.7,16.01,16.68,16.5049803377695,230015,0.0,1.0
2022-07-01,16.71,17.22,16.16,16.75,16.5742458427841,333329,0.0,1.0
2022-07-05,16.5,16.76,15.26,15.94,15.7727449990435,228511,0.0,1.0
2022-07-06,16.05,16.44,15.89,16.22,16.049807019102,290215,0.0,1.0
2022-07-07,16.58,17.44,16.53,17.29,17.1085797386112,194746,0.0,1.0
2022-07-08,17.37,17.45,16.74,17.07,16.8908881514224,157997,0.0,1.0
2022-07-11,16.99,17.16,16.55,16.94,16.7622522135381,128316,0.0,1.0
2022-07-12,16.7,16.81,15.54,15.85,15.683689349739,380638,0.0,1.0
2022-07-13,15.63,16.45,15.54,16.39,16.2180232455661,335299,0.0,1.0
2022-07-14,15.79,16.51,15.5308,16.46,16.2872887505807,291564,0.0,1.0
2022-07-15,16.77,17.61,16.41,17.58,17.3955368308146,322170,0.0,1.0
2022-07-18,17.76,19.05,17.55,18.57,18.3751489731643,357836,0.0,1.0
2022-07-19,18.58,19.67,18.58,19.64,19.4339216926735,224350,0.0,1.0
2022-07-20,19.39,20.96,19.0833,20.89,20.6708057107917,527542,0.0,1.0
2022-07-21,20.67,20.76,18.19,18.97,18.7709518589621,358315,0.0,1.0
2022-07-22,19.01,19.32,18.37,18.65,18.4543095503238,293872,0.0,1.0
2022-07-25,18.67,20.31,18.55,19.76,19.5526625584128,349517,0.0,1.0
2022-07-26,19.98,20.36,19.18,19.61,19.4042364762386,215062,0.0,1.0
2022-07-27,19.83,21.32,19.75,21.2,20.977552947285,329882,0.0,1.0
2022-07-28,21.32,21.7664,20.59,20.77,20.5520648450523,254643,0.0,1.0
2022-07-29,21.0,21.475,20.795,21.17,20.9478677308502,270321,0.0,1.0
2022-08-01,21.25,21.5,20.67,21.16,20.9379726587052,351220,0.0,1.0
2022-08-02,21.27,23.58,20.9719,22.87,22.6300299954909,1023323,0.0,1.0
2022-08-03,23.32,23.49,22.22,22.31,22.075905955374,598283,0.0,1.0
2022-08-04,18.67,18.67,15.64,17.66,17.4746974079742,2645153,0.0,1.0
2022-08-05,17.01,17.89,16.37,16.65,16.4752951213347,1187477,0.0,1.0
2022-08-08,16.5,16.67,15.49,15.77,15.6045287725795,1313048,0.0,1.0
2022-08-09,15.8001,16.9,15.8001,16.69,16.5148754099145,714118,0.0,1.0
2022-08-10,16.89,17.96,16.48,17.73,17.5439629129888,515782,0.0,1.0
2022-08-11,17.83,18.38,17.6,18.03,17.8408150773372,504101,0.0,1.0
2022-08-12,18.05,18.66,17.88,18.6,18.4048341895991,459040,0.0,1.0
2022-08-15,18.15,18.58,17.46,17.77,17.5835432015686,423096,0.0,1.0
2022-08-16,17.6,17.8,16.58,16.93,16.8414127906977,482789,0.09,1.0
2022-08-17,16.77,18.15,16.53,17.96,17.866023255814,295851,0.0,1.0
2022-08-18,18.1,18.99,18.1,18.86,18.7613139534884,205644,0.0,1.0
2022-08-19,18.75,18.85,17.56,18.0,17.9058139534884,401435,0.0,1.0
2022-08-22,17.95,18.15,16.78,17.15,17.060261627907,515355,0.0,1.0
2022-08-23,17.51,18.32,17.4,18.29,18.1942965116279,424863,0.0,1.0
2022-08-24,18.15,18.4097,17.94,18.23,18.1346104651163,223643,0.0,1.0
2022-08-25,18.31,18.7048,17.97,18.0,17.9058139534884,239147,0.0,1.0
2022-08-26,18.11,18.11,16.97,17.22,17.1298953488372,283353,0.0,1.0
2022-08-29,17.05,17.44,16.67,17.02,16.9309418604651,118431,0.0,1.0
2022-08-30,16.9,17.055,16.05,16.79,16.7021453488372,368168,0.0,1.0
2022-08-31,16.74,17.41,16.59,17.0,16.9110465116279,261625,0.0,1.0
2022-09-01,16.72,17.12,15.79,16.01,15.926226744186,363310,0.0,1.0
2022-09-02,16.27,16.3,15.6363,16.18,16.0953372093023,195347,0.0,1.0
2022-09-06,16.37,16.37,15.95,16.12,16.0356511627907,156128,0.0,1.0
2022-09-07,16.01,16.18,15.4806,15.83,15.7471686046512,233289,0.0,1.0
2022-09-08,15.79,16.12,15.61,15.89,15.8068546511628,140107,0.0,1.0
2022-09-09,16.2,16.85,16.2,16.54,16.4534534883721,147704,0.0,1.0
2022-09-12,16.7,16.9227,16.535,16.82,16.731988372093,84107,0.0,1.0
2022-09-13,16.75,17.02,15.64,15.7,15.6178488372093,236747,0.0,1.0
2022-09-14,15.74,16.02,15.33,15.94,15.8565930232558,413847,0.0,1.0
2022-09-15,15.71,16.04,15.55,15.9,15.8168023255814,235606,0.0,1.0
2022-09-16,15.7,15.98,15.36,15.94,15.8565930232558,626921,0.0,1.0
2022-09-19,15.71,15.88,15.03,15.46,15.3791046511628,334059,0.0,1.0
2022-09-20,15.38,15.38,14.6,14.71,14.6330290697674,216122,0.0,1.0
2022-09-21,14.89,15.04,13.97,14.02,13.9466395348837,369176,0.0,1.0
2022-09-22,14.16,14.65,13.97,14.16,14.0859069767442,266690,0.0,1.0
2022-09-23,13.7,13.7,12.5,12.82,12.7529186046512,536237,0.0,1.0
2022-09-26,12.85,13.25,11.79,11.82,11.7581511627907,756694,0.0,1.0
2022-09-27,12.02,12.625,11.75,12.31,12.2455872093023,358908,0.0,1.0
2022-09-28,12.36,13.38,12.36,13.02,12.9518720930233,430020,0.0,1.0
2022-09-29,12.85,13.05,12.625,13.01,12.9419244186046,283649,0.0,1.0
2022-09-30,12.88,13.12,12.4,12.76,12.6932325581395,240708,0.0,1.0
2022-10-03,13.13,13.53,12.89,13.41,13.3398313953488,281606,0.0,1.0
2022-10-04,13.79,14.1,13.47,13.67,13.5984709302326,293516,0.0,1.0
2022-10-05,13.39,13.66,13.2,13.51,13.4393081395349,209795,0.0,1.0
2022-10-06,13.42,13.62,13.06,13.56,13.4890465116279,140818,0.0,1.0
2022-10-07,13.56,13.68,13.335,13.6,13.5288372093023,253643,0.0,1.0
2022-10-10,13.53,13.87,13.36,13.61,13.5387848837209,296050,0.0,1.0
2022-10-11,13.48,13.8,13.28,13.69,13.6183662790698,280048,0.0,1.0
2022-10-12,13.68,13.72,13.26,13.55,13.4790988372093,255740,0.0,1.0
2022-10-13,13.23,14.21,13.16,14.2,14.1256976744186,228784,0.0,1.0
2022-10-14,14.12,14.32,13.71,13.83,13.7576337209302,240021,0.0,1.0
2022-10-17,14.13,14.495,13.83,14.1,14.0262209302326,313776,0.0,1.0
2022-10-18,14.31,14.47,13.79,14.19,14.11575,331351,0.0,1.0
2022-10-19,13.7,14.21,13.24,13.81,13.737738372093,463274,0.0,1.0
2022-10-20,14.02,14.06,13.49,13.65,13.5785755813953,182395,0.0,1.0
2022-10-21,13.77,14.1,13.435,14.1,14.0262209302326,462035,0.0,1.0
2022-10-24,14.11,14.88,13.76,14.4,14.3246511627907,272430,0.0,1.0
2022-10-25,14.38,15.09,14.375,14.75,14.6728197674419,197320,0.0,1.0
2022-10-26,14.84,15.69,14.75,15.63,15.5482151162791,532837,0.0,1.0
2022-10-27,15.88,16.39,15.73,16.16,16.0754418604651,364727,0.0,1.0
2022-10-28,16.44,16.82,15.97,16.77,16.68225,380597,0.0,1.0
2022-10-31,16.56,17.35,16.51,17.03,16.9408895348837,302324,0.0,1.0
2022-11-01,17.2,17.21,16.38,16.77,16.68225,257506,0.0,1.0
2022-11-02,16.51,17.06,16.125,16.38,16.2942906976744,241894,0.0,1.0
2022-11-03,16.21,16.675,16.125,16.38,16.2942906976744,233892,0.0,1.0
2022-11-04,16.81,17.03,16.11,16.58,16.4932441860465,224827,0.0,1.0
2022-11-07,16.65,17.01,16.37,16.84,16.7518837209302,243801,0.0,1.0
2022-11-08,16.75,17.13,16.51,17.11,17.0204709302326,262132,0.0,1.0
2022-11-09,16.82,16.86,15.865,15.9,15.8168023255814,219236,0.0,1.0
2022-11-10,16.05,16.735,15.7077,16.26,16.1749186046512,527141,0.0,1.0
2022-11-11,16.04,17.62,16.04,17.54,17.4482209302326,242921,0.0,1.0
2022-11-14,17.45,17.655,16.95,17.54,17.4482209302326,399587,0.0,1.0
2022-11-15,17.5,17.8132,17.17,17.49,17.3984825581395,197562,0.0,1.0
2022-11-16,17.15,17.4,16.64,17.11,17.11,225473,0.09,1.0
2022-11-17,16.73,17.08,16.48,16.85,16.85,161311,0.0,1.0
2022-11-18,16.93,16.93,15.58,16.05,16.05,354027,0.0,1.0
2022-11-21,15.15,16.07,15.15,15.99,15.99,392015,0.0,1.0
2022-11-22,16.0,16.27,15.81,16.0,16.0,296597,0.0,1.0
2022-11-23,15.98,16.12,15.76,16.08,16.08,190428,0.0,1.0
2022-11-25,16.2,16.205,15.8,15.81,15.81,85247,0.0,1.0
2022-11-28,15.59,15.67,15.235,15.61,15.61,360677,0.0,1.0
2022-11-29,15.82,15.94,15.565,15.87,15.87,122876,0.0,1.0
2022-11-30,15.95,16.0,15.58,15.82,15.82,368082,0.0,1.0
2022-12-01,15.94,16.72,15.78,16.36,16.36,315456,0.0,1.0
2022-12-02,16.16,16.49,16.1252,16.27,16.27,142105,0.0,1.0
2022-12-05,16.37,16.3775,16.0,16.27,16.27,540957,0.0,1.0
2022-12-06,16.3,16.3,14.92,15.34,15.34,270031,0.0,1.0
2022-12-07,15.28,15.53,14.57,14.75,14.75,373983,0.0,1.0
2022-12-08,14.99,15.3,14.74,15.02,15.02,290131,0.0,1.0
2022-12-09,15.2,15.67,15.11,15.11,15.11,184524,0.0,1.0
2022-12-12,15.25,15.42,15.04,15.36,15.36,167201,0.0,1.0
2022-12-13,15.5,15.74,15.36,15.42,15.42,504499,0.0,1.0
2022-12-14,15.42,15.74,15.3,15.56,15.56,199679,0.0,1.0
2022-12-15,15.45,15.74,15.32,15.47,15.47,253587,0.0,1.0
2022-12-16,14.07,16.08,14.02,15.94,15.94,994287,0.0,1.0
2022-12-19,15.9,16.1,14.84,15.05,15.05,427646,0.0,1.0
2022-12-20,14.96,15.24,14.59,14.87,14.87,275210,0.0,1.0
2022-12-21,15.15,15.33,14.72,15.27,15.27,127987,0.0,1.0
2022-12-22,15.25,15.25,14.55,14.85,14.85,175630,0.0,1.0
2022-12-23,14.98,15.53,14.98,15.48,15.48,134130,0.0,1.0
2022-12-27,15.51,15.54,14.59,14.83,14.83,140909,0.0,1.0
2022-12-28,14.8,14.94,13.91,13.99,13.99,188894,0.0,1.0
2022-12-29,14.08,14.54,14.08,14.49,14.49,97117,0.0,1.0
2022-12-30,14.35,14.6063,14.23,14.41,14.41,134370,0.0,1.0
