timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-27,29.01,29.99,27.24,27.81,27.81,341171,0.0,1.0
2021-07-28,27.52,28.87,27.49,28.25,28.25,832123,0.0,1.0
2021-07-29,28.41,29.6,27.81,28.63,28.63,477684,0.0,1.0
2021-07-30,28.37,29.47,28.13,29.15,29.15,112469,0.0,1.0
2021-08-02,29.25,29.7737,28.47,29.23,29.23,116945,0.0,1.0
2021-08-03,28.765,30.8423,28.58,29.71,29.71,151617,0.0,1.0
2021-08-04,29.54,30.53,28.7305,29.45,29.45,68434,0.0,1.0
2021-08-05,29.81,30.83,29.55,30.25,30.25,507407,0.0,1.0
2021-08-06,30.49,30.85,29.67,30.1,30.1,272626,0.0,1.0
2021-08-09,29.92,31.7325,28.95,30.9,30.9,436469,0.0,1.0
2021-08-10,30.78,31.25,29.535,30.85,30.85,363195,0.0,1.0
2021-08-11,30.68,31.696,30.34,31.1,31.1,194693,0.0,1.0
2021-08-12,30.68,32.31,30.15,31.4,31.4,214092,0.0,1.0
2021-08-13,31.61,32.42,31.25,31.93,31.93,213832,0.0,1.0
2021-08-16,32.29,32.29,30.58,31.04,31.04,279004,0.0,1.0
2021-08-17,31.04,32.899,29.91,30.06,30.06,187795,0.0,1.0
2021-08-18,30.14,31.94,30.0,30.96,30.96,168437,0.0,1.0
2021-08-19,30.55,32.22,30.17,30.17,30.17,53885,0.0,1.0
2021-08-20,30.16,30.47,25.935,26.3,26.3,145139,0.0,1.0
2021-08-23,26.03,26.26,23.71,24.06,24.06,285357,0.0,1.0
2021-08-24,24.35,24.8,23.385,23.97,23.97,125923,0.0,1.0
2021-08-25,24.04,24.05,23.44,23.49,23.49,258177,0.0,1.0
2021-08-26,23.3,24.345,23.1453,23.32,23.32,105201,0.0,1.0
2021-08-27,23.46,24.26,23.03,23.46,23.46,121892,0.0,1.0
2021-08-30,23.57,24.59,23.33,23.95,23.95,171387,0.0,1.0
2021-08-31,24.06,25.39,24.03,24.8,24.8,188066,0.0,1.0
2021-09-01,25.02,27.08,24.61,26.5,26.5,104987,0.0,1.0
2021-09-02,26.67,27.5196,26.4,26.4,26.4,132443,0.0,1.0
2021-09-03,26.12,27.84,26.12,27.16,27.16,114602,0.0,1.0
2021-09-07,27.57,28.647,25.85,26.16,26.16,130693,0.0,1.0
2021-09-08,25.81,26.94,23.12,23.43,23.43,179962,0.0,1.0
2021-09-09,23.3,25.6,23.3,25.38,25.38,155762,0.0,1.0
2021-09-10,25.38,27.15,24.505,26.98,26.98,111558,0.0,1.0
2021-09-13,27.22,28.44,25.51,27.72,27.72,92229,0.0,1.0
2021-09-14,28.06,30.15,27.88,28.37,28.37,141229,0.0,1.0
2021-09-15,28.54,30.0,28.08,28.8,28.8,147673,0.0,1.0
2021-09-16,28.86,29.93,28.21,29.25,29.25,159868,0.0,1.0
2021-09-17,29.01,30.32,24.51,24.76,24.76,1672264,0.0,1.0
2021-09-20,24.49,24.49,21.09,21.73,21.73,240237,0.0,1.0
2021-09-21,22.01,23.26,20.01,20.8,20.8,205067,0.0,1.0
2021-09-22,20.8,21.9737,20.02,20.9,20.9,127769,0.0,1.0
2021-09-23,20.9,22.55,20.78,22.43,22.43,60697,0.0,1.0
2021-09-24,22.97,23.175,22.33,23.03,23.03,76409,0.0,1.0
2021-09-27,22.88,24.61,21.86,24.23,24.23,126825,0.0,1.0
2021-09-28,24.06,25.26,22.76,24.37,24.37,149688,0.0,1.0
2021-09-29,24.37,24.42,22.79,23.53,23.53,54039,0.0,1.0
2021-09-30,23.69,25.87,23.01,25.16,25.16,88220,0.0,1.0
2021-10-01,25.16,25.16,22.02,23.01,23.01,118894,0.0,1.0
2021-10-04,22.73,23.6375,22.36,22.59,22.59,30719,0.0,1.0
2021-10-05,22.66,22.679,21.65,22.64,22.64,38716,0.0,1.0
2021-10-06,22.19,22.495,21.5,21.7,21.7,63306,0.0,1.0
2021-10-07,21.92,22.55,20.69,20.8,20.8,67528,0.0,1.0
2021-10-08,20.91,22.24,17.53,17.73,17.73,142814,0.0,1.0
2021-10-11,17.86,18.68,16.29,16.36,16.36,186335,0.0,1.0
2021-10-12,16.5,18.44,16.5,17.67,17.67,226844,0.0,1.0
2021-10-13,17.95,18.47,17.48,17.78,17.78,200741,0.0,1.0
2021-10-14,17.59,19.6,17.59,19.53,19.53,55933,0.0,1.0
2021-10-15,19.98,19.98,18.9,19.31,19.31,89196,0.0,1.0
2021-10-18,19.12,19.66,18.39,19.46,19.46,57076,0.0,1.0
2021-10-19,17.8701,20.25,17.8701,19.92,19.92,28152,0.0,1.0
2021-10-20,20.02,20.65,19.16,20.02,20.02,64713,0.0,1.0
2021-10-21,20.07,20.715,19.02,19.86,19.86,61918,0.0,1.0
2021-10-22,19.96,20.92,19.81,20.07,20.07,73568,0.0,1.0
2021-10-25,19.65,21.45,19.33,21.31,21.31,54256,0.0,1.0
2021-10-26,21.79,21.79,20.675,20.97,20.97,108939,0.0,1.0
2021-10-27,20.85,21.36,20.82,21.02,21.02,62563,0.0,1.0
2021-10-28,21.37,22.165,21.37,21.84,21.84,35962,0.0,1.0
2021-10-29,21.82,22.59,20.75,22.47,22.47,83599,0.0,1.0
2021-11-01,22.46,23.64,21.4202,22.63,22.63,71252,0.0,1.0
2021-11-02,22.52,23.7,22.52,23.62,23.62,45041,0.0,1.0
2021-11-03,24.0,25.52,22.88,23.21,23.21,110164,0.0,1.0
2021-11-04,23.16,24.67,22.788,23.62,23.62,33492,0.0,1.0
2021-11-05,23.82,24.03,23.12,23.45,23.45,56634,0.0,1.0
2021-11-08,23.67,23.6973,21.36,22.41,22.41,86606,0.0,1.0
2021-11-09,22.44,22.5,21.165,21.39,21.39,66141,0.0,1.0
2021-11-10,21.84,21.84,20.64,21.01,21.01,97142,0.0,1.0
2021-11-11,21.08,21.31,20.54,20.94,20.94,135891,0.0,1.0
2021-11-12,21.3,21.3,20.37,20.85,20.85,109214,0.0,1.0
2021-11-15,21.15,21.78,20.4346,21.04,21.04,91904,0.0,1.0
2021-11-16,20.29,21.745,20.29,21.4,21.4,64295,0.0,1.0
2021-11-17,20.71,21.4,20.525,20.95,20.95,48061,0.0,1.0
2021-11-18,20.92,21.54,20.49,20.95,20.95,82841,0.0,1.0
2021-11-19,20.79,21.56,20.51,20.61,20.61,92608,0.0,1.0
2021-11-22,20.11,20.58,16.95,16.99,16.99,122434,0.0,1.0
2021-11-23,17.0,17.71,16.5,17.71,17.71,124190,0.0,1.0
2021-11-24,17.37,18.2,16.88,17.95,17.95,60909,0.0,1.0
2021-11-26,17.37,19.87,16.52,17.2,17.2,48163,0.0,1.0
2021-11-29,17.45,17.645,16.61,17.04,17.04,102994,0.0,1.0
2021-11-30,16.62,19.11,16.5,19.11,19.11,234931,0.0,1.0
2021-12-01,19.25,19.45,16.45,16.49,16.49,103441,0.0,1.0
2021-12-02,16.68,17.06,14.47,15.66,15.66,153334,0.0,1.0
2021-12-03,15.82,15.87,15.0,15.23,15.23,142008,0.0,1.0
2021-12-06,15.39,15.92,14.135,15.71,15.71,114159,0.0,1.0
2021-12-07,16.05,16.97,15.86,16.06,16.06,61415,0.0,1.0
2021-12-08,15.88,16.19,15.0,15.09,15.09,140250,0.0,1.0
2021-12-09,14.9,15.31,14.4,14.98,14.98,105858,0.0,1.0
2021-12-10,15.05,15.2,14.07,14.44,14.44,102034,0.0,1.0
2021-12-13,14.38,15.09,13.867,14.1,14.1,226689,0.0,1.0
2021-12-14,14.0,14.39,13.64,13.93,13.93,168342,0.0,1.0
2021-12-15,14.1,14.9,13.08,14.78,14.78,213359,0.0,1.0
2021-12-16,14.91,16.285,14.9,15.27,15.27,141576,0.0,1.0
2021-12-17,15.28,17.4,14.36,16.63,16.63,361355,0.0,1.0
2021-12-20,16.45,17.0,15.01,16.05,16.05,98721,0.0,1.0
2021-12-21,16.14,16.43,15.285,16.41,16.41,66297,0.0,1.0
2021-12-22,16.45,17.68,15.97,17.24,17.24,82429,0.0,1.0
2021-12-23,17.15,19.39,15.88,18.17,18.17,177363,0.0,1.0
2021-12-27,18.23,18.555,14.53,15.08,15.08,269868,0.0,1.0
2021-12-28,14.89,15.76,14.89,15.09,15.09,93730,0.0,1.0
2021-12-29,15.0,15.07,14.24,14.56,14.56,83645,0.0,1.0
2021-12-30,14.98,15.7,14.44,15.33,15.33,100239,0.0,1.0
2021-12-31,15.33,16.12,15.15,15.86,15.86,87292,0.0,1.0
2022-01-03,15.84,16.01,14.9,15.92,15.92,46762,0.0,1.0
2022-01-04,16.27,16.83,15.0254,15.22,15.22,28634,0.0,1.0
2022-01-05,15.32,16.13,14.17,14.27,14.27,134860,0.0,1.0
2022-01-06,14.16,14.28,12.47,13.14,13.14,150385,0.0,1.0
2022-01-07,13.04,13.92,13.03,13.22,13.22,45901,0.0,1.0
2022-01-10,13.99,15.5,13.69,15.14,15.14,295223,0.0,1.0
2022-01-11,15.48,16.1,14.82,15.23,15.23,77603,0.0,1.0
2022-01-12,15.47,15.78,15.1,15.32,15.32,70384,0.0,1.0
2022-01-13,15.15,15.7495,14.08,14.4,14.4,99704,0.0,1.0
2022-01-14,14.14,14.7,13.855,14.49,14.49,74882,0.0,1.0
2022-01-18,14.39,14.39,12.7,12.92,12.92,244550,0.0,1.0
2022-01-19,13.06,13.7,12.87,13.18,13.18,127883,0.0,1.0
2022-01-20,13.22,13.87,13.03,13.12,13.12,73648,0.0,1.0
2022-01-21,12.98,13.57,12.815,13.2,13.2,71822,0.0,1.0
2022-01-24,13.01,14.1199,12.56,13.89,13.89,148131,0.0,1.0
2022-01-25,13.5,13.6,12.6,13.15,13.15,125552,0.0,1.0
2022-01-26,13.39,13.635,12.2,12.65,12.65,220117,0.0,1.0
2022-01-27,12.71,13.045,12.43,12.98,12.98,143957,0.0,1.0
2022-01-28,12.84,13.7648,12.12,13.03,13.03,123702,0.0,1.0
2022-01-31,13.0,13.43,12.81,13.03,13.03,92012,0.0,1.0
2022-02-01,12.66,12.715,11.55,12.38,12.38,221644,0.0,1.0
2022-02-02,12.4,12.4424,11.91,12.02,12.02,107093,0.0,1.0
2022-02-03,12.03,12.15,11.44,11.64,11.64,110204,0.0,1.0
2022-02-04,11.38,12.23,10.96,11.92,11.92,205484,0.0,1.0
2022-02-07,11.93,12.61,11.9218,12.38,12.38,111313,0.0,1.0
2022-02-08,12.32,12.5,12.05,12.48,12.48,68508,0.0,1.0
2022-02-09,12.5,13.0,12.49,12.63,12.63,74825,0.0,1.0
2022-02-10,12.52,12.83,11.93,12.15,12.15,163992,0.0,1.0
2022-02-11,12.15,12.43,11.81,12.15,12.15,89770,0.0,1.0
2022-02-14,12.15,12.15,11.7,11.95,11.95,165754,0.0,1.0
2022-02-15,12.22,12.99,11.75,12.95,12.95,94658,0.0,1.0
2022-02-16,12.83,12.84,12.0,12.53,12.53,106008,0.0,1.0
2022-02-17,12.33,12.63,12.19,12.57,12.57,139879,0.0,1.0
2022-02-18,12.38,12.67,11.89,12.2,12.2,214861,0.0,1.0
2022-02-22,12.14,12.56,11.94,12.21,12.21,106209,0.0,1.0
2022-02-23,12.23,12.48,11.885,12.2,12.2,96259,0.0,1.0
2022-02-24,12.04,13.28,12.03,13.14,13.14,66709,0.0,1.0
2022-02-25,13.29,13.67,12.7304,13.21,13.21,92024,0.0,1.0
2022-02-28,13.2,14.79,12.3797,14.1,14.1,169809,0.0,1.0
2022-03-01,13.92,15.32,13.92,14.1,14.1,112335,0.0,1.0
2022-03-02,14.0,15.27,13.635,15.27,15.27,95735,0.0,1.0
2022-03-03,15.11,15.375,13.58,13.77,13.77,93738,0.0,1.0
2022-03-04,13.53,14.31,12.5,13.42,13.42,87526,0.0,1.0
2022-03-07,13.6,14.18,13.5,13.81,13.81,88294,0.0,1.0
2022-03-08,13.58,14.53,13.47,13.66,13.66,72204,0.0,1.0
2022-03-09,14.1,15.11,13.69,14.87,14.87,52205,0.0,1.0
2022-03-10,14.47,14.84,14.47,14.77,14.77,46182,0.0,1.0
2022-03-11,14.93,15.09,14.25,14.29,14.29,51449,0.0,1.0
2022-03-14,14.23,14.365,13.13,13.3,13.3,51035,0.0,1.0
2022-03-15,13.45,13.74,12.9,13.32,13.32,58847,0.0,1.0
2022-03-16,13.35,14.11,12.66,13.19,13.19,110316,0.0,1.0
2022-03-17,13.36,13.89,12.75,13.06,13.06,139877,0.0,1.0
2022-03-18,13.17,14.02,12.9,12.96,12.96,830214,0.0,1.0
2022-03-21,13.0,13.08,11.385,11.62,11.62,234014,0.0,1.0
2022-03-22,12.14,12.34,11.66,12.25,12.25,169681,0.0,1.0
2022-03-23,11.99,12.83,11.99,12.74,12.74,82380,0.0,1.0
2022-03-24,12.87,13.53,12.54,13.5,13.5,44611,0.0,1.0
2022-03-25,13.55,13.76,13.25,13.3,13.3,54113,0.0,1.0
2022-03-28,13.08,13.21,12.155,12.53,12.53,50342,0.0,1.0
2022-03-29,12.53,12.93,12.46,12.53,12.53,63957,0.0,1.0
2022-03-30,12.59,12.78,12.035,12.35,12.35,118722,0.0,1.0
2022-03-31,12.38,12.74,12.15,12.59,12.59,100943,0.0,1.0
2022-04-01,12.62,12.815,11.64,12.25,12.25,127995,0.0,1.0
2022-04-04,12.33,12.43,11.69,12.34,12.34,45227,0.0,1.0
2022-04-05,12.32,12.32,11.71,12.02,12.02,45944,0.0,1.0
2022-04-06,12.01,12.21,11.74,11.97,11.97,47488,0.0,1.0
2022-04-07,11.9,11.9,11.25,11.75,11.75,45906,0.0,1.0
2022-04-08,11.69,11.9,11.3,11.52,11.52,40802,0.0,1.0
2022-04-11,11.27,11.49,11.09,11.27,11.27,58826,0.0,1.0
2022-04-12,11.5,11.55,10.63,10.87,10.87,62811,0.0,1.0
2022-04-13,10.92,11.541,10.753,11.49,11.49,43485,0.0,1.0
2022-04-14,11.62,11.62,10.99,11.32,11.32,30162,0.0,1.0
2022-04-18,11.14,11.26,10.8501,11.06,11.06,50787,0.0,1.0
2022-04-19,11.0,11.45,10.99,11.26,11.26,57128,0.0,1.0
2022-04-20,11.24,11.92,11.02,11.63,11.63,89011,0.0,1.0
2022-04-21,11.65,11.98,11.385,11.69,11.69,57273,0.0,1.0
2022-04-22,11.57,12.16,11.57,11.79,11.79,80824,0.0,1.0
2022-04-25,11.69,12.43,11.67,12.43,12.43,43326,0.0,1.0
2022-04-26,12.26,12.46,11.645,11.9,11.9,72171,0.0,1.0
2022-04-27,11.76,12.65,11.61,12.3,12.3,63693,0.0,1.0
2022-04-28,12.36,12.59,11.77,12.03,12.03,113031,0.0,1.0
2022-04-29,11.77,12.08,11.62,12.02,12.02,74913,0.0,1.0
2022-05-02,12.02,12.62,11.68,12.31,12.31,67881,0.0,1.0
2022-05-03,12.2,12.51,11.82,12.39,12.39,72459,0.0,1.0
2022-05-04,12.21,12.66,12.0,12.4,12.4,102614,0.0,1.0
2022-05-05,12.17,12.19,10.46,10.66,10.66,142176,0.0,1.0
2022-05-06,10.38,11.005,7.99,8.57,8.57,203970,0.0,1.0
2022-05-09,8.56,8.64,7.32,8.37,8.37,134380,0.0,1.0
2022-05-10,8.36,9.11,7.91,9.04,9.04,159916,0.0,1.0
2022-05-11,9.17,9.36,8.03,8.08,8.08,156880,0.0,1.0
2022-05-12,8.01,8.43,7.725,8.05,8.05,164803,0.0,1.0
2022-05-13,8.1,8.525,8.03,8.07,8.07,121275,0.0,1.0
2022-05-16,8.04,9.18,7.76,8.86,8.86,78035,0.0,1.0
2022-05-17,9.07,9.56,8.98,9.08,9.08,76890,0.0,1.0
2022-05-18,8.77,8.9,8.13,8.79,8.79,63246,0.0,1.0
2022-05-19,8.66,8.79,8.08,8.4,8.4,93567,0.0,1.0
2022-05-20,8.52,8.54,7.97,8.51,8.51,90302,0.0,1.0
2022-05-23,8.85,8.94,8.345,8.86,8.86,76686,0.0,1.0
2022-05-24,8.83,8.83,8.2,8.37,8.37,48455,0.0,1.0
2022-05-25,8.4,8.415,8.01,8.34,8.34,68581,0.0,1.0
2022-05-26,7.9256,8.46,7.9256,8.39,8.39,62142,0.0,1.0
2022-05-27,8.42,8.89,8.08,8.85,8.85,46723,0.0,1.0
2022-05-31,8.84,8.97,8.395,8.69,8.69,62538,0.0,1.0
2022-06-01,8.7,8.9,8.53,8.8,8.8,38605,0.0,1.0
2022-06-02,8.75,8.8,8.47,8.59,8.59,57008,0.0,1.0
2022-06-03,8.55,8.61,7.67,8.04,8.04,154531,0.0,1.0
2022-06-06,7.72,8.54,7.72,8.33,8.33,80489,0.0,1.0
2022-06-07,8.49,8.99,8.45,8.83,8.83,49906,0.0,1.0
2022-06-08,8.98,9.67,8.48,8.67,8.67,53589,0.0,1.0
2022-06-09,8.56,8.98,8.05,8.56,8.56,40056,0.0,1.0
2022-06-10,8.78,8.78,7.78,8.5,8.5,72788,0.0,1.0
2022-06-13,8.2,8.2,7.64,7.96,7.96,72993,0.0,1.0
2022-06-14,8.06,8.72,8.03,8.49,8.49,101697,0.0,1.0
2022-06-15,8.45,9.09,8.21,8.61,8.61,117506,0.0,1.0
2022-06-16,8.53,8.53,7.72,8.02,8.02,211831,0.0,1.0
2022-06-17,8.09,9.01,8.09,8.57,8.57,181922,0.0,1.0
2022-06-21,8.58,9.77,8.58,9.05,9.05,145090,0.0,1.0
2022-06-22,8.98,9.67,8.83,9.38,9.38,199307,0.0,1.0
2022-06-23,9.45,9.82,9.27,9.7,9.7,183929,0.0,1.0
2022-06-24,9.84,9.96,8.72,9.08,9.08,701337,0.0,1.0
2022-06-27,9.17,9.17,8.315,8.32,8.32,50542,0.0,1.0
2022-06-28,8.37,8.51,7.72,8.15,8.15,119042,0.0,1.0
2022-06-29,8.16,8.16,7.57,8.07,8.07,86642,0.0,1.0
2022-06-30,7.97,8.53,7.97,8.4,8.4,51589,0.0,1.0
2022-07-01,8.41,8.945,7.62,8.79,8.79,36263,0.0,1.0
2022-07-05,8.45,9.35,8.1,9.15,9.15,104249,0.0,1.0
2022-07-06,9.11,9.47,8.885,9.24,9.24,71573,0.0,1.0
2022-07-07,9.3,9.86,9.26,9.4,9.4,86252,0.0,1.0
2022-07-08,9.2,9.44,8.9901,9.42,9.42,142936,0.0,1.0
2022-07-11,9.44,9.595,8.44,8.57,8.57,58181,0.0,1.0
2022-07-12,8.65,8.93,8.07,8.88,8.88,94675,0.0,1.0
2022-07-13,8.77,9.64,8.77,9.38,9.38,285272,0.0,1.0
2022-07-14,9.24,9.4,9.04,9.24,9.24,220242,0.0,1.0
2022-07-15,9.49,10.69,8.97,10.6,10.6,290751,0.0,1.0
2022-07-18,10.62,10.95,10.07,10.14,10.14,71596,0.0,1.0
2022-07-19,10.35,10.88,10.02,10.69,10.69,44152,0.0,1.0
2022-07-20,10.69,11.14,10.475,10.9,10.9,86907,0.0,1.0
2022-07-21,10.8,10.93,10.67,10.73,10.73,28406,0.0,1.0
2022-07-22,10.86,10.88,10.14,10.21,10.21,34794,0.0,1.0
2022-07-25,10.12,11.13,9.94,10.48,10.48,35024,0.0,1.0
2022-07-26,10.53,10.775,10.0325,10.36,10.36,37021,0.0,1.0
2022-07-27,10.52,10.77,10.23,10.7,10.7,39757,0.0,1.0
2022-07-28,10.81,11.02,10.39,10.84,10.84,53015,0.0,1.0
2022-07-29,10.77,10.82,10.37,10.57,10.57,70172,0.0,1.0
2022-08-01,10.49,10.99,10.285,10.4,10.4,111004,0.0,1.0
2022-08-02,10.45,11.04,10.45,10.89,10.89,79200,0.0,1.0
2022-08-03,10.99,11.1,10.8,10.85,10.85,64094,0.0,1.0
2022-08-04,10.97,11.97,10.8,11.78,11.78,96713,0.0,1.0
2022-08-05,11.57,12.08,11.57,11.69,11.69,71074,0.0,1.0
2022-08-08,11.59,12.34,11.4633,12.2,12.2,114859,0.0,1.0
2022-08-09,12.03,14.0,11.9793,13.1,13.1,714759,0.0,1.0
2022-08-10,12.68,12.8,11.29,11.58,11.58,152489,0.0,1.0
2022-08-11,11.6,12.2591,11.01,11.15,11.15,140768,0.0,1.0
2022-08-12,11.19,12.24,11.19,12.15,12.15,97395,0.0,1.0
2022-08-15,12.18,12.87,11.8,12.82,12.82,90211,0.0,1.0
2022-08-16,12.8,12.8,11.98,12.25,12.25,42549,0.0,1.0
2022-08-17,11.99,12.38,11.9,12.02,12.02,28170,0.0,1.0
2022-08-18,11.935,12.71,11.4401,11.83,11.83,26093,0.0,1.0
2022-08-19,11.63,12.24,11.42,11.48,11.48,27821,0.0,1.0
2022-08-22,11.16,11.2,10.2,10.48,10.48,78611,0.0,1.0
2022-08-23,10.335,10.74,10.32,10.69,10.69,95299,0.0,1.0
2022-08-24,10.61,11.16,10.455,11.0,11.0,40863,0.0,1.0
2022-08-25,11.5,11.5,10.28,10.96,10.96,465728,0.0,1.0
2022-08-26,11.04,11.25,10.25,10.37,10.37,45762,0.0,1.0
2022-08-29,10.23,10.54,10.0,10.17,10.17,67551,0.0,1.0
2022-08-30,10.18,10.3,9.765,9.9,9.9,66484,0.0,1.0
2022-08-31,9.92,10.64,9.88,10.52,10.52,26897,0.0,1.0
2022-09-01,10.35,10.88,10.205,10.6,10.6,44197,0.0,1.0
2022-09-02,10.84,10.975,10.36,10.48,10.48,254928,0.0,1.0
2022-09-06,10.73,11.08,10.143,10.45,10.45,52210,0.0,1.0
2022-09-07,10.38,11.37,10.38,10.95,10.95,80209,0.0,1.0
2022-09-08,10.86,11.25,10.3,11.23,11.23,62246,0.0,1.0
2022-09-09,11.37,11.71,10.8201,11.4,11.4,48524,0.0,1.0
2022-09-12,11.185,11.79,11.0926,11.37,11.37,46824,0.0,1.0
2022-09-13,11.23,11.5,10.61,10.7,10.7,69151,0.0,1.0
2022-09-14,10.63,10.98,10.48,10.66,10.66,49616,0.0,1.0
2022-09-15,10.69,10.91,10.11,10.51,10.51,75344,0.0,1.0
2022-09-16,10.45,10.46,9.44,9.88,9.88,469641,0.0,1.0
2022-09-19,9.6,10.31,9.6,10.11,10.11,87276,0.0,1.0
2022-09-20,9.89,10.235,9.51,9.64,9.64,153652,0.0,1.0
2022-09-21,9.58,9.77,9.34,9.41,9.41,77598,0.0,1.0
2022-09-22,9.28,9.705,9.145,9.49,9.49,43493,0.0,1.0
2022-09-23,9.815,9.815,9.1,9.52,9.52,196981,0.0,1.0
2022-09-26,9.63,9.83,9.31,9.36,9.36,56796,0.0,1.0
2022-09-27,9.55,9.98,9.42,9.65,9.65,105738,0.0,1.0
2022-09-28,9.72,10.32,9.71,10.15,10.15,263782,0.0,1.0
2022-09-29,10.1,10.16,9.84,10.01,10.01,42929,0.0,1.0
2022-09-30,10.01,10.34,9.865,9.89,9.89,56583,0.0,1.0
2022-10-03,10.05,10.11,9.53,10.04,10.04,40387,0.0,1.0
2022-10-04,10.16,10.25,9.78,9.92,9.92,48119,0.0,1.0
2022-10-05,9.77,10.14,9.76,10.01,10.01,31427,0.0,1.0
2022-10-06,9.98,10.37,9.98,10.12,10.12,22240,0.0,1.0
2022-10-07,10.07,10.1,9.36,9.44,9.44,41939,0.0,1.0
2022-10-10,9.5,9.79,9.3,9.32,9.32,46997,0.0,1.0
2022-10-11,9.38,10.175,9.085,10.05,10.05,91159,0.0,1.0
2022-10-12,9.99,10.34,9.6,10.17,10.17,48726,0.0,1.0
2022-10-13,10.1578,10.3,9.99,10.19,10.19,57583,0.0,1.0
2022-10-14,10.2,10.2,9.59,9.63,9.63,42248,0.0,1.0
2022-10-17,9.74,9.91,9.57,9.84,9.84,96755,0.0,1.0
2022-10-18,10.09,10.125,9.79,9.86,9.86,75499,0.0,1.0
2022-10-19,9.88,9.88,9.37,9.75,9.75,136542,0.0,1.0
2022-10-20,9.85,10.155,9.63,9.74,9.74,62754,0.0,1.0
2022-10-21,9.87,10.24,9.675,10.22,10.22,75740,0.0,1.0
2022-10-24,10.27,10.62,9.77,10.46,10.46,65725,0.0,1.0
2022-10-25,10.595,10.8,10.38,10.45,10.45,76967,0.0,1.0
2022-10-26,10.51,10.7,10.19,10.33,10.33,37340,0.0,1.0
2022-10-27,10.42,10.42,10.01,10.18,10.18,39013,0.0,1.0
2022-10-28,10.22,10.9,10.22,10.78,10.78,76917,0.0,1.0
2022-10-31,11.0,11.0,10.46,10.5,10.5,59646,0.0,1.0
2022-11-01,10.57,10.815,10.26,10.72,10.72,27378,0.0,1.0
2022-11-02,10.64,10.7934,10.27,10.33,10.33,60582,0.0,1.0
2022-11-03,10.25,10.52,10.085,10.29,10.29,66394,0.0,1.0
2022-11-04,10.43,10.43,9.88,10.35,10.35,91385,0.0,1.0
2022-11-07,10.3,10.605,10.22,10.29,10.29,75691,0.0,1.0
2022-11-08,10.45,10.615,10.11,10.3,10.3,63612,0.0,1.0
2022-11-09,10.36,10.425,9.93,10.06,10.06,87273,0.0,1.0
2022-11-10,10.56,11.69,10.2,11.58,11.58,204515,0.0,1.0
2022-11-11,11.71,11.95,10.94,11.0,11.0,81800,0.0,1.0
2022-11-14,10.85,11.31,10.68,10.75,10.75,59864,0.0,1.0
2022-11-15,10.91,11.07,9.72,10.1,10.1,159273,0.0,1.0
2022-11-16,9.98,10.64,9.905,10.19,10.19,503953,0.0,1.0
2022-11-17,10.02,10.84,10.0,10.67,10.67,111413,0.0,1.0
2022-11-18,11.03,11.22,10.75,10.94,10.94,37499,0.0,1.0
2022-11-21,10.9,11.09,10.15,10.31,10.31,32483,0.0,1.0
2022-11-22,10.32,10.89,10.07,10.85,10.85,27094,0.0,1.0
2022-11-23,10.84,10.94,10.52,10.68,10.68,26316,0.0,1.0
2022-11-25,10.48,10.8338,10.27,10.53,10.53,15443,0.0,1.0
2022-11-28,10.41,10.54,10.27,10.35,10.35,44658,0.0,1.0
