timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-12-09,26.42,26.73,24.62,24.75,24.75,609589,0.0,1.0
2021-12-10,25.01,25.675,24.41,24.47,24.47,710794,0.0,1.0
2021-12-13,24.2,24.65,23.27,23.52,23.52,1047256,0.0,1.0
2021-12-14,23.16,23.97,22.68,23.5,23.5,857805,0.0,1.0
2021-12-15,23.45,24.14,22.89,24.12,24.12,1133651,0.0,1.0
2021-12-16,24.4,24.4406,21.9,21.96,21.96,1152622,0.0,1.0
2021-12-17,22.36,24.72,21.755,24.65,24.65,1545073,0.0,1.0
2021-12-20,23.37,24.55,22.996,23.94,23.94,742874,0.0,1.0
2021-12-21,24.26,25.145,24.26,24.89,24.89,652032,0.0,1.0
2021-12-22,24.86,25.57,24.66,25.09,25.09,424222,0.0,1.0
2021-12-23,25.35,26.35,25.01,26.31,26.31,657124,0.0,1.0
2021-12-27,26.39,26.455,25.5,26.31,26.31,639552,0.0,1.0
2021-12-28,26.32,26.73,25.71,25.94,25.94,725029,0.0,1.0
2021-12-29,25.92,26.24,25.45,25.8,25.8,582613,0.0,1.0
2021-12-30,25.76,26.77,25.7239,26.27,26.27,535920,0.0,1.0
2021-12-31,26.365,26.7,25.93,26.36,26.36,590912,0.0,1.0
2022-01-03,26.66,27.39,26.19,27.18,27.18,758981,0.0,1.0
2022-01-04,27.2,27.74,25.5,25.84,25.84,781975,0.0,1.0
2022-01-05,26.15,26.15,23.44,23.46,23.46,715920,0.0,1.0
2022-01-06,23.26,23.5,21.21,21.39,21.39,1121489,0.0,1.0
2022-01-07,21.42,22.37,20.91,20.92,20.92,942330,0.0,1.0
2022-01-10,20.53,20.76,18.72,19.14,19.14,1744210,0.0,1.0
2022-01-11,22.03,24.955,21.63,24.44,24.44,6710677,0.0,1.0
2022-01-12,24.73,24.91,21.075,21.23,21.23,2475212,0.0,1.0
2022-01-13,21.13,22.08,20.85,20.98,20.98,1999528,0.0,1.0
2022-01-14,20.59,21.18,19.27,20.21,20.21,1428588,0.0,1.0
2022-01-18,19.79,19.82,17.94,18.08,18.08,1232226,0.0,1.0
2022-01-19,18.11,18.8,17.53,17.75,17.75,1400369,0.0,1.0
2022-01-20,18.12,19.57,18.12,18.74,18.74,1211855,0.0,1.0
2022-01-21,18.37,18.93,17.77,17.97,17.97,983254,0.0,1.0
2022-01-24,17.16,19.34,16.59,19.24,19.24,1197051,0.0,1.0
2022-01-25,18.49,19.0,16.92,17.59,17.59,2450451,0.0,1.0
2022-01-26,18.16,18.8,16.585,16.69,16.69,1042997,0.0,1.0
2022-01-27,16.98,17.5452,15.725,15.89,15.89,793419,0.0,1.0
2022-01-28,16.12,17.55,15.576,17.55,17.55,1322243,0.0,1.0
2022-01-31,17.49,19.15,17.49,19.1,19.1,856754,0.0,1.0
2022-02-01,19.62,19.93,18.64,19.75,19.75,1106030,0.0,1.0
2022-02-02,20.0,20.02,18.98,19.3,19.3,804896,0.0,1.0
2022-02-03,18.34,19.24,18.2,18.7,18.7,766217,0.0,1.0
2022-02-04,19.03,19.7987,18.23,19.49,19.49,627647,0.0,1.0
2022-02-07,19.44,20.95,19.25,20.31,20.31,865924,0.0,1.0
2022-02-08,20.11,20.68,19.82,20.57,20.57,599232,0.0,1.0
2022-02-09,20.95,22.0,20.91,21.9,21.9,1088628,0.0,1.0
2022-02-10,21.01,22.92,21.01,21.41,21.41,736965,0.0,1.0
2022-02-11,22.33,22.45,20.32,20.78,20.78,586410,0.0,1.0
2022-02-14,20.52,21.38,20.06,20.23,20.23,470028,0.0,1.0
2022-02-15,21.01,21.725,20.6265,21.66,21.66,385628,0.0,1.0
2022-02-16,21.26,21.54,20.41,21.27,21.27,362052,0.0,1.0
2022-02-17,20.78,20.85,19.22,19.3,19.3,689280,0.0,1.0
2022-02-18,19.16,19.36,17.56,17.98,17.98,651042,0.0,1.0
2022-02-22,17.73,18.0,17.01,17.1,17.1,736347,0.0,1.0
2022-02-23,17.205,17.68,16.16,16.19,16.19,840188,0.0,1.0
2022-02-24,15.4,17.39,15.17,17.27,17.27,800490,0.0,1.0
2022-02-25,17.55,17.74,16.92,17.71,17.71,676634,0.0,1.0
2022-02-28,17.62,18.7,17.26,17.98,17.98,770682,0.0,1.0
2022-03-01,17.78,18.24,16.705,16.89,16.89,626091,0.0,1.0
2022-03-02,17.05,17.25,15.83,16.39,16.39,730465,0.0,1.0
2022-03-03,16.61,17.08,16.04,16.64,16.64,973085,0.0,1.0
2022-03-04,16.38,16.575,14.7,14.95,14.95,1416928,0.0,1.0
2022-03-07,14.9,15.31,14.29,14.33,14.33,1235454,0.0,1.0
2022-03-08,14.49,15.24,13.47,14.47,14.47,981470,0.0,1.0
2022-03-09,15.12,16.66,14.7963,16.56,16.56,653082,0.0,1.0
2022-03-10,15.87,15.94,15.04,15.73,15.73,667965,0.0,1.0
2022-03-11,16.22,16.22,14.21,14.24,14.24,726710,0.0,1.0
2022-03-14,14.24,14.36,12.64,12.92,12.92,1096928,0.0,1.0
2022-03-15,13.19,14.25,12.99,14.13,14.13,698886,0.0,1.0
2022-03-16,14.55,15.81,14.44,15.68,15.68,831059,0.0,1.0
2022-03-17,15.26,16.82,15.0825,16.79,16.79,594032,0.0,1.0
2022-03-18,16.44,17.48,16.15,17.08,17.08,1216855,0.0,1.0
2022-03-21,17.15,17.27,15.41,15.68,15.68,765355,0.0,1.0
2022-03-22,15.82,17.16,15.72,17.02,17.02,698492,0.0,1.0
2022-03-23,16.56,17.12,16.34,16.4,16.4,478055,0.0,1.0
2022-03-24,16.62,16.8444,15.49,16.73,16.73,311343,0.0,1.0
2022-03-25,16.98,16.98,15.48,15.83,15.83,376965,0.0,1.0
2022-03-28,15.75,16.45,15.52,16.38,16.38,313230,0.0,1.0
2022-03-29,16.97,18.33,16.94,18.32,18.32,792659,0.0,1.0
2022-03-30,17.95,18.79,17.495,17.98,17.98,972613,0.0,1.0
2022-03-31,17.97,18.29,17.5,17.56,17.56,525286,0.0,1.0
2022-04-01,17.88,19.26,17.88,18.88,18.88,774962,0.0,1.0
2022-04-04,18.89,19.39,18.49,18.9,18.9,527692,0.0,1.0
2022-04-05,18.95,18.95,17.5,17.72,17.72,492051,0.0,1.0
2022-04-06,17.24,17.34,15.86,16.65,16.65,784394,0.0,1.0
2022-04-07,16.55,16.79,15.37,16.04,16.04,430926,0.0,1.0
2022-04-08,15.91,16.105,15.22,15.41,15.41,930330,0.0,1.0
2022-04-11,14.42,14.75,13.77,13.8,13.8,903182,0.0,1.0
2022-04-12,14.22,14.57,13.41,13.77,13.77,555976,0.0,1.0
2022-04-13,13.78,14.49,13.69,14.05,14.05,634178,0.0,1.0
2022-04-14,14.05,14.1506,13.15,13.21,13.21,495064,0.0,1.0
2022-04-18,13.0,13.09,12.43,13.02,13.02,623484,0.0,1.0
2022-04-19,12.93,14.02,12.9,13.85,13.85,475745,0.0,1.0
2022-04-20,13.7,14.12,12.88,12.91,12.91,424905,0.0,1.0
2022-04-21,13.29,13.635,11.9,12.15,12.15,602939,0.0,1.0
2022-04-22,11.93,12.67,11.79,12.12,12.12,677460,0.0,1.0
2022-04-25,12.1,12.92,11.95,12.83,12.83,653666,0.0,1.0
2022-04-26,12.53,12.78,12.0991,12.41,12.41,615308,0.0,1.0
2022-04-27,12.35,12.8,12.03,12.28,12.28,693904,0.0,1.0
2022-04-28,12.27,12.48,9.88,11.06,11.06,2819548,0.0,1.0
2022-04-29,6.305,6.48,4.61,5.56,5.56,22452587,0.0,1.0
2022-05-02,5.575,7.23,5.55,6.43,6.43,18899300,0.0,1.0
2022-05-03,6.34,6.5791,5.89,6.01,6.01,5149232,0.0,1.0
2022-05-04,5.95,6.33,5.66,6.3,6.3,3715102,0.0,1.0
2022-05-05,6.14,6.27,5.81,6.16,6.16,1970556,0.0,1.0
2022-05-06,6.12,6.12,5.71,5.84,5.84,1832845,0.0,1.0
2022-05-09,5.58,5.69,5.26,5.45,5.45,1570421,0.0,1.0
2022-05-10,5.66,5.88,5.07,5.61,5.61,1807059,0.0,1.0
2022-05-11,5.52,5.685,5.15,5.28,5.28,1715434,0.0,1.0
2022-05-12,5.12,5.74,5.0704,5.74,5.74,1587572,0.0,1.0
2022-05-13,5.99,6.5,5.877,6.15,6.15,1853732,0.0,1.0
2022-05-16,6.08,6.43,5.875,6.04,6.04,1435820,0.0,1.0
2022-05-17,6.24,6.45,5.9903,6.14,6.14,1250104,0.0,1.0
2022-05-18,6.03,6.27,5.59,5.64,5.64,1212833,0.0,1.0
2022-05-19,5.65,6.27,5.61,6.06,6.06,1338698,0.0,1.0
2022-05-20,6.2,6.29,5.71,6.11,6.11,1338771,0.0,1.0
2022-05-23,6.08,6.35,5.865,6.17,6.17,1359333,0.0,1.0
2022-05-24,6.03,6.12,5.615,5.71,5.71,1436767,0.0,1.0
2022-05-25,5.66,6.04,5.595,5.88,5.88,1029036,0.0,1.0
2022-05-26,5.9,6.315,5.73,6.15,6.15,1143046,0.0,1.0
2022-05-27,6.265,6.51,6.1772,6.47,6.47,939327,0.0,1.0
2022-05-31,6.48,6.5,6.11,6.42,6.42,2315324,0.0,1.0
2022-06-01,6.51,6.67,5.82,5.83,5.83,1744587,0.0,1.0
2022-06-02,5.8,6.43,5.694,6.43,6.43,1282804,0.0,1.0
2022-06-03,6.32,6.45,6.16,6.22,6.22,989498,0.0,1.0
2022-06-06,6.38,6.63,6.14,6.52,6.52,1584534,0.0,1.0
2022-06-07,6.34,6.65,6.14,6.64,6.64,829265,0.0,1.0
2022-06-08,6.67,7.16,6.64,6.96,6.96,983752,0.0,1.0
2022-06-09,6.88,6.93,6.47,6.49,6.49,1273792,0.0,1.0
2022-06-10,6.23,6.36,6.0,6.27,6.27,1658875,0.0,1.0
2022-06-13,5.88,6.1,5.4313,5.455,5.455,1303374,0.0,1.0
2022-06-14,5.54,5.68,5.24,5.67,5.67,1069800,0.0,1.0
2022-06-15,5.8,6.15,5.64,5.97,5.97,1270029,0.0,1.0
2022-06-16,5.72,5.83,5.24,5.4,5.4,1384883,0.0,1.0
2022-06-17,5.48,5.895,5.4484,5.73,5.73,1405649,0.0,1.0
2022-06-21,5.93,6.228,5.83,6.0,6.0,1011681,0.0,1.0
2022-06-22,5.9,6.68,5.68,6.61,6.61,1426941,0.0,1.0
2022-06-23,6.65,7.75,6.64,7.69,7.69,1600894,0.0,1.0
2022-06-24,7.69,8.24,7.595,8.24,8.24,4577376,0.0,1.0
2022-06-27,8.21,8.69,7.84,8.46,8.46,1551043,0.0,1.0
2022-06-28,8.54,8.77,7.82,7.88,7.88,1628793,0.0,1.0
2022-06-29,7.81,8.08,7.48,8.03,8.03,1486509,0.0,1.0
2022-06-30,7.81,8.025,7.36,7.4,7.4,2089794,0.0,1.0
2022-07-01,7.55,9.56,7.42,9.53,9.53,5061752,0.0,1.0
2022-07-05,9.34,9.45,8.8387,8.99,8.99,2297645,0.0,1.0
2022-07-06,9.04,9.45,8.9,9.25,9.25,867684,0.0,1.0
2022-07-07,9.37,11.33,9.35,11.29,11.29,1797026,0.0,1.0
2022-07-08,10.95,11.09,10.2787,10.8,10.8,1352121,0.0,1.0
2022-07-11,10.59,10.755,9.81,9.87,9.87,866615,0.0,1.0
2022-07-12,10.04,10.22,9.605,9.95,9.95,842824,0.0,1.0
2022-07-13,9.5,10.02,9.26,9.57,9.57,712569,0.0,1.0
2022-07-14,9.49,9.57,9.19,9.46,9.46,558958,0.0,1.0
2022-07-15,9.77,9.825,8.87,9.23,9.23,1040312,0.0,1.0
2022-07-18,9.47,9.66,8.69,8.75,8.75,593921,0.0,1.0
2022-07-19,9.12,9.14,8.61,8.99,8.99,628095,0.0,1.0
2022-07-20,9.0,9.43,9.0,9.13,9.13,953368,0.0,1.0
2022-07-21,9.06,9.73,9.06,9.67,9.67,957727,0.0,1.0
2022-07-22,9.71,9.82,9.09,9.35,9.35,737398,0.0,1.0
2022-07-25,9.31,9.58,9.06,9.52,9.52,538489,0.0,1.0
2022-07-26,9.4,9.45,8.96,9.16,9.16,534896,0.0,1.0
2022-07-27,9.43,9.45,8.64,9.05,9.05,557914,0.0,1.0
2022-07-28,9.06,9.34,8.37,9.28,9.28,950532,0.0,1.0
2022-07-29,9.31,9.41,8.87,9.24,9.24,676326,0.0,1.0
2022-08-01,9.12,9.72,9.02,9.53,9.53,692146,0.0,1.0
2022-08-02,9.29,10.205,9.29,10.07,10.07,440195,0.0,1.0
2022-08-03,10.25,11.13,10.1,10.97,10.97,796438,0.0,1.0
2022-08-04,11.01,11.66,10.98,11.47,11.47,756464,0.0,1.0
2022-08-05,11.1,11.71,10.58,11.61,11.61,663639,0.0,1.0
2022-08-08,11.77,12.29,11.58,11.79,11.79,534111,0.0,1.0
2022-08-09,11.56,11.66,10.66,10.98,10.98,552618,0.0,1.0
2022-08-10,11.54,12.08,11.19,11.98,11.98,645306,0.0,1.0
2022-08-11,12.18,12.66,11.62,11.73,11.73,601830,0.0,1.0
2022-08-12,12.32,13.01,12.09,12.91,12.91,699840,0.0,1.0
2022-08-15,13.8,13.8,12.32,12.65,12.65,619536,0.0,1.0
2022-08-16,12.53,12.66,12.25,12.57,12.57,566422,0.0,1.0
2022-08-17,12.17,12.43,11.54,11.61,11.61,639010,0.0,1.0
2022-08-18,11.71,11.83,11.11,11.81,11.81,462760,0.0,1.0
2022-08-19,11.49,11.73,11.3,11.59,11.59,554439,0.0,1.0
2022-08-22,11.3,11.7,11.14,11.64,11.64,461636,0.0,1.0
2022-08-23,11.67,11.86,11.28,11.35,11.35,324428,0.0,1.0
2022-08-24,11.37,11.75,11.18,11.59,11.59,361004,0.0,1.0
2022-08-25,11.86,12.32,11.69,11.87,11.87,517976,0.0,1.0
2022-08-26,11.85,12.07,10.7,10.81,10.81,559427,0.0,1.0
2022-08-29,10.59,10.98,10.45,10.65,10.65,376932,0.0,1.0
2022-08-30,10.89,11.04,10.03,10.11,10.11,460502,0.0,1.0
2022-08-31,10.57,10.57,9.96,10.18,10.18,525250,0.0,1.0
2022-09-01,10.03,10.49,9.65,10.45,10.45,555190,0.0,1.0
2022-09-02,10.5,10.72,9.825,10.04,10.04,591920,0.0,1.0
2022-09-06,10.15,10.18,9.67,9.7,9.7,468538,0.0,1.0
2022-09-07,9.88,10.69,9.79,10.53,10.53,605560,0.0,1.0
2022-09-08,10.35,11.22,10.33,11.21,11.21,387666,0.0,1.0
2022-09-09,11.5,11.78,11.35,11.44,11.44,453752,0.0,1.0
2022-09-12,11.58,12.3,11.51,12.29,12.29,703559,0.0,1.0
2022-09-13,11.53,12.36,11.42,12.11,12.11,821492,0.0,1.0
2022-09-14,12.11,12.78,12.04,12.76,12.76,792138,0.0,1.0
2022-09-15,12.56,13.175,12.43,12.7,12.7,787738,0.0,1.0
2022-09-16,12.24,12.78,11.586,12.51,12.51,1939693,0.0,1.0
2022-09-19,12.24,12.33,11.65,11.93,11.93,507314,0.0,1.0
2022-09-20,11.71,12.56,11.71,12.23,12.23,619648,0.0,1.0
2022-09-21,12.36,12.9,11.94,12.28,12.28,424061,0.0,1.0
2022-09-22,11.91,12.19,11.265,11.88,11.88,691276,0.0,1.0
2022-09-23,11.54,11.8257,11.36,11.77,11.77,371552,0.0,1.0
2022-09-26,11.78,12.53,11.44,11.54,11.54,482470,0.0,1.0
2022-09-27,11.92,12.34,11.76,11.88,11.88,406764,0.0,1.0
2022-09-28,11.97,12.91,11.97,12.8,12.8,1020663,0.0,1.0
2022-09-29,12.43,12.6796,11.93,12.52,12.52,595252,0.0,1.0
2022-09-30,12.51,12.69,11.255,11.42,11.42,1233598,0.0,1.0
2022-10-03,11.65,12.14,11.3,11.82,11.82,885511,0.0,1.0
2022-10-04,12.4,13.315,12.365,13.16,13.16,1312740,0.0,1.0
2022-10-05,12.88,13.22,12.19,12.48,12.48,792933,0.0,1.0
2022-10-06,12.52,13.2885,12.32,12.39,12.39,987584,0.0,1.0
2022-10-07,12.29,13.4,11.2269,11.48,11.48,1188445,0.0,1.0
2022-10-10,11.42,11.43,10.76,11.4,11.4,693039,0.0,1.0
2022-10-11,11.58,12.54,11.09,12.27,12.27,1180566,0.0,1.0
2022-10-12,12.31,12.31,11.45,11.56,11.56,489692,0.0,1.0
2022-10-13,11.03,11.27,10.6,10.93,10.93,594637,0.0,1.0
2022-10-14,11.11,11.23,10.31,10.45,10.45,587865,0.0,1.0
2022-10-17,10.8,11.25,10.682,11.12,11.12,502898,0.0,1.0
2022-10-18,11.64,11.99,11.12,11.38,11.38,494900,0.0,1.0
2022-10-19,11.12,11.35,10.22,10.28,10.28,625496,0.0,1.0
2022-10-20,10.2,10.93,10.1101,10.41,10.41,538801,0.0,1.0
2022-10-21,10.5,11.015,10.09,10.97,10.97,608979,0.0,1.0
2022-10-24,10.97,10.97,10.43,10.84,10.84,517422,0.0,1.0
2022-10-25,11.07,11.54,10.91,11.05,11.05,578697,0.0,1.0
2022-10-26,11.08,11.32,10.5301,10.89,10.89,710600,0.0,1.0
2022-10-27,11.01,11.25,10.68,10.77,10.77,521451,0.0,1.0
2022-10-28,10.81,11.085,10.435,11.01,11.01,540659,0.0,1.0
2022-10-31,11.0,11.24,10.62,10.78,10.78,586092,0.0,1.0
2022-11-01,11.06,11.34,10.81,10.91,10.91,414670,0.0,1.0
2022-11-02,10.75,10.95,10.0,10.05,10.05,727236,0.0,1.0
2022-11-03,9.84,10.09,9.66,9.77,9.77,649608,0.0,1.0
2022-11-04,9.97,10.055,9.145,9.3,9.3,480556,0.0,1.0
2022-11-07,9.41,9.49,8.58,9.06,9.06,568319,0.0,1.0
2022-11-08,9.16,9.235,8.85,9.07,9.07,495988,0.0,1.0
2022-11-09,8.99,8.99,8.16,8.17,8.17,719807,0.0,1.0
2022-11-10,8.73,9.37,8.73,9.32,9.32,733805,0.0,1.0
2022-11-11,9.37,10.25,9.37,9.71,9.71,631041,0.0,1.0
2022-11-14,9.64,9.83,9.35,9.56,9.56,818975,0.0,1.0
2022-11-15,9.95,10.13,9.48,9.55,9.55,445473,0.0,1.0
2022-11-16,9.4,9.4,8.77,8.96,8.96,522577,0.0,1.0
2022-11-17,8.71,8.73,8.25,8.35,8.35,555951,0.0,1.0
2022-11-18,8.65,8.65,8.21,8.32,8.32,477133,0.0,1.0
2022-11-21,8.3,8.39,8.0,8.36,8.36,499179,0.0,1.0
2022-11-22,8.36,8.36,7.91,8.19,8.19,426825,0.0,1.0
2022-11-23,8.22,8.64,8.14,8.61,8.61,363498,0.0,1.0
2022-11-25,8.54,8.7,8.34,8.44,8.44,166885,0.0,1.0
2022-11-28,8.27,8.53,7.79,7.89,7.89,487707,0.0,1.0
2022-11-29,7.94,8.49,7.94,8.2,8.2,721443,0.0,1.0
2022-11-30,8.25,8.89,8.07,8.83,8.83,1198647,0.0,1.0
2022-12-01,8.9,9.13,8.75,8.97,8.97,374679,0.0,1.0
2022-12-02,8.82,8.89,8.38,8.89,8.89,526155,0.0,1.0
2022-12-05,8.81,8.87,8.12,8.34,8.34,827648,0.0,1.0
2022-12-06,8.18,8.31,7.65,7.77,7.77,527031,0.0,1.0
2022-12-07,7.67,8.14,7.6219,8.12,8.12,496627,0.0,1.0
2022-12-08,8.2,8.83,7.89,8.77,8.77,963274,0.0,1.0
2022-12-09,8.7,9.02,8.51,8.99,8.99,587930,0.0,1.0
2022-12-12,9.0,9.265,8.81,9.0,9.0,542428,0.0,1.0
2022-12-13,9.62,9.98,8.9579,9.13,9.13,619071,0.0,1.0
2022-12-14,9.08,9.34,8.91,9.27,9.27,674675,0.0,1.0
2022-12-15,8.92,8.99,8.28,8.38,8.38,442116,0.0,1.0
2022-12-16,8.05,8.46,7.95,8.46,8.46,727091,0.0,1.0
2022-12-19,8.44,8.445,8.125,8.33,8.33,618398,0.0,1.0
2022-12-20,8.26,8.46,8.01,8.34,8.34,620289,0.0,1.0
2022-12-21,8.41,8.81,8.24,8.34,8.34,462477,0.0,1.0
2022-12-22,8.21,8.21,7.61,7.97,7.97,495186,0.0,1.0
2022-12-23,7.92,8.605,7.92,8.35,8.35,1344689,0.0,1.0
2022-12-27,8.26,8.26,7.18,7.19,7.19,755930,0.0,1.0
2022-12-28,7.11,7.48,7.0,7.35,7.35,435200,0.0,1.0
2022-12-29,7.53,7.86,7.26,7.7,7.7,463546,0.0,1.0
2022-12-30,7.57,7.82,7.36,7.79,7.79,750050,0.0,1.0
