timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-01-24,1.12,1.12,1.12,1.12,0.95808429431625,6500,0.0,1.0
2000-01-25,1.03,1.03,1.03,1.03,0.881095377808694,12600,0.0,1.0
2000-01-26,1.03,1.09,0.94,0.94,0.804106461301138,9400,0.0,1.0
2000-01-27,0.94,1.06,0.94,1.06,0.90675834997788,400,0.0,1.0
2000-01-28,0.94,1.06,0.94,0.94,0.804106461301138,7200,0.0,1.0
2000-01-31,0.94,0.94,0.91,0.91,0.778443489131953,5000,0.0,1.0
2000-02-01,0.88,1.03,0.88,1.03,0.881095377808694,7200,0.0,1.0
2000-02-02,0.88,0.88,0.88,0.88,0.752780516962768,500,0.0,1.0
2000-02-03,1.03,1.03,0.88,0.94,0.804106461301138,22000,0.0,1.0
2000-02-04,0.94,1.06,0.94,1.06,0.90675834997788,19500,0.0,1.0
2000-02-07,0.91,1.06,0.91,0.91,0.778443489131953,1700,0.0,1.0
2000-02-08,0.91,0.94,0.88,0.94,0.804106461301138,23000,0.0,1.0
2000-02-09,0.88,1.06,0.88,1.06,0.90675834997788,300,0.0,1.0
2000-02-10,0.88,1.0,0.88,1.0,0.855432405639509,8800,0.0,1.0
2000-02-11,0.88,1.06,0.88,0.94,0.804106461301138,30200,0.0,1.0
2000-02-14,1.06,1.06,0.91,0.91,0.778443489131953,9500,0.0,1.0
2000-02-15,0.91,0.98,0.91,0.91,0.778443489131953,6800,0.0,1.0
2000-02-16,0.91,0.91,0.88,0.88,0.752780516962768,13700,0.0,1.0
2000-02-17,0.88,0.97,0.88,0.88,0.752780516962768,20500,0.0,1.0
2000-02-18,0.97,0.97,0.88,0.97,0.829769433470324,10500,0.0,1.0
2000-02-22,0.94,1.25,0.94,1.25,1.06929050704939,65400,0.0,1.0
2000-02-23,1.25,1.25,1.25,1.25,1.06929050704939,15700,0.0,1.0
2000-02-24,1.25,1.25,1.12,1.12,0.95808429431625,14800,0.0,1.0
2000-02-25,1.25,1.25,1.12,1.12,0.95808429431625,24900,0.0,1.0
2000-02-28,1.12,1.19,1.12,1.19,1.01796456271102,8800,0.0,1.0
2000-02-29,1.12,1.19,1.12,1.19,1.01796456271102,66200,0.0,1.0
2000-03-01,1.12,1.19,1.09,1.19,1.01796456271102,28000,0.0,1.0
2000-03-02,1.19,1.19,1.09,1.19,1.01796456271102,62400,0.0,1.0
2000-03-03,1.19,1.25,1.12,1.17,1.00085591459823,80900,0.0,1.0
2000-03-06,1.17,1.17,1.12,1.12,0.95808429431625,7900,0.0,1.0
2000-03-07,1.12,1.12,1.09,1.09,0.932421322147065,15600,0.0,1.0
2000-03-08,1.09,1.09,1.06,1.06,0.90675834997788,10800,0.0,1.0
2000-03-09,1.0,1.03,0.94,1.03,0.881095377808694,67000,0.0,1.0
2000-03-10,0.94,1.03,0.94,1.03,0.881095377808694,5800,0.0,1.0
2000-03-13,0.97,1.03,0.97,1.03,0.881095377808694,20800,0.0,1.0
2000-03-14,1.03,1.03,1.0,1.0,0.855432405639509,41400,0.0,1.0
2000-03-15,1.02,1.03,0.94,0.94,0.804106461301138,42200,0.0,1.0
2000-03-16,1.0,1.03,0.91,1.03,0.881095377808694,6800,0.0,1.0
2000-03-17,0.91,1.03,0.88,1.0,0.855432405639509,155500,0.0,1.0
2000-03-20,1.02,1.02,0.94,0.94,0.804106461301138,24000,0.0,1.0
2000-03-21,0.94,0.94,0.91,0.91,0.778443489131953,16000,0.0,1.0
2000-03-22,0.91,0.97,0.91,0.91,0.778443489131953,3100,0.0,1.0
2000-03-23,0.91,0.94,0.88,0.91,0.778443489131953,33800,0.0,1.0
2000-03-24,0.91,0.91,0.88,0.88,0.752780516962768,16800,0.0,1.0
2000-03-27,0.88,0.91,0.88,0.88,0.752780516962768,27700,0.0,1.0
2000-03-28,0.94,0.94,0.94,0.94,0.804106461301138,6000,0.0,1.0
2000-03-29,0.94,0.94,0.88,0.88,0.752780516962768,2000,0.0,1.0
2000-03-30,0.88,0.91,0.75,0.91,0.778443489131953,69300,0.0,1.0
2000-03-31,0.91,0.91,0.75,0.91,0.778443489131953,19300,0.0,1.0
2000-04-03,0.78,0.88,0.78,0.78,0.667237276398817,30000,0.0,1.0
2000-04-04,0.81,0.81,0.75,0.78,0.667237276398817,68800,0.0,1.0
2000-04-05,0.78,1.0,0.78,0.91,0.778443489131953,97000,0.0,1.0
2000-04-06,0.91,0.91,0.91,0.91,0.778443489131953,4300,0.0,1.0
2000-04-07,0.88,1.0,0.88,1.0,0.855432405639509,10400,0.0,1.0
2000-04-10,0.88,0.88,0.88,0.88,0.752780516962768,12500,0.0,1.0
2000-04-11,1.0,1.0,0.84,0.91,0.778443489131953,57700,0.0,1.0
2000-04-12,0.84,0.88,0.75,0.75,0.641574304229632,63600,0.0,1.0
2000-04-13,0.78,0.78,0.56,0.62,0.530368091496496,140400,0.0,1.0
2000-04-14,0.66,0.81,0.62,0.81,0.692900248568002,61400,0.0,1.0
2000-04-17,0.81,0.81,0.56,0.81,0.692900248568002,31300,0.0,1.0
2000-04-18,0.75,0.97,0.75,0.97,0.829769433470324,81200,0.0,1.0
2000-04-19,0.81,0.97,0.75,0.94,0.804106461301138,91000,0.0,1.0
2000-04-20,0.88,0.94,0.78,0.94,0.804106461301138,28800,0.0,1.0
2000-04-24,0.81,0.81,0.78,0.8,0.684345924511607,19000,0.0,1.0
2000-04-25,0.75,0.81,0.75,0.75,0.641574304229632,10200,0.0,1.0
2000-04-26,0.81,0.81,0.72,0.78,0.667237276398817,35300,0.0,1.0
2000-04-27,0.78,0.78,0.77,0.78,0.667237276398817,36100,0.0,1.0
2000-04-28,0.78,0.94,0.78,0.94,0.804106461301138,6600,0.0,1.0
2000-05-01,0.94,1.03,0.88,0.95,0.812660785357533,64200,0.0,1.0
2000-05-02,1.02,1.06,0.97,1.06,0.90675834997788,181500,0.0,1.0
2000-05-03,1.02,1.09,1.02,1.06,0.90675834997788,82400,0.0,1.0
2000-05-04,1.06,1.06,1.03,1.03,0.881095377808694,29900,0.0,1.0
2000-05-05,1.06,1.06,1.0,1.03,0.881095377808694,13700,0.0,1.0
2000-05-08,1.06,1.06,0.94,1.0,0.855432405639509,17500,0.0,1.0
2000-05-09,0.94,0.94,0.88,0.88,0.752780516962768,30500,0.0,1.0
2000-05-10,0.81,0.88,0.75,0.88,0.752780516962768,29500,0.0,1.0
2000-05-11,0.88,0.88,0.75,0.75,0.641574304229632,20300,0.0,1.0
2000-05-12,0.75,0.75,0.75,0.75,0.641574304229632,10000,0.0,1.0
2000-05-15,0.84,0.84,0.78,0.81,0.692900248568002,33500,0.0,1.0
2000-05-16,0.81,0.81,0.81,0.81,0.692900248568002,0,0.0,1.0
2000-05-17,0.84,0.84,0.84,0.84,0.718563220737187,2000,0.0,1.0
2000-05-18,0.81,0.81,0.78,0.81,0.692900248568002,12000,0.0,1.0
2000-05-19,0.84,0.84,0.84,0.84,0.718563220737187,2500,0.0,1.0
2000-05-22,0.84,0.84,0.84,0.84,0.718563220737187,0,0.0,1.0
2000-05-23,0.84,0.84,0.75,0.75,0.641574304229632,49100,0.0,1.0
2000-05-24,0.75,0.81,0.72,0.72,0.615911332060446,12500,0.0,1.0
2000-05-25,0.72,0.72,0.69,0.69,0.590248359891261,38500,0.0,1.0
2000-05-26,0.66,0.69,0.66,0.66,0.564585387722076,26100,0.0,1.0
2000-05-30,0.62,0.69,0.53,0.66,0.564585387722076,70000,0.0,1.0
2000-05-31,0.62,0.62,0.5,0.62,0.530368091496496,80900,0.0,1.0
2000-06-01,0.56,0.69,0.56,0.62,0.530368091496496,43200,0.0,1.0
2000-06-02,0.62,0.62,0.62,0.62,0.530368091496496,2100,0.0,1.0
2000-06-05,0.69,0.69,0.53,0.69,0.590248359891261,51000,0.0,1.0
2000-06-06,0.69,0.69,0.66,0.69,0.590248359891261,36100,0.0,1.0
2000-06-07,0.66,0.69,0.66,0.69,0.590248359891261,5700,0.0,1.0
2000-06-08,0.69,0.69,0.53,0.53,0.45337917498894,14400,0.0,1.0
2000-06-09,0.53,0.53,0.53,0.53,0.45337917498894,7600,0.0,1.0
2000-06-12,0.56,0.62,0.56,0.62,0.530368091496496,20600,0.0,1.0
2000-06-13,0.66,0.66,0.62,0.62,0.530368091496496,23300,0.0,1.0
2000-06-14,0.53,0.59,0.53,0.53,0.45337917498894,32000,0.0,1.0
2000-06-15,0.59,0.59,0.5,0.53,0.45337917498894,92400,0.0,1.0
2000-06-16,0.53,0.53,0.5,0.5,0.427716202819754,22300,0.0,1.0
2000-06-19,0.59,0.66,0.56,0.66,0.564585387722076,74200,0.0,1.0
2000-06-20,0.62,0.66,0.62,0.66,0.564585387722076,31500,0.0,1.0
2000-06-21,0.56,0.66,0.56,0.62,0.530368091496496,11200,0.0,1.0
2000-06-22,0.62,0.62,0.5,0.5,0.427716202819754,95900,0.0,1.0
2000-06-23,0.56,0.56,0.56,0.56,0.479042147158125,24600,0.0,1.0
2000-06-26,0.62,0.62,0.56,0.62,0.530368091496496,4700,0.0,1.0
2000-06-27,0.62,0.62,0.56,0.56,0.479042147158125,1300,0.0,1.0
2000-06-28,0.62,0.62,0.61,0.62,0.530368091496496,31100,0.0,1.0
2000-06-29,0.66,0.69,0.59,0.62,0.530368091496496,36000,0.0,1.0
2000-06-30,0.59,0.59,0.59,0.59,0.50470511932731,1500,0.0,1.0
2000-07-03,0.62,0.62,0.59,0.59,0.50470511932731,1100,0.0,1.0
2000-07-05,0.59,0.59,0.56,0.56,0.479042147158125,17400,0.0,1.0
2000-07-06,0.56,0.56,0.56,0.56,0.479042147158125,1000,0.0,1.0
2000-07-07,0.56,0.62,0.5,0.53,0.45337917498894,51000,0.0,1.0
2000-07-10,0.53,0.53,0.5,0.5,0.427716202819754,15400,0.0,1.0
2000-07-11,0.53,0.56,0.47,0.52,0.444824850932545,51200,0.0,1.0
2000-07-12,0.53,0.69,0.5,0.62,0.530368091496496,69400,0.0,1.0
2000-07-13,0.62,0.62,0.56,0.56,0.479042147158125,3700,0.0,1.0
2000-07-14,0.62,0.69,0.59,0.69,0.590248359891261,14200,0.0,1.0
2000-07-17,0.69,0.69,0.44,0.53,0.45337917498894,83800,0.0,1.0
2000-07-18,0.56,0.56,0.47,0.47,0.402053230650569,600,0.0,1.0
2000-07-19,0.56,0.56,0.56,0.56,0.479042147158125,12500,0.0,1.0
2000-07-20,0.56,0.56,0.56,0.56,0.479042147158125,34600,0.0,1.0
2000-07-21,0.5,0.5,0.5,0.5,0.427716202819754,0,0.0,1.0
2000-07-24,0.48,0.5,0.48,0.5,0.427716202819754,6400,0.0,1.0
2000-07-25,0.48,0.53,0.48,0.48,0.410607554706964,7000,0.0,1.0
2000-07-26,0.48,0.53,0.48,0.52,0.444824850932545,31000,0.0,1.0
2000-07-27,0.5,0.5,0.48,0.48,0.410607554706964,32800,0.0,1.0
2000-07-28,0.48,0.48,0.48,0.48,0.410607554706964,100,0.0,1.0
2000-07-31,0.48,0.52,0.48,0.52,0.444824850932545,2000,0.0,1.0
2000-08-01,0.48,0.48,0.48,0.48,0.410607554706964,3500,0.0,1.0
2000-08-02,0.48,0.48,0.48,0.48,0.410607554706964,2000,0.0,1.0
2000-08-03,0.48,0.56,0.48,0.5,0.427716202819754,51300,0.0,1.0
2000-08-04,0.55,0.55,0.5,0.5,0.427716202819754,60900,0.0,1.0
2000-08-07,0.5,0.5,0.5,0.5,0.427716202819754,11800,0.0,1.0
2000-08-08,0.48,0.5,0.48,0.5,0.427716202819754,16900,0.0,1.0
2000-08-09,0.5,0.5,0.5,0.5,0.427716202819754,0,0.0,1.0
2000-08-10,0.48,0.53,0.48,0.53,0.45337917498894,500,0.0,1.0
2000-08-11,0.48,0.5,0.48,0.5,0.427716202819754,9500,0.0,1.0
2000-08-14,0.5,0.5,0.5,0.5,0.427716202819754,4200,0.0,1.0
2000-08-15,0.5,0.5,0.5,0.5,0.427716202819754,2000,0.0,1.0
2000-08-16,0.47,0.53,0.47,0.47,0.402053230650569,6100,0.0,1.0
2000-08-17,0.47,0.53,0.47,0.5,0.427716202819754,8400,0.0,1.0
2000-08-18,0.5,0.5,0.47,0.5,0.427716202819754,35500,0.0,1.0
2000-08-21,0.5,0.5,0.44,0.5,0.427716202819754,151500,0.0,1.0
2000-08-22,0.48,0.5,0.47,0.47,0.402053230650569,36100,0.0,1.0
2000-08-23,0.47,0.47,0.47,0.47,0.402053230650569,1000,0.0,1.0
2000-08-24,0.47,0.47,0.47,0.47,0.402053230650569,9100,0.0,1.0
2000-08-25,0.44,0.44,0.44,0.44,0.376390258481384,1800,0.0,1.0
2000-08-28,0.44,0.44,0.44,0.44,0.376390258481384,10200,0.0,1.0
2000-08-29,0.44,0.44,0.44,0.44,0.376390258481384,12300,0.0,1.0
2000-08-30,0.52,0.52,0.44,0.5,0.427716202819754,22700,0.0,1.0
2000-08-31,0.52,0.59,0.44,0.59,0.50470511932731,34500,0.0,1.0
2000-09-01,0.53,0.53,0.53,0.53,0.45337917498894,18500,0.0,1.0
2000-09-05,0.59,0.59,0.59,0.59,0.50470511932731,2000,0.0,1.0
2000-09-06,0.44,0.59,0.44,0.44,0.376390258481384,2300,0.0,1.0
2000-09-07,0.44,0.44,0.44,0.44,0.376390258481384,100,0.0,1.0
2000-09-08,0.44,0.59,0.44,0.44,0.376390258481384,28200,0.0,1.0
2000-09-11,0.52,0.52,0.41,0.41,0.350727286312199,21300,0.0,1.0
2000-09-12,0.41,0.48,0.41,0.45,0.384944582537779,37900,0.0,1.0
2000-09-13,0.52,0.52,0.45,0.45,0.384944582537779,19700,0.0,1.0
2000-09-14,0.48,0.48,0.48,0.48,0.410607554706964,4000,0.0,1.0
2000-09-15,0.45,0.52,0.45,0.52,0.444824850932545,3700,0.0,1.0
2000-09-18,0.45,0.45,0.45,0.45,0.384944582537779,8100,0.0,1.0
2000-09-19,0.45,0.59,0.45,0.59,0.50470511932731,23500,0.0,1.0
2000-09-20,0.59,0.59,0.48,0.59,0.50470511932731,2700,0.0,1.0
2000-09-21,0.56,0.72,0.56,0.72,0.615911332060446,77800,0.0,1.0
2000-09-22,0.62,0.69,0.56,0.61,0.5218137674401,18100,0.0,1.0
2000-09-25,0.61,0.61,0.61,0.61,0.5218137674401,0,0.0,1.0
2000-09-26,0.69,0.69,0.62,0.62,0.530368091496496,14800,0.0,1.0
2000-09-27,0.59,0.62,0.52,0.52,0.444824850932545,76100,0.0,1.0
2000-09-28,0.62,0.66,0.59,0.66,0.564585387722076,31500,0.0,1.0
2000-09-29,0.69,0.69,0.69,0.69,0.590248359891261,1000,0.0,1.0
2000-10-02,0.56,0.56,0.56,0.56,0.479042147158125,1700,0.0,1.0
2000-10-03,0.56,0.56,0.56,0.56,0.479042147158125,0,0.0,1.0
2000-10-04,0.59,0.59,0.56,0.56,0.479042147158125,15600,0.0,1.0
2000-10-05,0.59,0.59,0.52,0.52,0.444824850932545,15000,0.0,1.0
2000-10-06,0.59,0.59,0.52,0.52,0.444824850932545,30200,0.0,1.0
2000-10-09,0.62,0.72,0.59,0.62,0.530368091496496,13900,0.0,1.0
2000-10-10,0.62,0.62,0.62,0.62,0.530368091496496,0,0.0,1.0
2000-10-11,0.52,0.52,0.52,0.52,0.444824850932545,2700,0.0,1.0
2000-10-12,0.52,0.52,0.48,0.48,0.410607554706964,9200,0.0,1.0
2000-10-13,0.56,0.56,0.48,0.48,0.410607554706964,7800,0.0,1.0
2000-10-16,0.48,0.52,0.48,0.52,0.444824850932545,5800,0.0,1.0
2000-10-17,0.48,0.52,0.48,0.52,0.444824850932545,27700,0.0,1.0
2000-10-18,0.5,0.52,0.47,0.52,0.444824850932545,65600,0.0,1.0
2000-10-19,0.47,0.52,0.47,0.5,0.427716202819754,4400,0.0,1.0
2000-10-20,0.59,0.66,0.52,0.64,0.547476739609286,28700,0.0,1.0
2000-10-23,0.72,0.72,0.72,0.72,0.615911332060446,2600,0.0,1.0
2000-10-24,0.62,0.75,0.62,0.75,0.641574304229632,25200,0.0,1.0
2000-10-25,0.75,0.84,0.75,0.84,0.718563220737187,17900,0.0,1.0
2000-10-26,0.72,0.83,0.72,0.83,0.710008896680792,1500,0.0,1.0
2000-10-27,0.72,0.72,0.72,0.72,0.615911332060446,2200,0.0,1.0
2000-10-30,0.72,0.77,0.72,0.77,0.658682952342422,800,0.0,1.0
2000-10-31,0.72,0.84,0.69,0.84,0.718563220737187,77200,0.0,1.0
2000-11-01,0.69,0.69,0.69,0.69,0.590248359891261,26900,0.0,1.0
2000-11-02,0.69,0.69,0.69,0.69,0.590248359891261,0,0.0,1.0
2000-11-03,0.69,0.69,0.69,0.69,0.590248359891261,0,0.0,1.0
2000-11-06,0.7,0.7,0.53,0.53,0.45337917498894,8200,0.0,1.0
2000-11-07,0.53,0.69,0.53,0.56,0.479042147158125,9500,0.0,1.0
2000-11-08,0.53,0.53,0.53,0.53,0.45337917498894,600,0.0,1.0
2000-11-09,0.53,0.53,0.5,0.53,0.45337917498894,33500,0.0,1.0
2000-11-10,0.53,0.53,0.5,0.53,0.45337917498894,23000,0.0,1.0
2000-11-13,0.5,0.5,0.47,0.47,0.402053230650569,16100,0.0,1.0
2000-11-14,0.52,0.62,0.47,0.52,0.444824850932545,22300,0.0,1.0
2000-11-15,0.52,0.52,0.52,0.52,0.444824850932545,500,0.0,1.0
2000-11-16,0.56,0.69,0.56,0.56,0.479042147158125,9500,0.0,1.0
2000-11-17,0.56,0.56,0.56,0.56,0.479042147158125,0,0.0,1.0
2000-11-20,0.56,0.62,0.56,0.62,0.530368091496496,9100,0.0,1.0
2000-11-21,0.59,0.62,0.53,0.53,0.45337917498894,54500,0.0,1.0
2000-11-22,0.53,0.53,0.53,0.53,0.45337917498894,0,0.0,1.0
2000-11-24,0.53,0.53,0.53,0.53,0.45337917498894,0,0.0,1.0
2000-11-27,0.52,0.62,0.52,0.52,0.444824850932545,11100,0.0,1.0
2000-11-28,0.69,0.69,0.5,0.5,0.427716202819754,13100,0.0,1.0
2000-11-29,0.62,0.62,0.5,0.5,0.427716202819754,5100,0.0,1.0
2000-11-30,0.53,0.53,0.52,0.52,0.444824850932545,4200,0.0,1.0
2000-12-01,0.47,0.62,0.47,0.53,0.45337917498894,33800,0.0,1.0
2000-12-04,0.5,0.5,0.47,0.48,0.410607554706964,4600,0.0,1.0
2000-12-05,0.53,0.62,0.48,0.48,0.410607554706964,221700,0.0,1.0
2000-12-06,0.56,0.56,0.53,0.53,0.45337917498894,11500,0.0,1.0
2000-12-07,0.53,0.53,0.47,0.53,0.45337917498894,16900,0.0,1.0
2000-12-08,0.5,0.5,0.47,0.47,0.402053230650569,12400,0.0,1.0
2000-12-11,0.47,0.56,0.47,0.47,0.402053230650569,3900,0.0,1.0
2000-12-12,0.5,0.56,0.47,0.56,0.479042147158125,24300,0.0,1.0
2000-12-13,0.47,0.5,0.47,0.5,0.427716202819754,66100,0.0,1.0
2000-12-14,0.47,0.5,0.47,0.5,0.427716202819754,50400,0.0,1.0
2000-12-15,0.47,0.5,0.41,0.44,0.376390258481384,83000,0.0,1.0
2000-12-18,0.41,0.44,0.41,0.44,0.376390258481384,107500,0.0,1.0
2000-12-19,0.41,0.5,0.41,0.45,0.384944582537779,33800,0.0,1.0
2000-12-20,0.5,0.56,0.39,0.53,0.45337917498894,196200,0.0,1.0
2000-12-21,0.53,0.53,0.41,0.41,0.350727286312199,58600,0.0,1.0
2000-12-22,0.41,0.44,0.41,0.41,0.350727286312199,85500,0.0,1.0
2000-12-26,0.42,0.44,0.41,0.44,0.376390258481384,62300,0.0,1.0
2000-12-27,0.41,0.44,0.41,0.44,0.376390258481384,77400,0.0,1.0
2000-12-28,0.41,0.44,0.38,0.38,0.325064314143013,57700,0.0,1.0
2000-12-29,0.38,0.47,0.31,0.47,0.402053230650569,679800,0.0,1.0
2001-01-02,0.41,0.47,0.41,0.47,0.402053230650569,10200,0.0,1.0
2001-01-03,0.47,0.47,0.47,0.47,0.402053230650569,10400,0.0,1.0
2001-01-04,0.47,0.47,0.47,0.47,0.402053230650569,0,0.0,1.0
2001-01-05,0.41,0.41,0.41,0.41,0.350727286312199,300,0.0,1.0
2001-01-08,0.41,0.41,0.41,0.41,0.350727286312199,0,0.0,1.0
2001-01-09,0.44,0.47,0.44,0.47,0.402053230650569,20000,0.0,1.0
2001-01-10,0.41,0.41,0.41,0.41,0.350727286312199,2200,0.0,1.0
2001-01-11,0.5,0.5,0.41,0.41,0.350727286312199,2300,0.0,1.0
2001-01-12,0.41,0.5,0.41,0.5,0.427716202819754,2600,0.0,1.0
2001-01-16,0.5,0.5,0.5,0.5,0.427716202819754,10000,0.0,1.0
2001-01-17,0.47,0.5,0.44,0.44,0.376390258481384,21300,0.0,1.0
2001-01-18,0.5,0.53,0.44,0.44,0.376390258481384,22200,0.0,1.0
2001-01-19,0.41,0.53,0.41,0.53,0.45337917498894,600,0.0,1.0
2001-01-22,0.53,0.53,0.44,0.44,0.376390258481384,13500,0.0,1.0
2001-01-23,0.53,0.53,0.44,0.53,0.45337917498894,6800,0.0,1.0
2001-01-24,0.53,0.53,0.47,0.53,0.45337917498894,12100,0.0,1.0
2001-01-25,0.53,0.56,0.52,0.56,0.479042147158125,15800,0.0,1.0
2001-01-26,0.52,0.53,0.5,0.5,0.427716202819754,51600,0.0,1.0
2001-01-29,0.5,0.53,0.5,0.5,0.427716202819754,3100,0.0,1.0
2001-01-30,0.5,0.5,0.47,0.47,0.402053230650569,12000,0.0,1.0
2001-01-31,0.47,0.47,0.47,0.47,0.402053230650569,0,0.0,1.0
2001-02-01,0.53,0.53,0.53,0.53,0.45337917498894,3200,0.0,1.0
2001-02-02,0.53,0.53,0.53,0.53,0.45337917498894,0,0.0,1.0
2001-02-05,0.53,0.53,0.47,0.53,0.45337917498894,6200,0.0,1.0
2001-02-06,0.5,0.5,0.47,0.47,0.402053230650569,32400,0.0,1.0
2001-02-07,0.52,0.62,0.47,0.56,0.479042147158125,58400,0.0,1.0
2001-02-08,0.53,0.59,0.5,0.5,0.427716202819754,14000,0.0,1.0
2001-02-09,0.55,0.55,0.55,0.55,0.47048782310173,200,0.0,1.0
2001-02-12,0.5,0.53,0.5,0.5,0.427716202819754,5800,0.0,1.0
2001-02-13,0.5,0.5,0.5,0.5,0.427716202819754,0,0.0,1.0
2001-02-14,0.56,0.56,0.56,0.56,0.479042147158125,2000,0.0,1.0
2001-02-15,0.56,0.56,0.56,0.56,0.479042147158125,0,0.0,1.0
2001-02-16,0.56,0.56,0.56,0.56,0.479042147158125,0,0.0,1.0
2001-02-20,0.62,0.62,0.56,0.56,0.479042147158125,4500,0.0,1.0
2001-02-21,0.5,0.62,0.5,0.62,0.530368091496496,13200,0.0,1.0
2001-02-22,0.5,0.62,0.5,0.62,0.530368091496496,1400,0.0,1.0
2001-02-23,0.62,0.62,0.62,0.62,0.530368091496496,0,0.0,1.0
