timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-05-25,7.39,7.625,7.13,7.32,7.32,128202,0.0,1.0
2022-05-26,7.31,7.64,7.09,7.44,7.44,188550,0.0,1.0
2022-05-27,7.43,7.74,6.985,7.64,7.64,188352,0.0,1.0
2022-05-31,7.72,7.86,7.42,7.59,7.59,417836,0.0,1.0
2022-06-01,7.71,7.975,7.3175,7.6,7.6,259503,0.0,1.0
2022-06-02,7.55,7.62,7.2,7.48,7.48,196057,0.0,1.0
2022-06-03,7.48,7.9788,7.37,7.69,7.69,217052,0.0,1.0
2022-06-06,7.79,7.98,7.33,7.43,7.43,187167,0.0,1.0
2022-06-07,7.4,7.87,7.35,7.8,7.8,218244,0.0,1.0
2022-06-08,7.76,8.28,7.64,7.81,7.81,198064,0.0,1.0
2022-06-09,7.82,8.12,7.525,7.57,7.57,218691,0.0,1.0
2022-06-10,7.41,7.48,6.37,6.375,6.375,313274,0.0,1.0
2022-06-13,6.07,6.32,5.66,5.78,5.78,377289,0.0,1.0
2022-06-14,5.81,5.93,5.47,5.83,5.83,293519,0.0,1.0
2022-06-15,5.7,6.07,5.56,5.9,5.9,375327,0.0,1.0
2022-06-16,5.65,5.995,5.32,5.68,5.68,1412496,0.0,1.0
2022-06-17,5.69,6.53,5.675,6.49,6.49,1881223,0.0,1.0
2022-06-21,6.64,7.0,6.49,6.51,6.51,219182,0.0,1.0
2022-06-22,6.57,7.54,6.48,7.24,7.24,371577,0.0,1.0
2022-06-23,7.28,7.6,7.12,7.58,7.58,299003,0.0,1.0
2022-06-24,7.63,7.63,6.61,7.05,7.05,694659,0.0,1.0
2022-06-27,6.99,7.16,6.73,7.05,7.05,188253,0.0,1.0
2022-06-28,7.03,7.19,6.86,7.1,7.1,190438,0.0,1.0
2022-06-29,7.03,7.42,6.94,7.27,7.27,225597,0.0,1.0
2022-06-30,7.12,7.24,6.92,6.98,6.98,234125,0.0,1.0
2022-07-01,6.98,7.21,6.82,6.96,6.96,131877,0.0,1.0
2022-07-05,6.83,7.1825,6.7,7.0,7.0,197702,0.0,1.0
2022-07-06,7.06,7.77,6.95,7.69,7.69,253568,0.0,1.0
2022-07-07,7.8,8.29,7.61,8.16,8.16,219551,0.0,1.0
2022-07-08,8.0,8.54,8.0,8.5,8.5,161920,0.0,1.0
2022-07-11,8.45,8.45,7.83,7.97,7.97,125361,0.0,1.0
2022-07-12,7.97,8.33,7.66,8.26,8.26,172689,0.0,1.0
2022-07-13,8.08,8.83,8.08,8.77,8.77,125592,0.0,1.0
2022-07-14,8.77,9.06,8.6,8.98,8.98,125867,0.0,1.0
2022-07-15,9.19,10.1869,8.97,10.08,10.08,267504,0.0,1.0
2022-07-18,10.05,10.32,9.53,9.61,9.61,285604,0.0,1.0
2022-07-19,9.72,10.38,9.34,10.23,10.23,155317,0.0,1.0
2022-07-20,10.23,11.345,10.16,10.81,10.81,199016,0.0,1.0
2022-07-21,10.48,10.66,9.71,9.98,9.98,84408,0.0,1.0
2022-07-22,10.16,10.2,9.77,10.18,10.18,125309,0.0,1.0
2022-07-25,9.92,10.3,9.87,10.19,10.19,86599,0.0,1.0
2022-07-26,10.18,11.18,10.1,10.71,10.71,183512,0.0,1.0
2022-07-27,10.76,10.76,9.5568,9.83,9.83,104972,0.0,1.0
2022-07-28,9.85,9.94,9.2,9.35,9.35,77005,0.0,1.0
2022-07-29,9.23,9.47,9.025,9.4,9.4,193216,0.0,1.0
2022-08-01,9.3,9.31,8.6981,9.01,9.01,112535,0.0,1.0
2022-08-02,8.96,9.5,8.96,9.17,9.17,50831,0.0,1.0
2022-08-03,9.35,10.23,9.35,10.19,10.19,104426,0.0,1.0
2022-08-04,10.34,11.22,10.34,11.0,11.0,116812,0.0,1.0
2022-08-05,10.74,11.95,10.54,11.48,11.48,236608,0.0,1.0
2022-08-08,11.5,11.64,10.66,11.25,11.25,180971,0.0,1.0
2022-08-09,11.03,11.03,10.105,10.66,10.66,91103,0.0,1.0
2022-08-10,11.08,11.23,10.37,10.65,10.65,142792,0.0,1.0
2022-08-11,10.62,11.06,10.25,10.4,10.4,157930,0.0,1.0
2022-08-12,7.84,9.84,6.915,9.54,9.54,384013,0.0,1.0
2022-08-15,9.34,9.88,9.34,9.55,9.55,77871,0.0,1.0
2022-08-16,9.67,9.71,9.19,9.32,9.32,59185,0.0,1.0
2022-08-17,9.22,9.3,8.88,8.95,8.95,90392,0.0,1.0
2022-08-18,8.84,9.185,8.45,8.74,8.74,205106,0.0,1.0
2022-08-19,8.44,9.07,8.4,8.84,8.84,106224,0.0,1.0
2022-08-22,8.95,8.95,8.26,8.33,8.33,94987,0.0,1.0
2022-08-23,8.3,9.18,8.3,9.01,9.01,261275,0.0,1.0
2022-08-24,9.02,9.54,8.88,9.49,9.49,64668,0.0,1.0
2022-08-25,9.51,9.83,8.51,8.59,8.59,477081,0.0,1.0
2022-08-26,8.52,8.88,7.88,8.25,8.25,250216,0.0,1.0
2022-08-29,8.07,8.39,7.97,8.28,8.28,56660,0.0,1.0
2022-08-30,8.43,8.54,7.84,8.25,8.25,111902,0.0,1.0
2022-08-31,8.38,8.53,7.8,7.86,7.86,138629,0.0,1.0
2022-09-01,7.86,8.09,7.65,8.04,8.04,131340,0.0,1.0
2022-09-02,8.2,8.58,7.95,8.21,8.21,67432,0.0,1.0
2022-09-06,8.35,8.56,8.11,8.29,8.29,82465,0.0,1.0
2022-09-07,8.21,8.91,8.21,8.85,8.85,50479,0.0,1.0
2022-09-08,8.66,9.58,8.66,9.42,9.42,109309,0.0,1.0
2022-09-09,9.53,9.75,8.885,9.06,9.06,267089,0.0,1.0
2022-09-12,9.05,9.4,8.86,9.14,9.14,315955,0.0,1.0
2022-09-13,8.88,9.12,8.59,8.91,8.91,391778,0.0,1.0
2022-09-14,8.83,9.6,8.76,9.37,9.37,361407,0.0,1.0
2022-09-15,9.31,9.655,9.0892,9.24,9.24,110210,0.0,1.0
2022-09-16,9.16,9.37,8.51,8.85,8.85,349554,0.0,1.0
2022-09-19,8.59,8.87,8.33,8.65,8.65,162012,0.0,1.0
2022-09-20,8.65,8.7,8.29,8.4,8.4,197460,0.0,1.0
2022-09-21,8.4,8.4,8.0,8.09,8.09,946481,0.0,1.0
2022-09-22,8.08,8.2,7.82,8.11,8.11,109225,0.0,1.0
2022-09-23,7.96,8.1,7.8,8.06,8.06,76437,0.0,1.0
2022-09-26,8.06,8.4181,7.835,7.94,7.94,78893,0.0,1.0
2022-09-27,8.01,8.6,7.94,8.33,8.33,121607,0.0,1.0
2022-09-28,8.49,9.49,8.49,8.97,8.97,2114321,0.0,1.0
2022-09-29,8.79,8.83,8.17,8.22,8.22,2105326,0.0,1.0
2022-09-30,8.17,8.63,7.975,8.04,8.04,178091,0.0,1.0
2022-10-03,8.21,8.21,7.61,7.81,7.81,505766,0.0,1.0
2022-10-04,8.0,8.26,7.9001,8.04,8.04,630796,0.0,1.0
2022-10-05,7.99,8.215,7.7,7.85,7.85,82012,0.0,1.0
2022-10-06,7.84,7.86,7.4863,7.62,7.62,65669,0.0,1.0
2022-10-07,7.55,7.55,7.08,7.12,7.12,448219,0.0,1.0
2022-10-10,7.2,7.31,6.91,7.04,7.04,197332,0.0,1.0
2022-10-11,7.0,7.47,6.8,7.41,7.41,109162,0.0,1.0
2022-10-12,7.45,7.46,7.11,7.3,7.3,840215,0.0,1.0
2022-10-13,7.03,7.47,6.99,7.36,7.36,322481,0.0,1.0
2022-10-14,7.47,7.47,7.01,7.03,7.03,71400,0.0,1.0
2022-10-17,7.09,7.81,7.01,7.75,7.75,287084,0.0,1.0
2022-10-18,7.91,8.0,7.28,7.55,7.55,314308,0.0,1.0
2022-10-19,7.56,7.58,6.74,6.93,6.93,444546,0.0,1.0
2022-10-20,6.94,7.7,6.58,7.21,7.21,560629,0.0,1.0
2022-10-21,7.25,7.48,6.6403,6.85,6.85,230971,0.0,1.0
2022-10-24,6.94,7.39,6.62,7.35,7.35,185185,0.0,1.0
2022-10-25,7.38,7.925,7.025,7.5,7.5,336244,0.0,1.0
2022-10-26,7.53,8.0,7.3,7.7,7.7,81140,0.0,1.0
2022-10-27,7.79,10.5,7.79,8.93,8.93,1330160,0.0,1.0
2022-10-28,8.9,9.04,8.135,8.88,8.88,350864,0.0,1.0
2022-10-31,8.8,8.945,8.5,8.66,8.66,324130,0.0,1.0
2022-11-01,8.82,9.06,8.61,8.94,8.94,216472,0.0,1.0
2022-11-02,9.0,9.0,8.24,8.25,8.25,231177,0.0,1.0
2022-11-03,8.12,9.74,8.06,8.89,8.89,410768,0.0,1.0
2022-11-04,8.85,8.85,7.4301,8.3,8.3,470217,0.0,1.0
2022-11-07,8.28,8.55,8.09,8.32,8.32,263587,0.0,1.0
2022-11-08,8.36,8.635,7.86,8.11,8.11,241131,0.0,1.0
2022-11-09,8.38,8.8,8.08,8.63,8.63,208253,0.0,1.0
2022-11-10,8.88,10.2822,8.57,9.73,9.73,344253,0.0,1.0
2022-11-11,9.73,12.54,9.1291,12.51,12.51,558613,0.0,1.0
2022-11-14,13.5,14.2505,12.01,13.49,13.49,1163297,0.0,1.0
2022-11-15,15.65,19.2999,15.37,18.69,18.69,2850808,0.0,1.0
2022-11-16,18.59,21.28,18.31,21.01,21.01,2068157,0.0,1.0
2022-11-17,21.0,24.1318,20.55,22.4,22.4,2247782,0.0,1.0
2022-11-18,22.8,23.7,21.0,21.99,21.99,1237465,0.0,1.0
2022-11-21,21.89,24.8184,20.8,20.88,20.88,1158614,0.0,1.0
2022-11-22,21.2,23.64,20.04,23.5,23.5,807937,0.0,1.0
2022-11-23,23.69,24.21,22.7158,23.26,23.26,461545,0.0,1.0
2022-11-25,23.12,23.55,22.25,22.88,22.88,183590,0.0,1.0
2022-11-28,23.01,24.1907,22.81,23.77,23.77,390357,0.0,1.0
2022-11-29,23.88,24.25,23.2,23.37,23.37,269795,0.0,1.0
2022-11-30,23.58,24.78,22.65,24.17,24.17,920062,0.0,1.0
2022-12-01,24.35,24.99,20.61,23.07,23.07,908666,0.0,1.0
2022-12-02,22.91,23.25,21.8301,22.67,22.67,373175,0.0,1.0
2022-12-05,22.69,23.975,21.89,23.17,23.17,496692,0.0,1.0
2022-12-06,23.05,23.37,21.76,21.81,21.81,284109,0.0,1.0
2022-12-07,22.08,22.3,21.12,21.52,21.52,276131,0.0,1.0
2022-12-08,21.69,25.92,21.42,24.55,24.55,508488,0.0,1.0
2022-12-09,24.17,25.3076,23.1823,23.4,23.4,675464,0.0,1.0
2022-12-12,23.4,25.48,23.0645,25.46,25.46,406466,0.0,1.0
2022-12-13,25.93,26.49,24.1,24.76,24.76,333352,0.0,1.0
2022-12-14,24.85,25.7347,24.345,24.44,24.44,378887,0.0,1.0
2022-12-15,24.22,24.55,23.04,23.09,23.09,599702,0.0,1.0
2022-12-16,23.09,23.93,22.19,23.31,23.31,1291506,0.0,1.0
2022-12-19,23.26,23.4499,19.71,20.7,20.7,423421,0.0,1.0
2022-12-20,20.57,21.35,20.12,20.75,20.75,430555,0.0,1.0
2022-12-21,20.71,21.32,20.16,20.48,20.48,280535,0.0,1.0
2022-12-22,20.08,21.28,20.0143,21.21,21.21,269646,0.0,1.0
2022-12-23,21.44,21.6651,20.67,21.59,21.59,230650,0.0,1.0
2022-12-27,21.65,22.33,20.215,20.27,20.27,158375,0.0,1.0
2022-12-28,20.29,21.68,20.23,21.59,21.59,203546,0.0,1.0
2022-12-29,22.0,22.96,21.75,22.06,22.06,254178,0.0,1.0
2022-12-30,21.8,22.41,21.36,22.21,22.21,427736,0.0,1.0
