timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-02-07,38.5,38.5,38.5,38.5,31.6206584724809,800,0.0,1.0
2000-02-08,39.0,40.0,39.0,40.0,32.852632179201,2200,0.0,1.0
2000-02-09,40.13,40.5,40.0,40.0,32.852632179201,3500,0.0,1.0
2000-02-10,40.5,48.13,40.0,43.0,35.316579592641,20300,0.0,1.0
2000-02-11,42.0,42.25,40.88,40.88,33.5753900871434,36800,0.0,1.0
2000-02-14,42.0,42.0,40.88,41.0,33.673947983681,14400,0.0,1.0
2000-02-15,41.63,42.19,41.25,42.0,34.495263788161,20800,0.0,1.0
2000-02-16,42.0,42.0,40.75,40.75,33.468619032561,91400,0.0,1.0
2000-02-17,40.75,41.69,40.75,40.75,33.468619032561,2900,0.0,1.0
2000-02-18,40.63,40.88,40.63,40.63,33.3700611360234,2400,0.0,1.0
2000-02-22,40.75,41.0,40.0,40.5,33.263290081441,5500,0.0,1.0
2000-02-23,40.5,41.25,40.5,41.0,33.673947983681,9100,0.0,1.0
2000-02-24,41.25,41.25,40.0,40.0,32.852632179201,10800,0.0,1.0
2000-02-25,40.0,41.25,40.0,40.25,33.057961130321,10000,0.0,1.0
2000-02-28,40.0,40.5,40.0,40.5,33.263290081441,7100,0.0,1.0
2000-02-29,40.88,41.5,40.5,41.5,34.084605885921,11900,0.0,1.0
2000-03-01,42.0,43.38,41.0,43.0,35.316579592641,3400,0.0,1.0
2000-03-02,44.0,49.0,44.0,47.0,38.6018428105612,9700,0.0,1.0
2000-03-03,49.25,49.25,46.13,47.75,39.2178296639212,15900,0.0,1.0
2000-03-06,46.44,47.0,46.44,47.0,38.6018428105612,2300,0.0,1.0
2000-03-07,44.5,44.5,42.5,42.5,34.905921690401,10500,0.0,1.0
2000-03-08,43.0,43.0,40.0,41.0,33.673947983681,15100,0.0,1.0
2000-03-09,40.0,41.94,40.0,41.94,34.4459848398922,2000,0.0,1.0
2000-03-10,42.25,42.25,41.0,41.0,33.673947983681,400,0.0,1.0
2000-03-13,42.25,42.25,41.0,41.25,33.879276934801,2100,0.0,1.0
2000-03-14,41.0,41.25,40.13,41.13,33.7807190382634,7100,0.0,1.0
2000-03-15,41.25,41.25,40.25,40.25,33.057961130321,300,0.0,1.0
2000-03-16,40.13,40.13,40.13,40.13,32.9594032337834,100,0.0,1.0
2000-03-17,40.13,41.0,40.13,41.0,33.673947983681,3100,0.0,1.0
2000-03-20,41.25,41.25,41.25,41.25,33.879276934801,700,0.0,1.0
2000-03-21,41.0,41.0,40.13,40.13,32.9594032337834,500,0.0,1.0
2000-03-22,40.25,41.0,40.25,41.0,33.673947983681,4600,0.0,1.0
2000-03-23,40.25,40.5,40.25,40.5,33.263290081441,300,0.0,1.0
2000-03-24,40.5,40.5,40.5,40.5,33.263290081441,0,0.0,1.0
2000-03-27,40.63,40.75,40.25,40.5,33.263290081441,12300,0.0,1.0
2000-03-28,40.5,41.38,40.5,41.38,33.9860479893834,2200,0.0,1.0
2000-03-29,40.0,42.38,40.0,40.5,33.263290081441,2300,0.0,1.0
2000-03-30,40.25,40.25,40.0,40.0,32.852632179201,12000,0.0,1.0
2000-03-31,40.88,40.88,40.88,40.88,33.5753900871434,100,0.0,1.0
2000-04-03,40.88,40.88,40.5,40.5,33.263290081441,400,0.0,1.0
2000-04-04,40.0,40.0,37.0,37.5,30.7993426680009,16400,0.0,1.0
2000-04-05,39.25,40.19,38.13,39.75,32.647303228081,13700,0.0,1.0
2000-04-06,40.13,42.0,40.13,41.66,34.2160164146378,8400,0.0,1.0
2000-04-07,42.0,45.38,41.88,42.25,34.700592739281,27100,0.0,1.0
2000-04-10,43.88,45.38,42.69,43.88,36.0393375005835,8400,0.0,1.0
2000-04-11,43.75,43.75,42.75,42.75,35.111250641521,3600,0.0,1.0
2000-04-12,42.75,42.75,42.5,42.5,34.905921690401,40500,0.0,1.0
2000-04-13,42.25,42.5,39.0,41.0,33.673947983681,9100,0.0,1.0
2000-04-14,38.5,40.5,37.0,37.81,31.0539505673897,37100,0.0,1.0
2000-04-17,36.75,39.0,36.75,39.0,32.031316374721,3400,0.0,1.0
2000-04-18,38.5,41.0,38.5,39.06,32.0805953229898,2800,0.0,1.0
2000-04-19,39.06,40.0,39.06,40.0,32.852632179201,2900,0.0,1.0
2000-04-20,41.0,41.0,40.0,40.0,32.852632179201,1100,0.0,1.0
2000-04-24,40.0,40.0,40.0,40.0,32.852632179201,0,0.0,1.0
2000-04-25,40.0,40.0,40.0,40.0,32.852632179201,1700,0.0,1.0
2000-04-26,40.0,40.0,39.38,39.5,32.441974276961,2100,0.0,1.0
2000-04-27,39.5,40.5,39.5,40.5,33.263290081441,800,0.0,1.0
2000-04-28,40.5,40.5,40.5,40.5,33.263290081441,0,0.0,1.0
2000-05-01,40.0,40.0,38.63,38.94,31.9820374264521,19300,0.0,1.0
2000-05-02,39.13,39.38,39.13,39.38,32.3434163804234,900,0.0,1.0
2000-05-03,39.81,39.81,39.13,39.13,32.1380874293034,8600,0.0,1.0
2000-05-04,38.63,38.63,36.63,38.0,31.2100005702409,8900,0.0,1.0
2000-05-05,37.5,38.0,37.5,37.75,31.0046716191209,15400,0.0,1.0
2000-05-08,37.56,38.25,37.56,37.94,31.1607216219721,5300,0.0,1.0
2000-05-09,38.0,38.0,37.63,38.0,31.2100005702409,4900,0.0,1.0
2000-05-10,38.0,38.0,38.0,38.0,31.2100005702409,10400,0.0,1.0
2000-05-11,38.0,38.0,38.0,38.0,31.2100005702409,2000,0.0,1.0
2000-05-12,38.06,38.06,38.0,38.06,31.2592795185097,1800,0.0,1.0
2000-05-15,38.0,38.0,38.0,38.0,31.2100005702409,7600,0.0,1.0
2000-05-16,38.0,38.0,38.0,38.0,31.2100005702409,0,0.0,1.0
2000-05-17,38.0,38.0,38.0,38.0,31.2100005702409,1400,0.0,1.0
2000-05-18,38.0,38.06,38.0,38.0,31.2100005702409,4200,0.0,1.0
2000-05-19,38.0,38.38,38.0,38.38,31.5221005759433,600,0.0,1.0
2000-05-22,38.0,38.06,38.0,38.0,31.2100005702409,5200,0.0,1.0
2000-05-23,38.0,38.0,37.13,37.13,30.4954558203433,4700,0.0,1.0
2000-05-24,36.88,37.5,36.25,37.5,30.7993426680009,10500,0.0,1.0
2000-05-25,37.0,37.0,37.0,37.0,30.3886847657609,4800,0.0,1.0
2000-05-26,35.31,37.13,32.69,37.0,30.3886847657609,16100,0.0,1.0
2000-05-30,37.38,37.38,35.13,36.5,29.9780268635209,10100,0.0,1.0
2000-05-31,35.25,35.25,35.25,35.25,28.9513821079209,3000,0.0,1.0
2000-06-01,36.38,36.5,35.5,35.5,29.1567110590409,2600,0.0,1.0
2000-06-02,37.75,39.0,37.75,38.5,31.6206584724809,1000,0.0,1.0
2000-06-05,38.0,38.25,38.0,38.02,31.2264268863305,3200,0.0,1.0
2000-06-06,38.0,38.0,37.38,37.38,30.7007847714633,3300,0.0,1.0
2000-06-07,37.5,37.5,37.5,37.5,30.7993426680009,1000,0.0,1.0
2000-06-08,38.63,40.38,38.63,40.38,33.1647321849034,1000,0.0,1.0
2000-06-09,40.38,40.38,40.38,40.38,33.1647321849034,600,0.0,1.0
2000-06-12,39.63,41.25,39.13,39.13,32.1380874293034,3900,0.0,1.0
2000-06-13,39.12,39.12,39.12,39.12,32.1298742712586,0,0.0,1.0
2000-06-14,39.38,39.38,38.0,38.0,31.2100005702409,2300,0.0,1.0
2000-06-15,37.5,37.88,37.38,37.88,31.1114426737033,600,0.0,1.0
2000-06-16,37.88,37.88,37.88,37.88,31.1114426737033,0,0.0,1.0
2000-06-19,37.5,38.25,37.5,37.5,30.7993426680009,2000,0.0,1.0
2000-06-20,38.5,40.0,38.5,38.94,31.9820374264521,2600,0.0,1.0
2000-06-21,39.0,39.0,39.0,39.0,32.031316374721,1200,0.0,1.0
2000-06-22,39.0,39.0,38.0,38.94,31.9820374264521,2000,0.0,1.0
2000-06-23,38.94,40.0,38.0,40.0,32.852632179201,34700,0.0,1.0
2000-06-26,40.0,42.5,39.88,41.5,34.084605885921,11800,0.0,1.0
2000-06-27,40.0,42.0,40.0,41.13,33.7807190382634,12200,0.0,1.0
2000-06-28,41.75,44.0,41.75,44.0,36.1378953971211,40600,0.0,1.0
2000-06-29,43.94,44.0,42.0,42.0,34.495263788161,4800,0.0,1.0
2000-06-30,42.13,42.25,35.25,38.0,31.2100005702409,47400,0.0,1.0
2000-07-03,38.13,38.31,38.13,38.31,31.4646084696297,500,0.0,1.0
2000-07-05,38.5,38.5,38.0,38.25,31.4153295213609,5900,0.0,1.0
2000-07-06,38.5,38.75,38.13,38.75,31.8259874236009,1900,0.0,1.0
2000-07-07,39.25,39.94,38.13,39.75,32.647303228081,3400,0.0,1.0
2000-07-10,40.06,40.06,40.06,40.06,32.9019111274698,100,0.0,1.0
2000-07-11,39.31,39.44,38.0,38.06,31.2592795185097,5200,0.0,1.0
2000-07-12,39.0,39.0,39.0,39.0,32.031316374721,100,0.0,1.0
2000-07-13,39.25,40.13,39.0,39.94,32.8033532309322,7100,0.0,1.0
2000-07-14,40.0,40.0,39.75,39.75,32.647303228081,1400,0.0,1.0
2000-07-17,39.38,40.0,38.69,39.25,32.236645325841,2900,0.0,1.0
2000-07-18,38.13,38.94,38.13,38.94,31.9820374264521,1700,0.0,1.0
2000-07-19,38.38,38.94,37.5,37.5,30.7993426680009,9300,0.0,1.0
2000-07-20,38.0,38.5,37.19,38.5,31.6206584724809,11900,0.0,1.0
2000-07-21,38.75,39.0,36.38,37.81,31.0539505673897,5900,0.0,1.0
2000-07-24,37.5,38.75,37.5,37.5,30.7993426680009,1600,0.0,1.0
2000-07-25,37.5,38.75,37.5,38.75,31.8259874236009,1400,0.0,1.0
2000-07-26,38.5,38.5,38.0,38.13,31.3167716248233,1400,0.0,1.0
2000-07-27,37.5,37.63,37.5,37.5,30.7993426680009,4500,0.0,1.0
2000-07-28,38.06,38.06,37.5,37.5,30.7993426680009,10500,0.0,1.0
2000-07-31,37.88,37.88,37.13,37.5,30.7993426680009,15400,0.0,1.0
2000-08-01,37.5,38.0,37.5,37.5,30.7993426680009,6600,0.0,1.0
2000-08-02,37.75,37.75,37.75,37.75,31.0046716191209,10500,0.0,1.0
2000-08-03,37.5,38.0,36.0,37.0,30.3886847657609,14200,0.0,1.0
2000-08-04,37.88,38.0,37.5,38.0,31.2100005702409,900,0.0,1.0
2000-08-07,38.0,38.5,38.0,38.5,31.6206584724809,2400,0.0,1.0
2000-08-08,38.25,38.5,37.13,37.75,31.0046716191209,6400,0.0,1.0
2000-08-09,38.0,38.0,37.69,37.69,30.9553926708521,1400,0.0,1.0
2000-08-10,37.63,37.75,37.5,37.75,31.0046716191209,8400,0.0,1.0
2000-08-11,37.5,38.0,37.5,38.0,31.2100005702409,1200,0.0,1.0
2000-08-14,37.63,37.63,37.63,37.63,30.9061137225833,100,0.0,1.0
2000-08-15,37.75,38.0,37.75,38.0,31.2100005702409,500,0.0,1.0
2000-08-16,37.88,37.88,37.75,37.88,31.1114426737033,2200,0.0,1.0
2000-08-17,37.5,38.0,37.5,38.0,31.2100005702409,4100,0.0,1.0
2000-08-18,38.0,38.0,37.5,37.5,30.7993426680009,11100,0.0,1.0
2000-08-21,37.5,37.5,37.5,37.5,30.7993426680009,9700,0.0,1.0
2000-08-22,37.5,37.5,37.5,37.5,30.7993426680009,200,0.0,1.0
2000-08-23,37.0,37.75,37.0,37.75,31.0046716191209,13000,0.0,1.0
2000-08-24,37.25,37.75,37.25,37.25,30.5940137168809,3700,0.0,1.0
2000-08-25,37.25,37.31,37.25,37.25,30.5940137168809,1200,0.0,1.0
2000-08-28,37.5,37.88,37.5,37.5,30.7993426680009,3300,0.0,1.0
2000-08-29,37.75,37.75,37.75,37.75,31.0046716191209,1400,0.0,1.0
2000-08-30,37.56,37.63,37.0,37.47,30.7747031938665,21600,0.0,1.0
2000-08-31,37.5,37.5,37.5,37.5,30.7993426680009,200,0.0,1.0
2000-09-01,37.5,37.5,37.5,37.5,30.7993426680009,1400,0.0,1.0
2000-09-05,38.06,38.19,37.5,38.19,31.3660505730921,800,0.0,1.0
2000-09-06,37.44,38.63,37.44,38.63,31.7274295270633,3200,0.0,1.0
2000-09-07,38.0,38.0,38.0,38.0,31.2100005702409,6300,0.0,1.0
2000-09-08,38.44,38.5,36.63,38.5,31.6206584724809,2200,0.0,1.0
2000-09-11,38.38,38.38,38.13,38.13,31.3167716248233,200,0.0,1.0
2000-09-12,38.12,38.12,38.12,38.12,31.3085584667785,0,0.0,1.0
2000-09-13,38.12,38.12,38.12,38.12,31.3085584667785,0,0.0,1.0
2000-09-14,38.12,38.12,38.12,38.12,31.3085584667785,0,0.0,1.0
2000-09-15,38.25,38.5,38.0,38.13,31.3167716248233,2400,0.0,1.0
2000-09-18,38.19,38.48,38.0,38.48,31.6042321563913,7100,0.0,1.0
2000-09-19,38.0,38.5,38.0,38.5,31.6206584724809,500,0.0,1.0
2000-09-20,38.0,38.88,38.0,38.88,31.9327584781834,500,0.0,1.0
2000-09-21,38.75,38.75,38.75,38.75,31.8259874236009,100,0.0,1.0
2000-09-22,38.0,38.69,38.0,38.69,31.7767084753321,700,0.0,1.0
2000-09-25,37.75,38.75,37.75,38.75,31.8259874236009,21200,0.0,1.0
2000-09-26,38.5,38.75,38.5,38.75,31.8259874236009,300,0.0,1.0
2000-09-27,38.75,38.75,38.5,38.5,31.6206584724809,1300,0.0,1.0
2000-09-28,38.5,38.69,38.5,38.69,31.7767084753321,300,0.0,1.0
2000-09-29,38.84,38.84,38.63,38.63,31.7274295270633,600,0.0,1.0
2000-10-02,38.88,38.88,38.0,38.5,31.6206584724809,3400,0.0,1.0
2000-10-03,38.06,38.06,38.0,38.06,31.2592795185097,2100,0.0,1.0
2000-10-04,38.06,38.06,38.06,38.06,31.2592795185097,0,0.0,1.0
2000-10-05,38.81,38.81,38.81,38.81,31.8752663718697,100,0.0,1.0
2000-10-06,38.75,38.75,38.38,38.5,31.6206584724809,1900,0.0,1.0
2000-10-09,38.5,38.5,38.5,38.5,31.6206584724809,0,0.0,1.0
2000-10-10,38.94,38.94,38.0,38.06,31.2592795185097,4100,0.0,1.0
2000-10-11,37.13,37.13,37.0,37.0,30.3886847657609,800,0.0,1.0
2000-10-12,36.63,36.75,33.06,35.75,29.3620400101609,11300,0.0,1.0
2000-10-13,35.5,36.44,35.5,35.94,29.5180900130121,3100,0.0,1.0
2000-10-16,38.22,38.22,37.31,37.31,30.6432926651497,400,0.0,1.0
2000-10-17,37.06,37.89,37.0,37.0,30.3886847657609,800,0.0,1.0
2000-10-18,35.94,35.94,33.25,35.63,29.2634821136233,4400,0.0,1.0
2000-10-19,36.25,36.25,36.25,36.25,29.7726979124009,100,0.0,1.0
2000-10-20,35.5,36.63,35.5,36.63,30.0847979181033,800,0.0,1.0
2000-10-23,36.06,36.06,36.06,36.06,29.6166479095497,100,0.0,1.0
2000-10-24,37.13,37.63,36.94,37.63,30.9061137225833,8200,0.0,1.0
2000-10-25,37.06,37.06,37.06,37.06,30.4379637140297,1600,0.0,1.0
2000-10-26,37.13,37.13,37.13,37.13,30.4954558203433,500,0.0,1.0
2000-10-27,37.0,37.25,37.0,37.25,30.5940137168809,2800,0.0,1.0
2000-10-30,37.0,37.0,35.44,35.94,29.5180900130121,7600,0.0,1.0
2000-10-31,35.72,36.0,35.38,35.94,29.5180900130121,1700,0.0,1.0
2000-11-01,35.44,35.44,34.81,35.13,28.8528242113833,8400,0.0,1.0
2000-11-02,35.13,35.69,34.63,35.11,28.8363978952937,109500,0.0,1.0
2000-11-03,34.63,35.56,34.63,35.56,29.2059900073097,3000,0.0,1.0
2000-11-06,35.25,35.25,35.06,35.06,28.7953321050697,2200,0.0,1.0
2000-11-07,35.13,36.44,34.94,35.63,29.2634821136233,2500,0.0,1.0
2000-11-08,37.94,37.94,37.69,37.83,31.0703768834793,1400,0.0,1.0
2000-11-09,36.05,37.19,36.0,36.0,29.5673689612809,8500,0.0,1.0
2000-11-10,35.5,35.75,34.88,35.58,29.2224163233993,3100,0.0,1.0
2000-11-13,34.06,34.06,33.13,33.88,27.8261794557832,32000,0.0,1.0
2000-11-14,33.88,33.91,33.25,33.31,27.3580294472296,48700,0.0,1.0
2000-11-15,35.38,35.38,33.25,33.5,27.5140794500808,15000,0.0,1.0
2000-11-16,33.5,33.5,33.5,33.5,27.5140794500808,0,0.0,1.0
2000-11-17,33.63,33.63,33.63,33.63,27.6208505046632,200,0.0,1.0
2000-11-20,33.0,33.0,32.75,32.75,26.8980925967208,5900,0.0,1.0
2000-11-21,32.5,33.0,32.0,32.0,26.2821057433608,17200,0.0,1.0
2000-11-22,31.75,31.88,28.94,30.0,24.6394741344007,50100,0.0,1.0
2000-11-24,29.75,32.0,29.75,31.88,26.1835478468232,2800,0.0,1.0
2000-11-27,31.13,31.63,29.0,29.88,24.5409162378631,12000,0.0,1.0
2000-11-28,28.63,29.88,28.63,29.5,24.2288162321607,2000,0.0,1.0
2000-11-29,29.5,31.5,26.75,31.0,25.4607899388808,14400,0.0,1.0
2000-11-30,30.0,30.0,27.75,29.69,24.3848662350119,2800,0.0,1.0
2000-12-01,28.47,28.81,28.0,28.81,23.6621083270695,5300,0.0,1.0
2000-12-04,27.75,28.88,27.56,27.69,22.7422346260519,18800,0.0,1.0
2000-12-05,27.13,27.5,27.0,27.44,22.5369056749319,12800,0.0,1.0
2000-12-06,27.38,28.13,27.38,28.13,23.1036135800231,11600,0.0,1.0
2000-12-07,28.75,28.75,28.75,28.75,23.6128293788007,100,0.0,1.0
2000-12-08,28.19,28.31,28.19,28.31,23.2514504248295,500,0.0,1.0
2000-12-11,28.75,28.75,28.0,28.75,23.6128293788007,5400,0.0,1.0
2000-12-12,29.0,29.91,29.0,29.75,24.4341451832807,1800,0.0,1.0
2000-12-13,29.75,29.75,29.5,29.63,24.3355872867431,4000,0.0,1.0
2000-12-14,29.56,29.75,29.56,29.75,24.4341451832807,3600,0.0,1.0
2000-12-15,29.63,30.88,29.56,30.0,24.6394741344007,12300,0.0,1.0
2000-12-18,29.88,34.75,29.88,33.0,27.1034215478408,6100,0.0,1.0
2000-12-19,32.94,34.5,31.88,33.13,27.2101926024232,7400,0.0,1.0
2000-12-20,31.88,32.0,31.0,32.0,26.2821057433608,2900,0.0,1.0
2000-12-21,32.44,32.69,30.0,32.5,26.6927636456008,11600,0.0,1.0
2000-12-22,34.5,36.0,34.38,35.81,29.4113189584297,5600,0.0,1.0
2000-12-26,33.75,33.75,31.56,32.0,26.2821057433608,15200,0.0,1.0
2000-12-27,31.94,33.88,31.88,32.63,26.7995347001832,5500,0.0,1.0
2000-12-28,32.63,33.56,31.56,33.56,27.5633583983496,47400,0.0,1.0
2000-12-29,32.0,35.0,30.38,32.88,27.0048636513032,17300,0.0,1.0
2001-01-02,31.69,31.75,31.19,31.19,25.616839941732,1500,0.0,1.0
2001-01-03,30.19,30.94,30.0,30.94,25.411510990612,3900,0.0,1.0
2001-01-04,30.88,33.88,30.88,33.88,27.8261794557832,4400,0.0,1.0
2001-01-05,32.56,33.88,32.52,33.0,27.1034215478408,4500,0.0,1.0
2001-01-08,32.31,32.31,32.31,32.31,26.5367136427496,600,0.0,1.0
2001-01-09,32.47,33.0,31.38,31.38,25.7728899445832,1000,0.0,1.0
2001-01-10,31.56,34.72,31.56,32.94,27.054142599572,3100,0.0,1.0
2001-01-11,33.25,33.94,33.25,33.94,27.875458404052,1100,0.0,1.0
2001-01-12,34.25,34.31,33.88,34.25,28.1300663034408,4100,0.0,1.0
2001-01-16,34.69,34.69,34.69,34.69,28.491445257412,200,0.0,1.0
2001-01-17,34.38,34.38,34.25,34.25,28.1300663034408,6200,0.0,1.0
2001-01-18,34.25,34.25,34.13,34.13,28.0315084069032,11100,0.0,1.0
2001-01-19,34.0,34.0,33.88,34.0,27.9247373523208,1900,0.0,1.0
2001-01-22,33.94,33.94,32.75,33.25,27.3087504989608,8300,0.0,1.0
2001-01-23,33.0,33.09,32.13,32.13,26.3888767979432,4100,0.0,1.0
2001-01-24,32.63,34.56,32.63,34.56,28.3846742028296,3900,0.0,1.0
2001-01-25,33.56,33.56,32.25,32.38,26.5942057490632,23600,0.0,1.0
2001-01-26,32.31,32.63,32.25,32.5,26.6927636456008,10600,0.0,1.0
2001-01-29,32.63,32.63,32.5,32.5,26.6927636456008,12300,0.0,1.0
2001-01-30,32.5,32.81,32.5,32.63,26.7995347001832,27200,0.0,1.0
2001-01-31,32.56,32.56,32.13,32.25,26.4874346944808,38000,0.0,1.0
2001-02-01,32.0,32.0,30.94,30.94,25.411510990612,37200,0.0,1.0
2001-02-02,30.69,31.31,30.38,30.91,25.3868715164776,15100,0.0,1.0
2001-02-05,30.63,30.63,29.06,29.5,24.2288162321607,2400,0.0,1.0
2001-02-06,29.81,30.13,29.38,30.06,24.6887530826695,11900,0.0,1.0
2001-02-07,30.06,30.06,29.38,30.06,24.6887530826695,1400,0.0,1.0
2001-02-08,30.06,30.13,30.0,30.0,24.6394741344007,4200,0.0,1.0
2001-02-09,30.13,30.25,29.88,30.06,24.6887530826695,18700,0.0,1.0
2001-02-12,30.06,30.13,30.06,30.13,24.7462451889831,4200,0.0,1.0
2001-02-13,31.13,31.17,30.13,30.19,24.7955241372519,3000,0.0,1.0
2001-02-14,30.13,30.88,30.13,30.56,25.0994109849095,2200,0.0,1.0
2001-02-15,30.88,32.0,30.88,31.75,26.0767767922408,2900,0.0,1.0
2001-02-16,31.5,31.5,31.5,31.5,25.8714478411208,400,0.0,1.0
2001-02-20,31.5,31.88,31.19,31.25,25.6661188900008,3200,0.0,1.0
2001-02-21,30.69,31.5,30.69,31.31,25.7153978382696,1800,0.0,1.0
2001-02-22,31.31,31.31,31.31,31.31,25.7153978382696,1000,0.0,1.0
2001-02-23,31.19,31.19,30.81,31.0,25.4607899388808,4400,0.0,1.0
2001-02-26,31.92,31.92,31.92,31.92,26.2164004790024,100,0.0,1.0
2001-02-27,30.88,32.0,30.88,31.81,26.1260557405096,5000,0.0,1.0
2001-02-28,31.0,32.48,30.81,32.48,26.6763373295112,6500,0.0,1.0
