timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-01-10,3.0,3.0,3.0,3.0,0.978161121429936,1000,0.0,1.0
2000-01-11,3.25,3.25,3.25,3.25,1.05967454821576,20500,0.0,1.0
2000-01-12,3.13,3.25,3.13,3.25,1.05967454821576,8500,0.0,1.0
2000-01-13,3.25,3.5,3.25,3.38,1.10206153014439,1500,0.0,1.0
2000-01-14,3.13,3.13,3.13,3.13,1.02054810335857,3500,0.0,1.0
2000-01-18,3.13,3.13,3.0,3.0,0.978161121429936,18500,0.0,1.0
2000-01-19,3.0,3.0,3.0,3.0,0.978161121429936,0,0.0,1.0
2000-01-20,3.0,3.0,3.0,3.0,0.978161121429936,13500,0.0,1.0
2000-01-21,3.0,3.0,3.0,3.0,0.978161121429936,0,0.0,1.0
2000-01-24,2.5,3.22,2.5,3.19,1.04011132578717,26500,0.0,1.0
2000-01-25,2.75,2.75,2.75,2.75,0.896647694644108,10000,0.0,1.0
2000-01-26,2.75,2.75,2.63,2.63,0.85752124978691,14500,0.0,1.0
2000-01-27,2.63,2.63,2.63,2.63,0.85752124978691,4000,0.0,1.0
2000-01-28,2.88,2.88,2.5,2.5,0.81513426785828,1000,0.0,1.0
2000-01-31,3.0,3.0,2.5,2.63,0.85752124978691,2500,0.0,1.0
2000-02-01,2.5,2.94,2.5,2.5,0.81513426785828,7000,0.0,1.0
2000-02-02,2.5,2.5,2.5,2.5,0.81513426785828,0,0.0,1.0
2000-02-03,3.5,3.5,2.5,2.5,0.81513426785828,9500,0.0,1.0
2000-02-04,2.5,2.75,2.5,2.75,0.896647694644108,4000,0.0,1.0
2000-02-07,2.38,2.75,2.38,2.5,0.81513426785828,20500,0.0,1.0
2000-02-08,2.5,2.66,2.38,2.66,0.86730286100121,2000,0.0,1.0
2000-02-09,2.63,2.63,2.63,2.63,0.85752124978691,15000,0.0,1.0
2000-02-10,2.5,2.5,2.5,2.5,0.81513426785828,2000,0.0,1.0
2000-02-11,2.69,2.69,2.5,2.5,0.81513426785828,11500,0.0,1.0
2000-02-14,2.5,2.75,2.13,2.13,0.694494396215254,42000,0.0,1.0
2000-02-15,2.13,2.25,2.0,2.25,0.733620841072452,33500,0.0,1.0
2000-02-16,2.25,2.25,2.0,2.09,0.681452247929522,9500,0.0,1.0
2000-02-17,2.25,2.25,2.0,2.0,0.652107414286624,11000,0.0,1.0
2000-02-18,2.13,2.25,2.0,2.25,0.733620841072452,21000,0.0,1.0
2000-02-22,2.25,2.25,2.0,2.0,0.652107414286624,5000,0.0,1.0
2000-02-23,2.13,2.13,2.0,2.0,0.652107414286624,1000,0.0,1.0
2000-02-24,2.0,2.25,2.0,2.25,0.733620841072452,3500,0.0,1.0
2000-02-25,2.25,2.5,2.0,2.28,0.743402452286751,16000,0.0,1.0
2000-02-28,2.38,2.5,2.16,2.16,0.704276007429554,7500,0.0,1.0
2000-02-29,2.25,2.25,2.25,2.25,0.733620841072452,11000,0.0,1.0
2000-03-01,2.25,2.25,2.17,2.25,0.733620841072452,10000,0.0,1.0
2000-03-02,2.0,2.0,2.0,2.0,0.652107414286624,1000,0.0,1.0
2000-03-03,2.44,2.44,2.03,2.03,0.661889025500923,14500,0.0,1.0
2000-03-06,2.44,2.44,1.88,2.28,0.743402452286751,23500,0.0,1.0
2000-03-07,2.09,2.09,1.88,1.91,0.622762580643726,42000,0.0,1.0
2000-03-08,2.44,2.44,2.0,2.0,0.652107414286624,5500,0.0,1.0
2000-03-09,1.88,2.06,1.88,1.88,0.612980969429426,9000,0.0,1.0
2000-03-10,1.88,1.94,1.88,1.94,0.632544191858025,8000,0.0,1.0
2000-03-13,1.94,2.25,1.88,2.19,0.714057618643853,15000,0.0,1.0
2000-03-14,1.88,2.16,1.75,2.0,0.652107414286624,20500,0.0,1.0
2000-03-15,1.78,1.88,1.63,1.63,0.531467542643598,12500,0.0,1.0
2000-03-16,1.94,1.94,1.78,1.91,0.622762580643726,14500,0.0,1.0
2000-03-17,1.91,2.06,1.88,2.06,0.671670636715223,9500,0.0,1.0
2000-03-20,2.06,2.06,1.75,1.75,0.570593987500796,6000,0.0,1.0
2000-03-21,2.0,2.0,1.88,2.0,0.652107414286624,5500,0.0,1.0
2000-03-22,2.0,2.0,1.78,1.78,0.580375598715095,7500,0.0,1.0
2000-03-23,2.06,2.06,1.81,1.81,0.590157209929395,8000,0.0,1.0
2000-03-24,2.13,2.13,1.94,2.0,0.652107414286624,21500,0.0,1.0
2000-03-27,1.88,2.0,1.88,2.0,0.652107414286624,1500,0.0,1.0
2000-03-28,1.88,1.88,1.88,1.88,0.612980969429426,500,0.0,1.0
2000-03-29,1.81,2.25,1.81,2.22,0.723839229858153,10000,0.0,1.0
2000-03-30,2.25,2.25,2.03,2.25,0.733620841072452,10500,0.0,1.0
2000-03-31,2.38,2.5,2.23,2.25,0.733620841072452,18500,0.0,1.0
2000-04-03,2.25,2.63,2.25,2.63,0.85752124978691,22000,0.0,1.0
2000-04-04,2.69,2.69,2.25,2.69,0.877084472215509,7000,0.0,1.0
2000-04-05,2.63,2.63,2.25,2.63,0.85752124978691,3000,0.0,1.0
2000-04-06,2.63,2.63,2.63,2.63,0.85752124978691,0,0.0,1.0
2000-04-07,2.25,2.38,2.13,2.38,0.776007823001082,2000,0.0,1.0
2000-04-10,2.13,2.13,1.88,1.88,0.612980969429426,14500,0.0,1.0
2000-04-11,2.0,2.25,1.75,1.75,0.570593987500796,29500,0.0,1.0
2000-04-12,2.19,2.19,1.75,1.75,0.570593987500796,20500,0.0,1.0
2000-04-13,2.19,2.19,2.0,2.0,0.652107414286624,1500,0.0,1.0
2000-04-14,1.75,1.88,1.75,1.75,0.570593987500796,9000,0.0,1.0
2000-04-17,2.0,2.0,1.75,1.88,0.612980969429426,6500,0.0,1.0
2000-04-18,1.81,2.0,1.81,2.0,0.652107414286624,5500,0.0,1.0
2000-04-19,2.0,2.0,2.0,2.0,0.652107414286624,500,0.0,1.0
2000-04-20,1.77,2.0,1.77,1.91,0.622762580643726,5000,0.0,1.0
2000-04-24,2.0,2.31,2.0,2.19,0.714057618643853,10000,0.0,1.0
2000-04-25,2.25,2.25,2.0,2.0,0.652107414286624,27500,0.0,1.0
2000-04-26,2.22,2.25,2.0,2.25,0.733620841072452,13500,0.0,1.0
2000-04-27,1.88,2.0,1.88,1.88,0.612980969429426,6000,0.0,1.0
2000-04-28,2.0,2.0,2.0,2.0,0.652107414286624,1000,0.0,1.0
2000-05-01,2.0,2.0,1.88,1.88,0.612980969429426,12000,0.0,1.0
2000-05-02,2.0,2.13,1.88,1.94,0.632544191858025,2000,0.0,1.0
2000-05-03,1.88,2.0,1.88,2.0,0.652107414286624,3000,0.0,1.0
2000-05-04,2.0,2.25,1.75,2.25,0.733620841072452,11500,0.0,1.0
2000-05-05,1.78,2.16,1.75,2.16,0.704276007429554,13000,0.0,1.0
2000-05-08,2.16,2.16,2.16,2.16,0.704276007429554,0,0.0,1.0
2000-05-09,2.13,2.13,2.13,2.13,0.694494396215254,1000,0.0,1.0
2000-05-10,2.13,2.13,2.13,2.13,0.694494396215254,0,0.0,1.0
2000-05-11,1.88,2.09,1.75,1.75,0.570593987500796,6000,0.0,1.0
2000-05-12,2.06,2.69,2.06,2.63,0.85752124978691,18000,0.0,1.0
2000-05-15,2.28,2.63,2.28,2.63,0.85752124978691,25500,0.0,1.0
2000-05-16,2.75,2.88,2.75,2.75,0.896647694644108,12000,0.0,1.0
2000-05-17,2.75,2.88,2.75,2.88,0.939034676572738,9500,0.0,1.0
2000-05-18,3.0,3.13,2.75,2.75,0.896647694644108,39000,0.0,1.0
2000-05-19,2.81,2.81,2.38,2.38,0.776007823001082,6500,0.0,1.0
2000-05-22,1.88,2.25,1.78,2.25,0.733620841072452,29000,0.0,1.0
2000-05-23,1.88,2.25,1.78,1.88,0.612980969429426,8500,0.0,1.0
2000-05-24,1.88,1.88,1.59,1.63,0.531467542643598,21500,0.0,1.0
2000-05-25,2.06,2.06,2.03,2.03,0.661889025500923,500,0.0,1.0
2000-05-26,2.0,2.0,1.5,1.5,0.489080560714968,10500,0.0,1.0
2000-05-30,1.88,1.88,1.5,1.88,0.612980969429426,12000,0.0,1.0
2000-05-31,1.97,2.0,1.75,1.75,0.570593987500796,3500,0.0,1.0
2000-06-01,2.38,2.38,1.75,2.0,0.652107414286624,3500,0.0,1.0
2000-06-02,2.47,2.47,2.0,2.0,0.652107414286624,6000,0.0,1.0
2000-06-05,2.13,2.13,1.75,1.75,0.570593987500796,5000,0.0,1.0
2000-06-06,1.75,1.75,1.75,1.75,0.570593987500796,0,0.0,1.0
2000-06-07,1.75,1.75,1.63,1.63,0.531467542643598,4000,0.0,1.0
2000-06-08,1.63,1.81,1.5,1.63,0.531467542643598,17000,0.0,1.0
2000-06-09,1.53,1.53,1.53,1.53,0.498862171929267,1000,0.0,1.0
2000-06-12,1.53,1.53,1.53,1.53,0.498862171929267,0,0.0,1.0
2000-06-13,1.56,1.56,1.56,1.56,0.508643783143567,2000,0.0,1.0
2000-06-14,1.38,1.56,1.25,1.56,0.508643783143567,2500,0.0,1.0
2000-06-15,1.69,1.7,1.69,1.69,0.551030765072197,7000,0.0,1.0
2000-06-16,1.5,1.75,1.5,1.75,0.570593987500796,2500,0.0,1.0
2000-06-19,1.5,1.75,1.5,1.75,0.570593987500796,3000,0.0,1.0
2000-06-20,1.5,1.5,1.5,1.5,0.489080560714968,3000,0.0,1.0
2000-06-21,1.75,1.75,1.63,1.63,0.531467542643598,4000,0.0,1.0
2000-06-22,1.63,1.63,1.38,1.38,0.44995411585777,4500,0.0,1.0
2000-06-23,1.5,1.5,1.5,1.5,0.489080560714968,8000,0.0,1.0
2000-06-26,1.38,1.38,1.25,1.25,0.40756713392914,11000,0.0,1.0
2000-06-27,1.28,1.5,1.28,1.5,0.489080560714968,9000,0.0,1.0
2000-06-28,1.5,1.5,1.5,1.5,0.489080560714968,0,0.0,1.0
2000-06-29,1.56,1.56,1.56,1.56,0.508643783143567,1500,0.0,1.0
2000-06-30,1.5,1.5,1.47,1.47,0.479298949500668,2000,0.0,1.0
2000-07-03,1.47,1.5,1.47,1.5,0.489080560714968,3500,0.0,1.0
2000-07-05,1.44,1.44,1.28,1.28,0.417348745143439,1000,0.0,1.0
2000-07-06,1.28,1.31,1.28,1.31,0.427130356357739,6000,0.0,1.0
2000-07-07,1.25,1.25,1.16,1.19,0.388003911500541,2000,0.0,1.0
2000-07-10,1.19,1.38,1.13,1.38,0.44995411585777,38500,0.0,1.0
2000-07-11,0.94,1.41,0.75,1.41,0.45973572707207,46000,0.0,1.0
2000-07-12,1.13,1.5,1.13,1.5,0.489080560714968,8000,0.0,1.0
2000-07-13,1.25,1.38,1.13,1.13,0.368440689071942,11000,0.0,1.0
2000-07-14,1.13,1.25,1.13,1.25,0.40756713392914,19000,0.0,1.0
2000-07-17,1.25,1.69,1.13,1.5,0.489080560714968,8000,0.0,1.0
2000-07-18,1.5,1.5,1.47,1.47,0.479298949500668,20000,0.0,1.0
2000-07-19,1.5,1.5,1.25,1.5,0.489080560714968,14000,0.0,1.0
2000-07-20,1.5,1.63,1.38,1.44,0.469517338286369,18000,0.0,1.0
2000-07-21,1.38,1.5,1.19,1.5,0.489080560714968,57000,0.0,1.0
2000-07-24,1.5,1.63,1.5,1.56,0.508643783143567,500,0.0,1.0
2000-07-25,1.72,1.72,1.63,1.72,0.560812376286496,2500,0.0,1.0
2000-07-26,1.72,1.72,1.5,1.5,0.489080560714968,11500,0.0,1.0
2000-07-27,1.5,1.63,1.44,1.44,0.469517338286369,15000,0.0,1.0
2000-07-28,1.5,1.5,1.25,1.25,0.40756713392914,20000,0.0,1.0
2000-07-31,1.63,1.63,1.44,1.44,0.469517338286369,28000,0.0,1.0
2000-08-01,1.25,1.25,1.25,1.25,0.40756713392914,500,0.0,1.0
2000-08-02,1.25,1.25,1.25,1.25,0.40756713392914,0,0.0,1.0
2000-08-03,1.44,1.44,1.44,1.44,0.469517338286369,1000,0.0,1.0
2000-08-04,1.25,1.72,1.25,1.44,0.469517338286369,47000,0.0,1.0
2000-08-07,1.44,1.44,1.28,1.34,0.436911967572038,4500,0.0,1.0
2000-08-08,1.44,1.69,1.31,1.53,0.498862171929267,15000,0.0,1.0
2000-08-09,1.75,1.75,1.75,1.75,0.570593987500796,2000,0.0,1.0
2000-08-10,1.75,2.0,1.56,1.59,0.518425394357866,13000,0.0,1.0
2000-08-11,1.75,2.0,1.75,1.88,0.612980969429426,5500,0.0,1.0
2000-08-14,2.19,2.19,2.13,2.13,0.694494396215254,8500,0.0,1.0
2000-08-15,2.19,2.63,2.0,2.25,0.733620841072452,18000,0.0,1.0
2000-08-16,2.5,2.63,2.5,2.63,0.85752124978691,3500,0.0,1.0
2000-08-17,2.63,2.69,2.19,2.53,0.824915879072579,6500,0.0,1.0
2000-08-18,2.75,2.88,2.75,2.75,0.896647694644108,5000,0.0,1.0
2000-08-21,2.97,2.97,2.5,2.5,0.81513426785828,11500,0.0,1.0
2000-08-22,2.56,2.56,2.06,2.06,0.671670636715223,15000,0.0,1.0
2000-08-23,2.25,2.38,2.0,2.0,0.652107414286624,21500,0.0,1.0
2000-08-24,2.25,2.25,2.25,2.25,0.733620841072452,6000,0.0,1.0
2000-08-25,2.38,2.5,2.38,2.5,0.81513426785828,1000,0.0,1.0
2000-08-28,2.38,2.5,2.38,2.44,0.795571045429681,13500,0.0,1.0
2000-08-29,2.38,2.5,2.38,2.5,0.81513426785828,11000,0.0,1.0
2000-08-30,2.69,2.69,2.5,2.5,0.81513426785828,4000,0.0,1.0
2000-08-31,2.5,2.5,2.38,2.38,0.776007823001082,64500,0.0,1.0
2000-09-01,2.38,2.75,2.38,2.75,0.896647694644108,11000,0.0,1.0
2000-09-05,2.38,2.38,2.38,2.38,0.776007823001082,4000,0.0,1.0
2000-09-06,2.31,2.31,2.31,2.31,0.75318406350105,500,0.0,1.0
2000-09-07,2.38,2.38,1.94,1.94,0.632544191858025,29500,0.0,1.0
2000-09-08,1.88,2.13,1.88,2.13,0.694494396215254,6500,0.0,1.0
2000-09-11,2.13,2.13,2.13,2.13,0.694494396215254,0,0.0,1.0
2000-09-12,1.59,1.75,1.53,1.63,0.531467542643598,9000,0.0,1.0
2000-09-13,1.81,1.81,1.81,1.81,0.590157209929395,0,0.0,1.0
2000-09-14,1.84,1.88,1.72,1.72,0.560812376286496,7000,0.0,1.0
2000-09-15,1.72,1.72,1.72,1.72,0.560812376286496,0,0.0,1.0
2000-09-18,1.75,1.97,1.75,1.97,0.642325803072324,2000,0.0,1.0
2000-09-19,1.97,1.97,1.97,1.97,0.642325803072324,0,0.0,1.0
2000-09-20,1.81,1.81,1.81,1.81,0.590157209929395,1500,0.0,1.0
2000-09-21,1.84,1.84,1.81,1.81,0.590157209929395,1500,0.0,1.0
2000-09-22,1.81,1.81,1.56,1.56,0.508643783143567,16500,0.0,1.0
2000-09-25,1.56,1.88,1.5,1.88,0.612980969429426,2500,0.0,1.0
2000-09-26,1.88,1.88,1.88,1.88,0.612980969429426,0,0.0,1.0
2000-09-27,1.88,1.88,1.88,1.88,0.612980969429426,6500,0.0,1.0
2000-09-28,1.63,1.63,1.63,1.63,0.531467542643598,24000,0.0,1.0
2000-09-29,1.5,2.0,1.5,2.0,0.652107414286624,22500,0.0,1.0
2000-10-02,2.0,2.0,2.0,2.0,0.652107414286624,1500,0.0,1.0
2000-10-03,2.13,2.13,2.13,2.13,0.694494396215254,500,0.0,1.0
2000-10-04,2.13,2.5,2.0,2.0,0.652107414286624,1500,0.0,1.0
2000-10-05,2.0,2.0,2.0,2.0,0.652107414286624,0,0.0,1.0
2000-10-06,1.91,2.13,1.58,2.0,0.652107414286624,23000,0.0,1.0
2000-10-09,2.0,2.0,1.88,1.88,0.612980969429426,1500,0.0,1.0
2000-10-10,1.88,1.88,1.88,1.88,0.612980969429426,0,0.0,1.0
2000-10-11,1.88,1.88,1.56,1.63,0.531467542643598,18500,0.0,1.0
2000-10-12,1.97,1.97,1.56,1.63,0.531467542643598,9500,0.0,1.0
2000-10-13,1.63,1.63,1.63,1.63,0.531467542643598,0,0.0,1.0
2000-10-16,1.56,1.88,1.56,1.75,0.570593987500796,19500,0.0,1.0
2000-10-17,1.88,1.88,1.88,1.88,0.612980969429426,3000,0.0,1.0
2000-10-18,1.88,1.88,1.88,1.88,0.612980969429426,0,0.0,1.0
2000-10-19,1.88,1.88,1.88,1.88,0.612980969429426,0,0.0,1.0
2000-10-20,1.81,1.81,1.81,1.81,0.590157209929395,3500,0.0,1.0
2000-10-23,2.0,2.0,1.94,2.0,0.652107414286624,19500,0.0,1.0
2000-10-24,1.94,2.0,1.94,2.0,0.652107414286624,3000,0.0,1.0
2000-10-25,2.0,2.0,1.94,1.94,0.632544191858025,23500,0.0,1.0
2000-10-26,1.94,1.94,1.94,1.94,0.632544191858025,0,0.0,1.0
2000-10-27,2.0,2.06,1.94,2.06,0.671670636715223,12500,0.0,1.0
2000-10-30,1.94,2.25,1.94,2.13,0.694494396215254,13000,0.0,1.0
2000-10-31,2.13,2.13,2.13,2.13,0.694494396215254,0,0.0,1.0
2000-11-01,1.94,1.94,1.94,1.94,0.632544191858025,500,0.0,1.0
2000-11-02,2.25,2.25,2.25,2.25,0.733620841072452,1000,0.0,1.0
2000-11-03,2.25,2.25,2.25,2.25,0.733620841072452,0,0.0,1.0
2000-11-06,2.0,2.0,2.0,2.0,0.652107414286624,1000,0.0,1.0
2000-11-07,2.0,2.0,2.0,2.0,0.652107414286624,8500,0.0,1.0
2000-11-08,2.06,2.13,2.06,2.13,0.694494396215254,1500,0.0,1.0
2000-11-09,2.09,2.16,2.09,2.16,0.704276007429554,3500,0.0,1.0
2000-11-10,2.16,2.16,2.16,2.16,0.704276007429554,0,0.0,1.0
2000-11-13,2.06,2.19,2.06,2.16,0.704276007429554,18000,0.0,1.0
2000-11-14,2.16,2.16,2.16,2.16,0.704276007429554,2000,0.0,1.0
2000-11-15,2.19,2.25,2.13,2.13,0.694494396215254,27500,0.0,1.0
2000-11-16,2.19,2.19,2.16,2.19,0.714057618643853,6500,0.0,1.0
2000-11-17,2.13,2.22,1.94,2.19,0.714057618643853,27000,0.0,1.0
2000-11-20,2.25,2.25,2.19,2.19,0.714057618643853,1000,0.0,1.0
2000-11-21,2.19,2.25,2.19,2.19,0.714057618643853,10000,0.0,1.0
2000-11-22,2.19,2.19,2.19,2.19,0.714057618643853,29500,0.0,1.0
2000-11-24,2.06,2.19,2.06,2.19,0.714057618643853,13000,0.0,1.0
2000-11-27,2.13,2.13,1.88,2.0,0.652107414286624,24500,0.0,1.0
2000-11-28,1.88,2.0,1.88,2.0,0.652107414286624,20000,0.0,1.0
2000-11-29,2.41,2.41,1.94,1.94,0.632544191858025,2000,0.0,1.0
2000-11-30,1.97,1.97,1.97,1.97,0.642325803072324,2500,0.0,1.0
2000-12-01,1.97,1.97,1.97,1.97,0.642325803072324,0,0.0,1.0
2000-12-04,2.0,2.0,2.0,2.0,0.652107414286624,27500,0.0,1.0
2000-12-05,2.0,2.0,1.94,1.94,0.632544191858025,10500,0.0,1.0
2000-12-06,1.94,1.94,1.94,1.94,0.632544191858025,0,0.0,1.0
2000-12-07,1.88,2.0,1.88,2.0,0.652107414286624,13500,0.0,1.0
2000-12-08,1.88,2.0,1.88,2.0,0.652107414286624,5000,0.0,1.0
2000-12-11,1.88,2.06,1.88,2.0,0.652107414286624,22000,0.0,1.0
2000-12-12,1.94,2.0,1.94,2.0,0.652107414286624,5500,0.0,1.0
2000-12-13,1.94,2.0,1.94,2.0,0.652107414286624,22500,0.0,1.0
2000-12-14,1.94,1.94,1.73,1.73,0.56407291335793,18000,0.0,1.0
2000-12-15,1.88,1.88,1.69,1.69,0.551030765072197,18000,0.0,1.0
2000-12-18,1.69,1.75,1.69,1.69,0.551030765072197,32000,0.0,1.0
2000-12-19,1.69,1.97,1.69,1.69,0.551030765072197,9000,0.0,1.0
2000-12-20,1.75,1.94,1.69,1.69,0.551030765072197,97000,0.0,1.0
2000-12-21,1.69,1.69,1.69,1.69,0.551030765072197,0,0.0,1.0
2000-12-22,1.69,1.88,1.69,1.75,0.570593987500796,50500,0.0,1.0
2000-12-26,1.84,1.84,1.84,1.84,0.599938821143694,12000,0.0,1.0
2000-12-27,1.84,1.84,1.84,1.84,0.599938821143694,0,0.0,1.0
2000-12-28,1.69,1.69,1.69,1.69,0.551030765072197,2500,0.0,1.0
2000-12-29,1.69,2.0,1.69,2.0,0.652107414286624,16500,0.0,1.0
2001-01-02,2.06,2.06,2.06,2.06,0.671670636715223,500,0.0,1.0
2001-01-03,2.06,2.06,1.69,1.69,0.551030765072197,3000,0.0,1.0
2001-01-04,1.69,1.69,1.69,1.69,0.551030765072197,0,0.0,1.0
2001-01-05,2.0,2.0,1.88,1.88,0.612980969429426,4000,0.0,1.0
2001-01-08,2.0,2.0,1.69,1.69,0.551030765072197,12000,0.0,1.0
2001-01-09,1.69,1.75,1.69,1.69,0.551030765072197,6000,0.0,1.0
2001-01-10,1.75,2.0,1.69,1.69,0.551030765072197,25000,0.0,1.0
2001-01-11,1.69,1.88,1.69,1.75,0.570593987500796,6000,0.0,1.0
2001-01-12,1.69,1.88,1.69,1.84,0.599938821143694,23500,0.0,1.0
2001-01-16,1.69,1.69,1.69,1.69,0.551030765072197,500,0.0,1.0
2001-01-17,1.69,1.69,1.69,1.69,0.551030765072197,0,0.0,1.0
2001-01-18,1.69,1.69,1.69,1.69,0.551030765072197,36500,0.0,1.0
2001-01-19,1.69,1.69,1.69,1.69,0.551030765072197,10000,0.0,1.0
2001-01-22,1.69,1.69,1.69,1.69,0.551030765072197,0,0.0,1.0
2001-01-23,1.69,1.78,1.69,1.69,0.551030765072197,80500,0.0,1.0
2001-01-24,1.69,1.69,1.69,1.69,0.551030765072197,40500,0.0,1.0
2001-01-25,1.69,1.69,1.69,1.69,0.551030765072197,0,0.0,1.0
2001-01-26,1.69,1.69,1.69,1.69,0.551030765072197,0,0.0,1.0
2001-01-29,1.69,1.75,1.69,1.75,0.570593987500796,3000,0.0,1.0
2001-01-30,1.69,1.75,1.69,1.75,0.570593987500796,13000,0.0,1.0
2001-01-31,1.69,1.75,1.69,1.75,0.570593987500796,3000,0.0,1.0
2001-02-01,1.69,1.75,1.69,1.75,0.570593987500796,3000,0.0,1.0
2001-02-02,1.69,1.88,1.69,1.69,0.551030765072197,10500,0.0,1.0
2001-02-05,1.69,1.75,1.69,1.75,0.570593987500796,41500,0.0,1.0
2001-02-06,1.63,1.63,1.63,1.63,0.531467542643598,1000,0.0,1.0
2001-02-07,1.66,1.66,1.66,1.66,0.541249153857898,500,0.0,1.0
2001-02-08,1.59,1.59,1.59,1.59,0.518425394357866,500,0.0,1.0
2001-02-09,1.88,1.88,1.88,1.88,0.612980969429426,300,0.0,1.0
2001-02-12,1.88,1.88,1.88,1.88,0.612980969429426,0,0.0,1.0
2001-02-13,1.56,1.56,1.56,1.56,0.508643783143567,400,0.0,1.0
2001-02-14,1.56,1.56,1.56,1.56,0.508643783143567,0,0.0,1.0
2001-02-15,1.81,1.81,1.56,1.56,0.508643783143567,5000,0.0,1.0
2001-02-16,1.56,1.63,1.56,1.63,0.531467542643598,11500,0.0,1.0
2001-02-20,1.75,2.0,1.63,1.69,0.551030765072197,15000,0.0,1.0
2001-02-21,1.56,1.88,1.56,1.88,0.612980969429426,8500,0.0,1.0
2001-02-22,1.63,1.81,1.63,1.81,0.590157209929395,3500,0.0,1.0
2001-02-23,1.66,1.66,1.66,1.66,0.541249153857898,4500,0.0,1.0
