timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-08,29.73,29.97,29.73,29.91,20.2671127978961,29191,0.0,1.0
2016-06-09,29.79,29.8899,29.55,29.57,20.0367276975522,13272,0.0,1.0
2016-06-10,29.5,29.97,29.43,29.46,19.9621913415587,19514,0.0,1.0
2016-06-13,29.35,30.93,29.0,30.66,20.7753152251252,42402,0.0,1.0
2016-06-14,30.75,30.75,29.13,29.35,19.887654985565,36535,0.0,1.0
2016-06-15,29.5,30.05,29.38,29.53,20.0096235681,31561,0.0,1.0
2016-06-16,29.44,29.9425,29.22,29.75,20.1586962800872,33245,0.0,1.0
2016-06-17,29.66,29.95,28.32,29.47,19.9689673739217,127104,0.0,1.0
2016-06-20,29.74,30.51,29.74,30.15,20.4297375746094,29066,0.0,1.0
2016-06-21,30.1,30.6,29.81,29.95,20.2942169273483,20407,0.0,1.0
2016-06-22,29.82,30.15,29.762,29.95,20.2942169273483,35187,0.0,1.0
2016-06-23,30.15,30.65,30.04,30.5,20.6668987073163,41895,0.0,1.0
2016-06-24,29.88,30.19,29.76,29.9,20.260336765533,266938,0.0,1.0
2016-06-27,29.75,30.08,29.16,29.52,20.002847535737,43230,0.0,1.0
2016-06-28,29.74,31.4899,29.73,29.93,20.2806648626222,35980,0.0,1.0
2016-06-29,30.28,30.93,29.81,30.22,20.4771698011508,60383,0.0,1.0
2016-06-30,30.37,31.49,30.37,30.97,20.9853722283799,64868,0.0,1.0
2016-07-01,30.87,31.2,30.78,31.13,21.0937887461888,29016,0.0,1.0
2016-07-05,31.12,31.5,31.1,31.32,21.2225333610868,31141,0.0,1.0
2016-07-06,31.32,31.61,31.12,31.43,21.2970697170804,31236,0.0,1.0
2016-07-07,31.29,31.33,31.15,31.29,21.2022052639976,24247,0.0,1.0
2016-07-08,31.38,32.155,31.38,31.83,21.5681110116026,40067,0.0,1.0
2016-07-11,32.11,33.0,32.08,32.18,21.8052721443095,63787,0.0,1.0
2016-07-12,32.36,33.0,32.196,33.0,22.36090679808,36118,0.0,1.0
2016-07-13,33.21,34.62,33.21,33.68,22.8216769987677,59063,0.0,1.0
2016-07-14,33.91,34.7297,33.77,34.53,23.3976397496273,69019,0.0,1.0
2016-07-15,34.58,34.58,33.68,33.74,22.862333192946,52647,0.0,1.0
2016-07-18,33.9,34.6899,33.9,34.29,23.235014972914,48137,0.0,1.0
2016-07-19,34.32,34.32,34.05,34.24,23.2011348110987,27155,0.0,1.0
2016-07-20,33.95,34.315,33.83,34.0,23.2079108434618,35342,0.25,1.0
2016-07-21,34.11,34.22,33.7275,33.96,23.18060741894,22869,0.0,1.0
2016-07-22,33.84,34.74,33.83,34.11,23.2829952608965,13403,0.0,1.0
2016-07-25,34.0,34.11,33.47,33.76,23.0440902963314,35956,0.0,1.0
2016-07-26,33.7,34.64,33.7,34.59,23.6106363551571,32621,0.0,1.0
2016-07-27,34.61,34.61,33.77,34.12,23.2898211170269,36879,0.0,1.0
2016-07-28,34.53,34.53,34.02,34.12,23.2898211170269,21918,0.0,1.0
2016-07-29,34.05,34.215,33.81,34.045,23.2386271960487,38104,0.0,1.0
2016-08-01,34.14,34.4,34.0,34.22,23.3580796783312,23528,0.0,1.0
2016-08-02,34.14,34.39,34.01,34.06,23.2488659802444,31497,0.0,1.0
2016-08-03,34.0,34.42,34.0,34.32,23.4263382396355,31405,0.0,1.0
2016-08-04,34.27,34.57,34.05,34.16,23.3171245415486,19058,0.0,1.0
2016-08-05,34.19,34.2,34.05,34.13,23.2966469731574,19981,0.0,1.0
2016-08-08,34.05,35.0,34.05,34.99,23.8836706003743,46849,0.0,1.0
2016-08-09,34.97,37.49,34.97,36.91,25.1942349774169,58138,0.0,1.0
2016-08-10,36.17,36.17,35.325,35.75,24.402435666287,65419,0.0,1.0
2016-08-11,35.89,36.33,35.63,36.27,24.7573801850694,35921,0.0,1.0
2016-08-12,36.08,36.59,35.95,36.52,24.9280265883301,50232,0.0,1.0
2016-08-15,36.41,38.0,36.41,37.6,25.6652190504165,53885,0.0,1.0
2016-08-16,37.5,38.46,37.32,37.88,25.8563430220686,52426,0.0,1.0
2016-08-17,38.02,38.24,37.74,37.78,25.7880844607643,45710,0.0,1.0
2016-08-18,37.7,38.3197,37.5,38.04,25.9655567201555,27251,0.0,1.0
2016-08-19,38.16,38.16,37.67,37.72,25.7471293239817,33424,0.0,1.0
2016-08-22,37.61,38.15,37.59,38.0,25.9382532956337,37181,0.0,1.0
2016-08-23,37.99,38.99,37.99,38.73,26.4365407931551,40035,0.0,1.0
2016-08-24,38.75,38.8001,38.3,38.73,26.4365407931551,35550,0.0,1.0
2016-08-25,38.54,39.11,38.52,39.11,26.6959233261115,50331,0.0,1.0
2016-08-26,39.08,39.8,38.0585,38.9,26.5525803473724,59306,0.0,1.0
2016-08-29,38.99,39.09,38.57,39.02,26.6344906209376,30469,0.0,1.0
2016-08-30,38.91,39.0,38.69,38.92,26.5662320596333,34534,0.0,1.0
2016-08-31,39.15,39.4,38.41,38.55,26.3136753828074,45617,0.0,1.0
2016-09-01,38.6,38.74,38.0459,38.65,26.3819339441117,18451,0.0,1.0
2016-09-02,38.7,38.9999,38.36,38.8,26.4843217860681,20845,0.0,1.0
2016-09-06,38.91,39.05,38.4501,39.0,26.6208389086767,39124,0.0,1.0
2016-09-07,39.0,39.74,38.8901,39.49,26.9553058590678,49248,0.0,1.0
2016-09-08,39.27,39.6,39.15,39.53,26.9826092835895,35107,0.0,1.0
2016-09-09,39.38,39.38,38.0,38.05,25.9723825762859,45727,0.0,1.0
2016-09-12,37.87,38.16,37.36,38.14,26.0338152814598,40294,0.0,1.0
2016-09-13,38.06,38.4246,36.7,37.01,25.2624935387212,47136,0.0,1.0
2016-09-14,36.85,38.02,36.85,37.6,25.6652190504165,44549,0.0,1.0
2016-09-15,37.42,37.95,37.42,37.84,25.8290395975469,37087,0.0,1.0
2016-09-16,37.97,37.97,37.33,37.57,25.6447414820253,67176,0.0,1.0
2016-09-19,37.82,38.99,37.7688,38.68,26.402411512503,39037,0.0,1.0
2016-09-20,38.68,39.26,38.5,39.01,26.6276647648072,31714,0.0,1.0
2016-09-21,39.02,39.96,39.0101,39.87,27.2146883920241,36839,0.0,1.0
2016-09-22,40.0,40.1,39.4308,39.79,27.1600815429807,52823,0.0,1.0
2016-09-23,39.57,40.5,39.3,40.4,27.5764587669369,42061,0.0,1.0
2016-09-26,40.09,40.6674,39.77,40.25,27.4740709249805,60009,0.0,1.0
2016-09-27,40.13,40.13,39.57,39.93,27.2556435288067,32421,0.0,1.0
2016-09-28,39.85,40.13,39.5101,40.07,27.3512055146327,24184,0.0,1.0
2016-09-29,39.88,39.95,39.05,39.09,26.6822716138506,34319,0.0,1.0
2016-09-30,39.32,39.6805,37.6601,37.94,25.8972981588512,57611,0.0,1.0
2016-10-03,38.0,38.47,37.75,38.44,26.2385909653727,56828,0.0,1.0
2016-10-04,38.78,38.99,38.01,38.38,26.1976358285901,34891,0.0,1.0
2016-10-05,38.47,38.83,37.8,38.63,26.3682822318508,61829,0.0,1.0
2016-10-06,38.5,38.7,37.24,38.08,25.9928601446772,65311,0.0,1.0
2016-10-07,38.09,38.13,35.8001,36.64,25.0099368618953,114680,0.0,1.0
2016-10-10,36.91,38.5,36.91,38.23,26.0952479866336,69508,0.0,1.0
2016-10-11,38.25,38.25,37.16,37.38,25.5150502155471,18776,0.0,1.0
2016-10-12,37.32,38.0244,37.0586,37.77,25.7812586046339,21734,0.0,1.0
2016-10-13,37.43,38.64,37.2764,37.52,25.6106122013731,47541,0.0,1.0
2016-10-14,37.73,38.1,37.48,38.03,25.958730864025,31637,0.0,1.0
2016-10-17,37.86,38.14,37.86,38.01,25.9450791517642,21729,0.0,1.0
2016-10-18,38.14,38.2,37.6801,37.85,25.8358654536773,25817,0.0,1.0
2016-10-19,37.37,37.75,36.83,37.2,25.5628312084601,42311,0.25,1.0
2016-10-20,36.98,37.3,35.92,36.4,25.0130929029018,54929,0.0,1.0
2016-10-21,36.16,36.81,35.9701,36.22,24.8894017841512,45602,0.0,1.0
2016-10-24,36.65,37.0,36.0,36.3,24.944375614707,23689,0.0,1.0
2016-10-25,36.15,36.4,35.605,36.3,24.944375614707,28010,0.0,1.0
2016-10-26,36.05,36.3,35.66,36.1,24.8069410383175,25768,0.0,1.0
2016-10-27,36.1,36.1,35.11,35.15,24.154126800467,34446,0.0,1.0
2016-10-28,35.05,35.3,34.75,35.0,24.0510508681748,35333,0.0,1.0
2016-10-31,34.95,35.1,34.35,34.35,23.6043884949087,31235,0.0,1.0
2016-11-01,34.3,35.1,34.25,35.1,24.1197681563696,45155,0.0,1.0
2016-11-02,35.0,35.05,34.4,34.9,23.98233357998,30817,0.0,1.0
2016-11-03,34.9,35.15,34.55,34.9,23.98233357998,21570,0.0,1.0
2016-11-04,34.85,35.075,34.3,34.35,23.6043884949087,28707,0.0,1.0
2016-11-07,34.8,34.9,34.1,34.55,23.7418230712983,36821,0.0,1.0
2016-11-08,34.4,36.0,33.9,35.7,24.5320718855383,21108,0.0,1.0
2016-11-09,35.15,36.3,34.4129,35.95,24.7038651060253,34001,0.0,1.0
2016-11-10,36.2,36.25,35.35,36.05,24.7725823942201,47040,0.0,1.0
2016-11-11,35.85,38.1,35.85,37.85,26.0094935817262,53493,0.0,1.0
2016-11-14,38.2,38.3,37.75,38.05,26.1469281581158,49371,0.0,1.0
2016-11-15,37.9,38.0,37.5145,37.75,25.9407762935314,19549,0.0,1.0
2016-11-16,37.85,39.0,37.5164,39.0,26.7997423959662,43434,0.0,1.0
2016-11-17,39.15,39.5,38.15,39.0,26.7997423959662,29710,0.0,1.0
2016-11-18,38.9,39.425,38.1381,39.4,27.0746115487454,28263,0.0,1.0
2016-11-21,39.4,39.6,39.3,39.6,27.2120461251349,27490,0.0,1.0
2016-11-22,39.65,41.0,39.6,40.7,27.9679362952776,34199,0.0,1.0
2016-11-23,40.8,40.95,40.45,40.95,28.1397295157645,23274,0.0,1.0
2016-11-25,40.85,41.46,40.7,41.25,28.3458813803489,14230,0.0,1.0
2016-11-28,41.55,42.74,41.255,41.95,28.8269023977124,40241,0.0,1.0
2016-11-29,42.25,42.6,41.85,42.1,28.9299783300046,26065,0.0,1.0
2016-11-30,42.45,42.45,41.45,41.5,28.5176746008359,22524,0.0,1.0
2016-12-01,41.7,41.75,40.25,40.4,27.7617844306932,28785,0.0,1.0
2016-12-02,40.65,41.15,40.55,40.9,28.1053708716671,16874,0.0,1.0
2016-12-05,41.0,41.7,40.5505,41.2,28.3115227362515,51096,0.0,1.0
2016-12-06,41.15,41.65,40.85,41.35,28.4145986685437,22130,0.0,1.0
2016-12-07,41.2,42.0,41.15,41.3,28.3802400244463,30060,0.0,1.0
2016-12-08,41.3,42.3,41.3,42.2,28.9986956181994,33093,0.0,1.0
2016-12-09,42.35,43.425,42.35,42.975,29.5312546017089,30558,0.0,1.0
2016-12-12,43.1,43.45,42.85,43.1,29.6171512119524,20740,0.0,1.0
2016-12-13,43.35,43.9,43.295,43.65,29.9950962970237,29332,0.0,1.0
2016-12-14,43.45,44.05,43.3,43.5,29.8920203647316,29408,0.0,1.0
2016-12-15,43.55,44.85,43.0,43.3,29.754585788342,42362,0.0,1.0
2016-12-16,43.4,44.0,42.05,42.15,28.964336974102,82637,0.0,1.0
2016-12-19,42.3,42.75,40.45,40.75,28.002294939375,45243,0.0,1.0
2016-12-20,40.65,41.5,40.45,41.0,28.1740881598619,30139,0.0,1.0
2016-12-21,41.0,41.05,40.15,40.2,27.6243498543037,50272,0.0,1.0
2016-12-22,40.4,40.5,39.1,39.35,27.040252904648,35829,0.0,1.0
2016-12-23,39.3,39.75,39.2,39.6,27.2120461251349,28904,0.0,1.0
2016-12-27,39.6,40.05,39.15,39.3,27.0058942605506,36974,0.0,1.0
2016-12-28,39.3,39.4055,38.55,38.65,26.5592318872845,29860,0.0,1.0
2016-12-29,38.7,40.0,38.698,39.75,27.3151220574271,31754,0.0,1.0
2016-12-30,39.85,39.85,39.05,39.5,27.1433288369402,46628,0.0,1.0
2017-01-03,39.55,41.0,39.4,40.6,27.8992190070828,45113,0.0,1.0
2017-01-04,40.55,41.2,40.55,41.1,28.2428054480567,30949,0.0,1.0
2017-01-05,41.1,41.15,40.0,40.0,27.4869152779141,31335,0.0,1.0
2017-01-06,40.0,40.0,39.5,39.95,27.4525566338167,27872,0.0,1.0
2017-01-09,39.55,40.45,39.45,39.95,27.4525566338167,50673,0.0,1.0
2017-01-10,40.0,40.6,39.85,40.25,27.658708498401,19015,0.0,1.0
2017-01-11,40.3,40.3,39.65,39.9,27.4181979897193,18308,0.0,1.0
2017-01-12,39.8,40.45,39.35,39.6,27.2120461251349,24541,0.0,1.0
2017-01-13,39.6,39.8,39.1001,39.45,27.1089701928428,40005,0.0,1.0
2017-01-17,39.75,41.1,39.5,40.95,28.1397295157645,50031,0.0,1.0
2017-01-18,40.9,42.25,40.9,42.15,28.964336974102,53121,0.0,1.0
2017-01-19,41.6,42.3,41.6,42.25,29.2048474827837,35009,0.25,1.0
2017-01-20,42.8,43.0,42.6,42.9,29.6541528286727,44294,0.0,1.0
2017-01-23,43.0,43.4,42.95,43.25,29.8960864764591,43633,0.0,1.0
2017-01-24,43.3,44.05,43.3,44.0,30.4145157217156,30592,0.0,1.0
2017-01-25,44.6,46.0,44.25,45.8,31.6587459103312,75669,0.0,1.0
2017-01-26,48.75,48.75,46.95,47.8,33.0412238976819,96735,0.0,1.0
2017-01-27,47.85,48.3,47.5813,48.0,33.179471696417,65345,0.0,1.0
2017-01-30,47.95,47.95,46.805,47.3,32.6956044008442,48246,0.0,1.0
2017-01-31,46.85,47.85,46.3,47.8,33.0412238976819,48351,0.0,1.0
2017-02-01,47.8,48.55,47.6,47.7,32.9720999983144,47520,0.0,1.0
2017-02-02,48.0,48.349,47.4,47.45,32.7992902498956,25884,0.0,1.0
2017-02-03,47.3,48.2,47.2,48.1,33.2485955957845,94310,0.0,1.0
2017-02-06,48.45,49.1,48.2,48.95,33.8361487404086,57460,0.0,1.0
2017-02-07,49.15,49.45,47.9,48.05,33.2140336461008,32847,0.0,1.0
2017-02-08,48.3,48.3,46.9,47.05,32.5227946524254,38284,0.0,1.0
2017-02-09,47.4,48.0,45.477,46.1,31.8661176084338,60310,0.0,1.0
2017-02-10,46.6,47.7,46.6,47.55,32.8684141492631,77200,0.0,1.0
2017-02-13,49.5,51.1138,48.35,50.2,34.7001974825028,127571,0.0,1.0
2017-02-14,50.7,51.1,49.6,50.9,35.1840647780755,69295,0.0,1.0
2017-02-15,51.35,52.65,50.75,52.5,36.2900471679561,109614,0.0,1.0
2017-02-16,54.95,54.95,50.6,50.75,35.0803789290242,80214,0.0,1.0
2017-02-17,50.85,51.4,50.45,51.25,35.4259984258619,42851,0.0,1.0
2017-02-21,51.55,52.5,50.8,51.95,35.9098657214346,89608,0.0,1.0
2017-02-22,52.25,52.95,51.75,52.7,36.4282949666912,52603,0.0,1.0
2017-02-23,52.8,53.1,51.51,51.8,35.8061798723833,55511,0.0,1.0
2017-02-24,52.15,52.15,51.35,51.65,35.702494023332,51930,0.0,1.0
2017-02-27,51.6,52.3,51.1895,52.1,36.013551570486,64227,0.0,1.0
2017-02-28,52.6,52.6,51.35,52.4,36.2209232685886,76422,0.0,1.0
2017-03-01,53.1,53.15,52.3,52.5,36.2900471679561,53956,0.0,1.0
2017-03-02,52.1,52.15,50.4,50.4,34.8384452812378,49394,0.0,1.0
2017-03-03,50.3,50.65,49.25,50.4,34.8384452812378,63404,0.0,1.0
2017-03-06,50.25,50.25,48.75,48.95,33.8361487404086,86121,0.0,1.0
2017-03-07,48.95,50.45,48.95,49.65,34.3200160359813,38813,0.0,1.0
2017-03-08,49.9,50.7,49.7,49.95,34.5273877340839,55130,0.0,1.0
2017-03-09,49.85,49.95,48.8,49.0,33.8707106900924,36295,0.0,1.0
2017-03-10,49.05,49.8,48.85,49.55,34.2508921366138,36191,0.0,1.0
2017-03-13,49.75,50.1,49.2,49.9,34.4928257844002,47707,0.0,1.0
2017-03-14,49.7,49.8,48.8,48.95,33.8361487404086,27611,0.0,1.0
2017-03-15,49.2,49.95,49.2,49.45,34.1817682372463,42211,0.0,1.0
2017-03-16,49.55,51.05,49.55,50.7,35.0458169793405,43272,0.0,1.0
2017-03-17,50.5,52.15,50.4,52.0,35.9444276711184,93923,0.0,1.0
2017-03-20,51.95,52.05,51.45,51.9,35.8753037717509,56590,0.0,1.0
2017-03-21,52.2,52.4,49.2,49.3,34.078082388195,38438,0.0,1.0
2017-03-22,48.6,49.15,47.1,48.9,33.8015867907248,63600,0.0,1.0
2017-03-23,48.75,50.6,48.75,50.3,34.7693213818703,47780,0.0,1.0
2017-03-24,50.6,51.4157,48.7,49.15,33.9743965391437,27633,0.0,1.0
2017-03-27,48.45,49.2,47.9,48.75,33.6979009416735,28073,0.0,1.0
2017-03-28,48.75,48.75,47.855,48.4,33.4559672938871,25743,0.0,1.0
2017-03-29,48.25,48.45,48.1,48.2,33.3177194951521,25103,0.0,1.0
2017-03-30,48.35,49.25,47.6076,49.1,33.9398345894599,41230,0.0,1.0
2017-03-31,49.1,49.95,48.9,49.5,34.21633018693,36400,0.0,1.0
2017-04-03,49.5,49.65,48.45,49.2,34.0089584888274,32397,0.0,1.0
2017-04-04,49.3,49.9,49.2,49.7,34.3545779856651,24952,0.0,1.0
2017-04-05,50.0,50.25,48.3,48.35,33.4214053442034,47608,0.0,1.0
2017-04-06,48.6,49.65,48.4,49.65,34.3200160359813,38169,0.0,1.0
