timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-06-09,22.82,23.23,20.75,21.18,21.18,12166530,0.0,1.0
2022-06-10,20.52,21.14,19.42,20.44,20.44,16406446,0.0,1.0
2022-06-13,19.4,19.67,17.365,17.92,17.92,14748766,0.0,1.0
2022-06-14,18.32,18.48,17.18,17.7,17.7,13057924,0.0,1.0
2022-06-15,17.71,19.1899,17.44,18.6,18.6,14292289,0.0,1.0
2022-06-16,17.5,17.89,16.4,16.72,16.72,12592163,0.0,1.0
2022-06-17,16.99,18.46,16.5301,18.3,18.3,12894737,0.0,1.0
2022-06-21,18.77,21.01,18.64,19.21,19.21,15521890,0.0,1.0
2022-06-22,18.65,20.0772,18.585,19.27,19.27,10535337,0.0,1.0
2022-06-23,19.5,21.78,19.08,21.66,21.66,16556468,0.0,1.0
2022-06-24,22.01,23.85,21.34,23.28,23.28,28243488,0.0,1.0
2022-06-27,23.83,24.19,21.8812,22.7,22.7,12977588,0.0,1.0
2022-06-28,22.25,22.99,20.305,20.54,20.54,13167364,0.0,1.0
2022-06-29,19.9,19.95,18.622,19.02,19.02,13323992,0.0,1.0
2022-06-30,18.63,18.84,17.442,18.06,18.06,11392536,0.0,1.0
2022-07-01,18.36,19.0399,16.77,17.19,17.19,19013329,0.0,1.0
2022-07-05,16.95,19.84,16.24,19.83,19.83,16653889,0.0,1.0
2022-07-06,19.61,20.66,19.45,20.17,20.17,14955510,0.0,1.0
2022-07-07,20.26,23.66,20.26,23.61,23.61,19685215,0.0,1.0
2022-07-08,22.1,23.62,21.45,23.34,23.34,19782223,0.0,1.0
2022-07-11,22.9,23.29,21.05,21.37,21.37,11502552,0.0,1.0
2022-07-12,21.68,22.86,21.01,22.2,22.2,14400698,0.0,1.0
2022-07-13,20.77,21.29,20.05,20.79,20.79,16234891,0.0,1.0
2022-07-14,20.61,22.84,20.18,21.82,21.82,20136954,0.0,1.0
2022-07-15,22.49,23.08,21.15,23.06,23.06,14497313,0.0,1.0
2022-07-18,23.72,25.4695,23.63,23.84,23.84,18688756,0.0,1.0
2022-07-19,24.48,26.08,23.52,26.03,26.03,13178227,0.0,1.0
2022-07-20,26.4138,29.7485,26.03,29.67,29.67,23299215,0.0,1.0
2022-07-21,29.06,30.73,28.58,29.75,29.75,16379172,0.0,1.0
2022-07-22,29.405,30.3,26.11,26.77,26.77,15974112,0.0,1.0
2022-07-25,26.51,27.0,25.5243,26.17,26.17,7735302,0.0,1.0
2022-07-26,24.95,24.95,22.925,23.1,23.1,12608858,0.0,1.0
2022-07-27,24.23,26.53,23.29,26.04,26.04,17866654,0.0,1.0
2022-07-28,25.87,26.65,24.18,25.83,25.83,12246864,0.0,1.0
2022-07-29,26.42,27.63,25.84,26.84,26.84,12763101,0.0,1.0
2022-08-01,26.34,28.2,25.57,27.17,27.17,10383447,0.0,1.0
2022-08-02,26.46,28.81,26.39,28.15,28.15,11874093,0.0,1.0
2022-08-03,29.03,31.92,29.03,31.89,31.89,17970615,0.0,1.0
2022-08-04,32.055,33.38,31.41,32.55,32.55,13184263,0.0,1.0
2022-08-05,30.602,33.725,30.14,33.4,33.4,15187178,0.0,1.0
2022-08-08,33.35,37.0,33.29,34.9,34.9,14959598,0.0,1.0
2022-08-09,33.42,34.39,31.855,32.58,32.58,10750782,0.0,1.0
2022-08-10,35.9,37.9498,35.19,36.78,36.78,15009873,0.0,1.0
2022-08-11,38.45,39.4,36.07,36.97,36.97,15935602,0.0,1.0
2022-08-12,37.74,39.42,36.64,39.19,39.19,10939229,0.0,1.0
2022-08-15,38.58,40.77,38.39,38.42,38.42,10247449,0.0,1.0
2022-08-16,38.435,40.97,37.28,39.91,39.91,12644098,0.0,1.0
2022-08-17,38.545,38.73,36.28,37.39,37.39,11934814,0.0,1.0
2022-08-18,37.26,37.26,35.28,35.75,35.75,9823310,0.0,1.0
2022-08-19,34.029,34.029,30.33,30.92,30.92,16673221,0.0,1.0
2022-08-22,29.6,31.78,28.88,29.49,29.49,12755020,0.0,1.0
2022-08-23,29.68,30.48,28.91,29.32,29.32,10186571,0.0,1.0
2022-08-24,29.93,30.805,29.09,30.23,30.23,8143119,0.0,1.0
2022-08-25,30.83,31.42,29.7,31.23,31.23,18539900,0.0,1.0
2022-08-26,27.435,28.8,24.05,24.57,24.57,39517246,0.0,1.0
2022-08-29,23.73,24.97,23.46,23.99,23.99,13432985,0.0,1.0
2022-08-30,24.33,24.99,22.79,23.54,23.54,12017182,0.0,1.0
2022-08-31,24.485,25.14,23.42,23.43,23.43,11030297,0.0,1.0
2022-09-01,23.25,23.3,21.96,23.16,23.16,10014155,0.0,1.0
2022-09-02,23.45,23.73,22.12,22.45,22.45,10258252,0.0,1.0
2022-09-06,22.3,22.99,21.34,22.3,22.3,9473388,0.0,1.0
2022-09-07,22.24,23.46,21.9,23.06,23.06,8075821,0.0,1.0
2022-09-08,22.49,23.77,22.25,23.7,23.7,8698125,0.0,1.0
2022-09-09,24.1,26.425,24.0,26.25,26.25,12629408,0.0,1.0
2022-09-12,26.58,27.26,25.86,26.79,26.79,9458646,0.0,1.0
2022-09-13,24.514,25.24,24.03,24.19,24.19,10929366,0.0,1.0
2022-09-14,24.1,24.37,23.105,24.33,24.33,8043543,0.0,1.0
2022-09-15,22.71,25.12,22.64,23.99,23.99,17424488,0.0,1.0
2022-09-16,23.49,23.72,22.15,22.3,22.3,13959495,0.0,1.0
2022-09-19,22.21,22.88,21.63,22.7,22.7,8225014,0.0,1.0
2022-09-20,22.35,23.23,21.93,22.14,22.14,9127242,0.0,1.0
2022-09-21,22.17,23.1,21.32,21.33,21.33,11401139,0.0,1.0
2022-09-22,21.61,21.64,19.7534,20.0,20.0,11600392,0.0,1.0
2022-09-23,19.834,20.14,18.75,19.28,19.28,12479435,0.0,1.0
2022-09-26,19.32,20.5051,18.85,19.04,19.04,9896501,0.0,1.0
2022-09-27,19.62,20.63,19.16,19.39,19.39,10700068,0.0,1.0
2022-09-28,19.6,20.985,19.3,20.66,20.66,9943269,0.0,1.0
2022-09-29,20.17,20.19,18.495,19.06,19.06,12768977,0.0,1.0
2022-09-30,18.9,19.75,18.63,18.76,18.76,7753993,0.0,1.0
2022-10-03,18.8,19.3486,18.36,19.01,19.01,9326030,0.0,1.0
2022-10-04,19.87,21.9,19.85,21.61,21.61,15080508,0.0,1.0
2022-10-05,20.65,21.145,20.0151,20.92,20.92,8577205,0.0,1.0
2022-10-06,20.82,21.48,20.27,20.95,20.95,8137336,0.0,1.0
2022-10-07,19.955,20.13,18.43,18.9,18.9,11565300,0.0,1.0
2022-10-10,19.16,19.1991,17.94,18.59,18.59,7217331,0.0,1.0
2022-10-11,18.56,19.98,17.57,19.35,19.35,12519845,0.0,1.0
2022-10-12,19.45,20.08,19.13,19.81,19.81,9071181,0.0,1.0
2022-10-13,18.22,19.48,17.28,18.76,18.76,13756374,0.0,1.0
2022-10-14,19.375,19.7,17.26,17.27,17.27,11571305,0.0,1.0
2022-10-17,18.13,19.18,18.08,18.43,18.43,11738473,0.0,1.0
2022-10-18,19.646,20.08,18.54,19.53,19.53,12631686,0.0,1.0
2022-10-19,19.14,19.18,17.62,17.91,17.91,11712197,0.0,1.0
2022-10-20,17.94,19.15,17.59,18.03,18.03,10098459,0.0,1.0
2022-10-21,17.79,18.35,17.12,18.3,18.3,11480018,0.0,1.0
2022-10-24,18.15,18.17,16.74,18.05,18.05,12450397,0.0,1.0
2022-10-25,18.18,20.82,18.18,20.62,20.62,15168740,0.0,1.0
2022-10-26,20.14,21.9313,19.92,20.56,20.56,11101158,0.0,1.0
2022-10-27,20.96,21.96,20.225,20.62,20.62,9666968,0.0,1.0
2022-10-28,19.97,20.57,19.29,20.32,20.32,8111484,0.0,1.0
2022-10-31,20.58,20.9,19.955,20.07,20.07,8519781,0.0,1.0
2022-11-01,21.24,21.6834,19.45,19.46,19.46,9010729,0.0,1.0
2022-11-02,19.49,19.4999,17.595,17.6,17.6,13279443,0.0,1.0
2022-11-03,17.36,17.6281,16.66,16.67,16.67,10852781,0.0,1.0
2022-11-04,17.15,17.28,15.555,16.12,16.12,16705768,0.0,1.0
2022-11-07,16.405,16.55,15.125,15.63,15.63,13895095,0.0,1.0
2022-11-08,15.64,16.9302,15.0507,15.64,15.64,24061598,0.0,1.0
2022-11-09,13.345,13.75,11.935,12.1,12.1,37197051,0.0,1.0
2022-11-10,13.729,15.47,13.37,14.99,14.99,32972429,0.0,1.0
2022-11-11,14.97,17.455,14.75,17.01,17.01,26203605,0.0,1.0
2022-11-14,16.7,16.97,16.06,16.28,16.28,16879199,0.0,1.0
2022-11-15,17.45,18.49,16.92,17.31,17.31,17878314,0.0,1.0
2022-11-16,16.76,16.9043,14.85,15.12,15.12,17886847,0.0,1.0
2022-11-17,14.32,14.82,13.8701,14.59,14.59,13060105,0.0,1.0
2022-11-18,15.25,15.29,13.381,13.51,13.51,15693512,0.0,1.0
2022-11-21,13.15,13.3,12.35,12.96,12.96,14582340,0.0,1.0
2022-11-22,12.885,13.11,12.38,12.67,12.67,10459622,0.0,1.0
2022-11-23,12.795,13.425,12.49,13.31,13.31,12481407,0.0,1.0
2022-11-25,13.15,13.215,12.86,13.08,13.08,5798060,0.0,1.0
2022-11-28,12.86,13.93,12.52,12.58,12.58,15112764,0.0,1.0
2022-11-29,12.7,13.28,12.59,12.81,12.81,12296604,0.0,1.0
2022-11-30,12.935,14.01,12.41,13.92,13.92,22052630,0.0,1.0
2022-12-01,14.28,14.64,13.75,14.41,14.41,14360528,0.0,1.0
2022-12-02,13.8,14.63,13.7219,14.62,14.62,10818692,0.0,1.0
2022-12-05,14.445,15.05,12.95,13.0,13.0,15194240,0.0,1.0
2022-12-06,13.02,13.025,11.9,11.965,11.965,15272590,0.0,1.0
2022-12-07,11.81,11.86,11.225,11.34,11.34,18376983,0.0,1.0
2022-12-08,11.52,11.89,10.69,11.62,11.62,23607416,0.0,1.0
2022-12-09,11.55,11.67,11.25,11.34,11.34,12779204,0.0,1.0
2022-12-12,11.35,12.29,11.3,12.27,12.27,13905683,0.0,1.0
2022-12-13,13.39,13.73,11.58,11.78,11.78,22475100,0.0,1.0
2022-12-14,11.72,12.4399,11.28,11.3,11.3,18396564,0.0,1.0
2022-12-15,10.88,11.085,10.365,10.37,10.37,17409035,0.0,1.0
2022-12-16,10.26,10.45,9.77,10.12,10.12,19027958,0.0,1.0
2022-12-19,10.0,10.0799,9.34,9.48,9.48,13538912,0.0,1.0
2022-12-20,9.31,9.835,9.1601,9.44,9.44,11482257,0.0,1.0
2022-12-21,9.5,9.69,9.13,9.51,9.51,11726997,0.0,1.0
2022-12-22,9.36,9.36,8.62,9.15,9.15,14698945,0.0,1.0
2022-12-23,9.05,9.385,8.88,9.19,9.19,10908881,0.0,1.0
2022-12-27,8.97,9.165,8.63,8.91,8.91,14115547,0.0,1.0
2022-12-28,8.805,9.1894,8.76,9.03,9.03,11056171,0.0,1.0
2022-12-29,9.2,9.95,9.04,9.66,9.66,16966584,0.0,1.0
2022-12-30,9.45,9.72,9.325,9.67,9.67,10458390,0.0,1.0
