timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-10,17.72,19.37,17.13,19.26,18.5797964246477,754744,0.0,1.0
2018-04-11,18.9,19.75,18.62,19.01,18.3386256507037,673824,0.0,1.0
2018-04-12,19.05,19.186,18.17,18.74,18.0781612148441,293192,0.0,1.0
2018-04-13,18.76,18.93,18.54,18.69,18.0299270600553,253391,0.0,1.0
2018-04-16,18.76,19.1,18.54,19.04,18.367566143577,195914,0.0,1.0
2018-04-17,19.26,19.82,18.77,19.41,18.7244988890141,369238,0.0,1.0
2018-04-18,19.81,20.74,19.56,19.66,18.9656696629581,763565,0.0,1.0
2018-04-19,19.8,20.57,19.67,19.83,19.1296657892401,312749,0.0,1.0
2018-04-20,19.53,19.91,18.88,19.48,18.7920267057184,969871,0.0,1.0
2018-04-23,19.62,19.68,19.25,19.3,18.6183837484787,383005,0.0,1.0
2018-04-24,19.41,20.34,19.03,19.94,19.2357809297754,500625,0.0,1.0
2018-04-25,19.89,20.25,19.52,19.9,19.1971936059444,321344,0.0,1.0
2018-04-26,20.05,20.385,19.83,19.94,19.2357809297754,243037,0.0,1.0
2018-04-27,19.95,20.16,19.75,20.14,19.4287175489307,222555,0.0,1.0
2018-04-30,20.08,20.49,19.86,19.94,19.2357809297754,274539,0.0,1.0
2018-05-01,19.93,20.18,19.59,19.73,19.0331974796625,368796,0.0,1.0
2018-05-02,19.65,20.24,19.43,20.04,19.3322492393531,415625,0.0,1.0
2018-05-03,20.08,20.3,19.75,20.25,19.534832689466,309962,0.0,1.0
2018-05-04,20.09,20.26,19.61,19.73,19.0331974796625,398630,0.0,1.0
2018-05-07,19.85,20.53,19.06,19.81,19.1103721273245,711162,0.0,1.0
2018-05-08,20.0,20.99,19.235,19.98,19.2743682536065,733738,0.0,1.0
2018-05-09,20.3,21.38,20.3,20.84,20.1039957159739,936519,0.0,1.0
2018-05-10,21.01,21.16,20.32,20.86,20.1232893778895,269067,0.0,1.0
2018-05-11,20.87,21.05,20.26,20.28,19.5637731823393,188429,0.0,1.0
2018-05-14,20.58,21.15,20.37,21.0,20.2583450112981,491529,0.0,1.0
2018-05-15,20.58,21.48,20.51,20.99,20.2486981803403,412643,0.0,1.0
2018-05-16,21.03,21.36,20.86,21.23,20.4802221233266,442041,0.0,1.0
2018-05-17,21.33,23.07,21.31,22.61,21.8114847954976,516586,0.0,1.0
2018-05-18,22.71,23.34,22.38,22.9,22.0912428932727,653893,0.0,1.0
2018-05-21,23.09,23.9,23.09,23.36,22.5349971173297,666858,0.0,1.0
2018-05-22,23.31,23.63,22.71,23.09,22.2745326814702,637782,0.0,1.0
2018-05-23,22.84,23.72,22.651,23.17,22.3517073291322,760461,0.0,1.0
2018-05-24,23.08,23.08,22.42,22.7,21.8983062741175,276583,0.0,1.0
2018-05-25,22.14,22.2,20.79,21.44,20.6828055734396,492423,0.0,1.0
2018-05-29,21.16,21.84,21.16,21.68,20.9143295164259,211464,0.0,1.0
2018-05-30,21.91,22.9,21.87,22.35,21.5606671905958,519578,0.0,1.0
2018-05-31,22.3,22.51,20.91,21.26,20.5091626161999,618688,0.0,1.0
2018-06-01,21.38,21.45,19.9,20.07,19.3611897322263,921941,0.0,1.0
2018-06-04,20.1,20.185,19.09,19.53,18.8402608605072,853173,0.0,1.0
2018-06-05,19.43,19.52,18.74,19.0,18.3289788197459,563905,0.0,1.0
2018-06-06,19.08,19.51,18.92,19.5,18.811320367634,818484,0.0,1.0
2018-06-07,19.49,20.26,19.22,20.14,19.4287175489307,588282,0.0,1.0
2018-06-08,19.46,19.93,18.195,18.78,18.1167485386752,1314164,0.0,1.0
2018-06-11,18.41,18.475,17.77,18.3,17.6537006527026,1273420,0.0,1.0
2018-06-12,18.25,18.64,17.97,18.58,17.9238119195199,937229,0.0,1.0
2018-06-13,18.47,18.55,17.98,18.15,17.5089981883362,751038,0.0,1.0
2018-06-14,18.29,18.375,18.075,18.19,17.5475855121673,453161,0.0,1.0
2018-06-15,18.0,18.17,16.99,17.52,16.9012478379973,897753,0.0,1.0
2018-06-18,17.34,18.01,17.201,17.87,17.2388869215189,595720,0.0,1.0
2018-06-19,17.59,17.98,17.395,17.95,17.316061569181,391930,0.0,1.0
2018-06-20,18.05,18.24,17.54,17.96,17.3257084001388,317034,0.0,1.0
2018-06-21,17.97,18.2,17.57,17.68,17.0555971333215,710102,0.0,1.0
2018-06-22,18.02,18.44,17.81,18.08,17.4414703716319,1278688,0.0,1.0
2018-06-25,18.0,18.1,17.35,17.58,16.9591288237438,679495,0.0,1.0
2018-06-26,17.66,18.01,17.36,17.96,17.3257084001388,379079,0.0,1.0
2018-06-27,18.08,18.76,18.08,18.75,18.0878080458019,594046,0.0,1.0
2018-06-28,18.75,19.3,18.45,19.22,18.5412091008166,276666,0.0,1.0
2018-06-29,19.1,19.266,18.47,18.72,18.0588675529286,783286,0.0,1.0
2018-07-02,18.54,18.81,18.1,18.32,17.6729943146182,807696,0.0,1.0
2018-07-03,18.56,18.928,18.15,18.33,17.6826411455759,529365,0.0,1.0
2018-07-05,18.48,19.25,18.42,18.85,18.1842763553795,580294,0.0,1.0
2018-07-06,18.72,18.89,18.53,18.74,18.0781612148441,1792704,0.0,1.0
2018-07-09,18.9,19.549,18.81,19.3,18.6183837484787,404278,0.0,1.0
2018-07-10,19.33,19.9,19.0,19.05,18.3772129745347,476913,0.0,1.0
2018-07-11,19.03,19.23,17.48,18.08,17.4414703716319,871486,0.0,1.0
2018-07-12,18.23,18.413,17.59,18.23,17.5861728359983,544219,0.0,1.0
2018-07-13,18.19,18.85,18.19,18.24,17.5958196669561,348607,0.0,1.0
2018-07-16,18.06,18.06,17.38,17.68,17.0555971333215,584944,0.0,1.0
2018-07-17,17.55,17.86,17.353,17.67,17.0459503023637,427315,0.0,1.0
2018-07-18,17.68,18.33,17.03,18.19,17.5475855121673,589823,0.0,1.0
2018-07-19,18.1,18.44,17.87,18.27,17.6247601598294,348116,0.0,1.0
2018-07-20,18.35,19.085,18.29,18.7,18.0395738910131,514267,0.0,1.0
2018-07-23,18.55,18.77,17.69,17.74,17.113478119068,463278,0.0,1.0
2018-07-24,17.61,18.025,17.03,17.07,16.467140444898,489143,0.0,1.0
2018-07-25,17.18,17.385,16.32,16.61,16.023386220841,837614,0.0,1.0
2018-07-26,16.69,17.55,16.69,17.4,16.7854858665041,590781,0.0,1.0
2018-07-27,17.27,17.77,17.27,17.54,16.9205414999128,460317,0.0,1.0
2018-07-30,17.77,19.19,17.77,18.85,18.1842763553795,727195,0.0,1.0
2018-07-31,18.91,19.68,18.5,19.6,18.9077886772116,353301,0.0,1.0
2018-08-01,19.48,19.97,18.83,19.4,18.7148520580563,427466,0.0,1.0
2018-08-02,19.71,20.9,19.32,19.8,19.1007252963668,1332806,0.0,1.0
2018-08-03,20.16,20.63,19.53,19.74,19.0428443106202,772632,0.0,1.0
2018-08-06,19.91,20.98,19.37,19.53,18.8402608605072,864446,0.0,1.0
2018-08-07,19.74,20.11,18.31,18.8,18.1360422005907,1179617,0.0,1.0
2018-08-08,19.74,19.74,18.48,19.22,18.5412091008166,505911,0.0,1.0
2018-08-09,19.11,19.59,19.015,19.42,18.7341457199719,426444,0.0,1.0
2018-08-10,19.44,20.38,19.17,20.31,19.5927136752126,727950,0.0,1.0
2018-08-13,20.28,20.49,19.87,19.98,19.2743682536065,543166,0.0,1.0
2018-08-14,20.19,20.585,19.89,20.0,19.293661915522,417188,0.0,1.0
2018-08-15,19.85,19.9,18.815,19.04,18.367566143577,332899,0.0,1.0
2018-08-16,19.24,19.52,18.98,19.45,18.7630862128452,490265,0.0,1.0
2018-08-17,19.53,21.03,19.42,20.13,19.4190707179729,399206,0.0,1.0
2018-08-20,20.15,20.84,20.15,20.5,19.7760034634101,446338,0.0,1.0
2018-08-21,20.72,20.84,19.97,20.16,19.4480112108462,725082,0.0,1.0
2018-08-22,20.4,20.81,19.962,20.6,19.8724717729877,765410,0.0,1.0
2018-08-23,20.56,20.6,20.02,20.43,19.7084756467057,567751,0.0,1.0
2018-08-24,20.63,21.08,20.5,20.76,20.0268210683118,654247,0.0,1.0
2018-08-27,20.8,21.7,20.69,21.57,20.8082143758905,798969,0.0,1.0
2018-08-28,21.56,21.85,21.025,21.16,20.4126943066223,477270,0.0,1.0
2018-08-29,21.16,21.47,20.48,20.57,19.8435312801144,487173,0.0,1.0
2018-08-30,20.58,20.59,19.265,19.45,18.7630862128452,632726,0.0,1.0
2018-08-31,19.5,19.75,19.09,19.64,18.9463760010426,537724,0.0,1.0
2018-09-04,19.64,19.64,18.71,19.03,18.3579193126192,600016,0.0,1.0
2018-09-05,18.76,18.78,17.86,18.33,17.7308753003647,939701,0.05,1.0
2018-09-06,18.39,18.41,16.97,17.01,16.4540201232517,743318,0.0,1.0
2018-09-07,17.02,17.15,16.31,16.38,15.8446119705387,711806,0.0,1.0
2018-09-10,16.48,17.85,16.46,17.17,16.6087904477503,1099007,0.0,1.0
2018-09-11,17.52,18.23,17.31,17.95,17.3632957796807,1237622,0.0,1.0
2018-09-12,18.13,19.57,17.99,19.22,18.5917852303879,1447450,0.0,1.0
2018-09-13,19.14,19.66,19.0,19.05,18.4273417606082,972562,0.0,1.0
2018-09-14,18.86,20.45,18.86,19.97,19.3172711264748,1252756,0.0,1.0
2018-09-17,19.9,20.61,19.84,20.0,19.3462905623183,1820803,0.0,1.0
2018-09-18,20.12,21.19,20.12,21.0,20.3136050904342,986247,0.0,1.0
2018-09-19,20.94,22.0,20.94,21.43,20.7295503375241,2069315,0.0,1.0
2018-09-20,21.55,21.98,21.41,21.78,21.0681104223646,1334920,0.0,1.0
2018-09-21,22.05,22.2,21.5,21.67,20.9617058242719,5690394,0.0,1.0
2018-09-24,21.94,21.94,20.9,21.61,20.9036669525849,1520581,0.0,1.0
2018-09-25,21.96,22.45,21.468,21.68,20.971378969553,1336696,0.0,1.0
2018-09-26,21.66,21.79,21.08,21.15,20.4587022696516,657411,0.0,1.0
2018-09-27,21.09,21.73,20.66,21.51,20.8069354997733,541929,0.0,1.0
2018-09-28,21.38,22.15,21.2,21.57,20.8649743714603,519878,0.0,1.0
2018-10-01,21.7,22.87,21.31,22.64,21.9000009165443,1221580,0.0,1.0
2018-10-02,22.64,23.3,22.34,22.6,21.8613083354197,1277987,0.0,1.0
2018-10-03,22.72,23.13,22.37,22.96,22.2095415655414,336214,0.0,1.0
2018-10-04,22.92,23.51,22.11,22.2,21.4743825241733,981701,0.0,1.0
2018-10-05,22.26,22.85,21.88,22.3,21.5711139769849,771576,0.0,1.0
2018-10-08,22.1,22.45,21.82,22.11,21.3873242166429,748579,0.0,1.0
2018-10-09,22.01,22.58,21.86,21.95,21.2325538921443,719046,0.0,1.0
2018-10-10,22.04,22.13,20.8,20.88,20.1975273470603,736294,0.0,1.0
2018-10-11,20.8,21.05,20.23,20.4,19.7332163735647,625184,0.0,1.0
2018-10-12,20.86,20.86,19.84,20.08,19.4236757245676,635062,0.0,1.0
2018-10-15,20.13,20.505,19.68,20.45,19.7815820999705,1014184,0.0,1.0
2018-10-16,20.66,21.33,20.25,21.14,20.4490291243705,966350,0.0,1.0
2018-10-17,20.95,21.24,20.56,20.97,20.2845856545907,323913,0.0,1.0
2018-10-18,20.49,21.055,20.14,20.28,19.6171386301908,393150,0.0,1.0
2018-10-19,20.33,20.41,18.83,18.91,18.291917726672,980904,0.0,1.0
2018-10-22,18.88,19.21,18.08,18.32,17.7212021550836,603858,0.0,1.0
2018-10-23,17.34,17.535,16.04,17.36,16.7925802080923,820554,0.0,1.0
2018-10-24,17.37,17.65,16.5,16.51,15.9703628591938,718490,0.0,1.0
2018-10-25,16.77,17.24,16.25,16.71,16.1638257648169,835254,0.0,1.0
2018-10-26,16.33,17.76,16.01,17.18,16.6184635930314,679288,0.0,1.0
2018-10-29,17.33,17.42,16.62,16.97,16.4153275421271,598621,0.0,1.0
2018-10-30,16.84,18.21,16.41,18.04,17.4503540872111,828386,0.0,1.0
2018-10-31,18.04,19.57,17.8,18.98,18.3596297436401,2201523,0.0,1.0
2018-11-01,19.03,19.82,18.59,19.04,18.417668615327,982822,0.0,1.0
2018-11-02,19.07,20.41,18.88,19.84,19.1915202378198,727349,0.0,1.0
2018-11-05,20.3,21.33,19.87,21.21,20.5167411413386,850959,0.0,1.0
2018-11-06,21.29,21.37,20.29,21.24,20.545760577182,595930,0.0,1.0
2018-11-07,21.56,22.27,20.38,21.66,20.9520326789907,962529,0.0,1.0
2018-11-08,21.35,21.61,20.75,20.93,20.2458930734661,528637,0.0,1.0
2018-11-09,20.59,20.92,19.965,20.51,19.8396209716574,974240,0.0,1.0
2018-11-12,20.66,20.71,19.19,19.26,18.6304778115125,492604,0.0,1.0
2018-11-13,19.36,19.685,18.48,18.74,18.1274742568923,786123,0.0,1.0
2018-11-14,19.24,19.32,18.78,18.91,18.291917726672,594799,0.0,1.0
2018-11-15,18.82,19.53,18.82,19.18,18.5530926492633,539231,0.0,1.0
2018-11-16,19.24,19.67,19.04,19.54,18.901325879385,441739,0.0,1.0
2018-11-19,19.4,19.85,19.24,19.55,18.9109990246661,489807,0.0,1.0
2018-11-20,19.04,19.04,18.24,18.38,17.7792410267705,459200,0.0,1.0
2018-11-21,18.66,18.87,18.43,18.58,17.9727039323937,326421,0.0,1.0
2018-11-23,17.85,18.3,17.68,17.73,17.1504865834952,215428,0.0,1.0
2018-11-26,17.99,18.05,17.39,17.92,17.3342763438372,408301,0.0,1.0
2018-11-27,17.88,18.05,17.46,17.58,17.0053894042778,468660,0.0,1.0
2018-11-28,17.58,17.58,16.66,17.05,16.4927127043764,937214,0.0,1.0
2018-11-29,17.1,17.67,16.86,17.46,16.8893116609039,419579,0.0,1.0
2018-11-30,17.4,17.67,17.08,17.32,16.7538876269677,820952,0.0,1.0
2018-12-03,17.96,17.99,17.18,17.68,17.1021208570894,823574,0.0,1.0
2018-12-04,17.66,17.66,15.74,15.99,15.4673593045735,958613,0.0,1.0
2018-12-06,15.53,16.11,15.42,15.49,15.0320677669213,1097155,0.05,1.0
2018-12-07,16.09,16.45,15.35,15.5,15.0417721360414,1073393,0.0,1.0
2018-12-10,15.28,15.58,14.98,15.35,14.896206599241,574980,0.0,1.0
2018-12-11,15.68,16.27,15.52,15.8,15.3329032096422,822529,0.0,1.0
2018-12-12,16.0,16.61,16.0,16.25,15.7695998200434,584074,0.0,1.0
2018-12-13,16.18,16.3,15.66,15.89,15.4202425317224,505851,0.0,1.0
2018-12-14,15.71,15.98,15.31,15.52,15.0611808742814,600638,0.0,1.0
2018-12-17,15.49,16.01,15.37,15.61,15.1485201963616,787082,0.0,1.0
2018-12-18,15.72,15.885,15.3,15.46,15.0029546595612,460050,0.0,1.0
2018-12-19,15.52,15.65,14.13,14.28,13.8578391033981,517021,0.0,1.0
2018-12-20,14.11,14.62,13.75,13.83,13.4211424929969,580323,0.0,1.0
2018-12-21,13.81,13.92,13.09,13.21,12.8194716075552,1401385,0.0,1.0
2018-12-24,13.06,13.295,12.92,12.93,12.5477492721945,443535,0.0,1.0
2018-12-26,13.0,13.52,12.32,13.52,13.1203070502761,483720,0.0,1.0
2018-12-27,13.13,13.44,12.68,13.11,12.722427916355,533362,0.0,1.0
2018-12-28,13.2,13.47,12.88,12.9,12.5186361648344,285665,0.0,1.0
2018-12-31,13.04,13.04,12.51,12.95,12.5671580104346,409351,0.0,1.0
2019-01-02,12.6,13.45,12.46,13.45,13.0523764664359,705537,0.0,1.0
2019-01-03,13.39,13.75,12.86,13.22,12.8291759766753,367140,0.0,1.0
2019-01-04,13.55,14.18,13.48,13.64,13.2367594797164,855347,0.0,1.0
2019-01-07,13.66,14.01,13.46,13.79,13.3823250165168,576237,0.0,1.0
2019-01-08,14.0,14.0,12.92,13.07,12.6836104398749,668404,0.0,1.0
2019-01-09,13.28,13.96,13.12,13.78,13.3726206473968,895853,0.0,1.0
2019-01-10,13.52,13.84,13.26,13.74,13.3338031709167,711909,0.0,1.0
2019-01-11,13.58,13.71,13.0,13.23,12.8388803457953,408111,0.0,1.0
2019-01-14,13.0,13.825,12.99,13.37,12.9747415134757,693659,0.0,1.0
2019-01-15,13.52,13.76,13.32,13.62,13.2173507414763,701870,0.0,1.0
2019-01-16,13.62,14.325,13.6,14.19,13.7704997813179,1086769,0.0,1.0
2019-01-17,13.9,14.88,13.9,14.64,14.2071963917191,809036,0.0,1.0
2019-01-18,14.81,15.64,14.78,15.23,14.7797541698006,915002,0.0,1.0
2019-01-22,15.01,15.11,14.37,14.93,14.4886230961998,782103,0.0,1.0
2019-01-23,15.26,15.51,14.27,14.44,14.0131090093185,795806,0.0,1.0
2019-01-24,14.41,15.24,14.41,15.1,14.6535973712403,696170,0.0,1.0
2019-01-25,15.33,15.76,15.15,15.64,15.1776333037217,500516,0.0,1.0
2019-01-28,15.24,15.43,14.89,15.01,14.56625804916,538568,0.0,1.0
2019-01-29,15.13,15.41,14.99,15.09,14.6438930021203,268740,0.0,1.0
2019-01-30,15.26,15.36,14.76,15.18,14.7312323242005,308598,0.0,1.0
2019-01-31,15.18,15.37,15.04,15.21,14.7603454315606,230577,0.0,1.0
2019-02-01,15.32,15.97,15.07,15.52,15.0611808742814,361420,0.0,1.0
2019-02-04,15.32,16.06,15.272,16.0,15.5269905920427,490160,0.0,1.0
2019-02-05,16.0,16.37,15.83,15.98,15.5075818538026,691972,0.0,1.0
2019-02-06,15.9,16.28,15.21,16.09,15.6143299141229,696285,0.0,1.0
2019-02-07,15.76,15.88,15.03,15.41,14.9544328139611,665165,0.0,1.0
2019-02-08,15.39,15.5,15.145,15.32,14.8670934918809,516133,0.0,1.0
2019-02-11,15.25,16.0,15.22,16.0,15.5269905920427,283514,0.0,1.0
2019-02-12,16.19,16.41,15.92,16.18,15.7016692362032,482552,0.0,1.0
2019-02-13,16.24,16.77,16.01,16.73,16.2354095378046,476748,0.0,1.0
2019-02-14,16.68,17.03,16.56,16.78,16.2839313834048,376942,0.0,1.0
2019-02-15,16.99,17.18,16.76,17.0,16.4974275040454,356424,0.0,1.0
2019-02-19,16.88,17.165,16.77,16.95,16.4489056584452,368375,0.0,1.0
2019-02-20,16.97,17.7,16.75,17.5,16.9826459600467,655380,0.0,1.0
2019-02-21,17.32,17.51,16.56,16.89,16.3906794437251,565152,0.0,1.0
2019-02-22,17.09,17.22,16.8201,16.99,16.4877231349253,340994,0.0,1.0
2019-02-25,16.92,17.48,16.83,17.17,16.6624017790858,368414,0.0,1.0
2019-02-26,17.16,17.36,16.66,16.7,16.2062964304446,364560,0.0,1.0
2019-02-27,16.74,16.945,16.29,16.67,16.1771833230845,593602,0.0,1.0
2019-02-28,16.69,16.69,16.11,16.38,15.8957566186037,420054,0.0,1.0
2019-03-01,16.48,16.9,16.32,16.44,15.9539828333239,394327,0.0,1.0
2019-03-04,16.56,16.64,15.52,15.92,15.4493556390825,813150,0.0,1.0
2019-03-05,15.96,16.19,15.44,15.64,15.2261551493219,592240,0.05,1.0
2019-03-06,15.52,15.52,14.85,14.99,14.5933545836531,436419,0.0,1.0
2019-03-07,15.0,15.11,14.37,14.61,14.2234096375698,1070603,0.0,1.0
2019-03-08,14.36,14.75,14.04,14.46,14.0773787378001,394737,0.0,1.0
2019-03-11,14.54,15.21,14.445,15.05,14.651766943561,542343,0.0,1.0
2019-03-12,15.29,15.6,15.15,15.46,15.0509180695982,967547,0.0,1.0
2019-03-13,15.63,15.71,15.32,15.47,15.0606534629162,1056542,0.0,1.0
2019-03-14,15.46,15.82,15.405,15.51,15.0995950361881,380015,0.0,1.0
2019-03-15,15.44,15.67,15.29,15.59,15.177478182732,941591,0.0,1.0
2019-03-18,15.53,16.31,15.5,16.26,15.8297495350367,335405,0.0,1.0
2019-03-19,16.05,16.44,15.78,16.09,15.664247848631,445221,0.0,1.0
2019-03-20,16.11,16.75,16.04,16.14,15.7129248152209,474596,0.0,1.0
2019-03-21,16.08,16.18,15.7,15.87,15.4500691956354,291696,0.0,1.0
2019-03-22,15.64,15.64,14.74,14.74,14.3499697507036,530386,0.0,1.0
2019-03-25,14.65,14.69,13.98,14.17,13.7950523315787,629204,0.0,1.0
2019-03-26,14.38,14.705,14.37,14.68,14.2915573907957,444172,0.0,1.0
2019-03-27,14.67,14.98,14.49,14.92,14.5252068304272,391707,0.0,1.0
2019-03-28,14.81,15.91,14.81,15.55,15.13853660946,510551,0.0,1.0
2019-03-29,15.59,15.76,15.365,15.39,14.9827703163723,504245,0.0,1.0
2019-04-01,15.59,16.02,15.39,15.43,15.0217118896443,566997,0.0,1.0
2019-04-02,15.42,15.58,14.98,15.42,15.0119764963263,630679,0.0,1.0
2019-04-03,15.57,15.8,15.16,15.32,14.9146225631465,480153,0.0,1.0
2019-04-04,15.38,16.585,15.37,16.33,15.8978972882625,416816,0.0,1.0
2019-04-05,16.37,16.75,16.29,16.47,16.0341927947143,764506,0.0,1.0
2019-04-08,16.41,16.73,16.24,16.54,16.1023405479401,360469,0.0,1.0
2019-04-09,16.43,16.63,16.02,16.2,15.7713371751288,282100,0.0,1.0
2019-04-10,16.3,16.69,16.3,16.59,16.15101751453,184795,0.0,1.0
2019-04-11,16.49,16.66,16.34,16.48,16.0439281880322,270481,0.0,1.0
2019-04-12,16.84,16.97,16.13,16.25,15.8200141417187,336318,0.0,1.0
2019-04-15,16.13,16.44,15.9,16.04,15.6155708820411,307094,0.0,1.0
2019-04-16,16.22,16.85,15.98,16.76,16.3165192009357,316171,0.0,1.0
2019-04-17,16.91,17.5,16.79,17.19,16.7351411136089,1707658,0.0,1.0
2019-04-18,17.11,17.35,16.515,16.64,16.1996944811199,717364,0.0,1.0
2019-04-22,16.74,17.3,16.72,17.22,16.7643472935628,707746,0.0,1.0
2019-04-23,17.2,17.67,17.01,17.6,17.1342922396461,1179449,0.0,1.0
2019-04-24,17.5,17.59,16.42,16.62,16.180223694484,1890339,0.0,1.0
2019-04-25,16.59,16.595,15.94,16.07,15.644777061995,443800,0.0,1.0
2019-04-26,15.91,16.08,15.46,15.7,15.2845675092297,439863,0.0,1.0
2019-04-29,15.72,15.88,15.43,15.48,15.0703888562342,432390,0.0,1.0
2019-04-30,15.6,15.76,14.65,14.91,14.5154714371093,857854,0.0,1.0
2019-05-01,15.37,17.39,15.37,16.08,15.654512455313,2076433,0.0,1.0
2019-05-02,16.25,16.82,15.828,16.36,15.9271034682165,691731,0.0,1.0
2019-05-03,16.64,16.96,16.41,16.73,16.2873130209818,424020,0.0,1.0
2019-05-06,16.5,17.02,16.4,17.0,16.5501686405672,593699,0.0,1.0
2019-05-07,16.94,17.07,16.645,16.7,16.2581068410278,338926,0.0,1.0
