timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-05-13,6.86,7.41,6.81,7.23,7.23,3211301,0.0,1.0
2022-05-16,7.22,7.91,6.92,7.81,7.81,2600277,0.0,1.0
2022-05-17,8.0,8.24,7.79,8.15,8.15,2464082,0.0,1.0
2022-05-18,7.92,8.57,7.9001,8.03,8.03,1675688,0.0,1.0
2022-05-19,7.95,8.52,7.92,8.3,8.3,1312215,0.0,1.0
2022-05-20,8.45,8.48,7.65,7.9,7.9,1300387,0.0,1.0
2022-05-23,7.95,7.96,7.59,7.67,7.67,865203,0.0,1.0
2022-05-24,7.54,7.6,7.05,7.26,7.26,1454400,0.0,1.0
2022-05-25,7.22,7.54,7.22,7.5,7.5,937563,0.0,1.0
2022-05-26,7.52,7.71,7.4,7.5,7.5,1335206,0.0,1.0
2022-05-27,7.58,7.985,7.45,7.9,7.9,2135707,0.0,1.0
2022-05-31,7.86,7.98,7.54,7.62,7.62,1445285,0.0,1.0
2022-06-01,7.69,8.15,7.5,7.8,7.8,3597177,0.0,1.0
2022-06-02,7.8,7.9499,7.63,7.72,7.72,1785050,0.0,1.0
2022-06-03,7.6,7.68,7.41,7.54,7.54,1744515,0.0,1.0
2022-06-06,7.71,7.83,7.375,7.67,7.67,1970216,0.0,1.0
2022-06-07,7.62,8.0907,7.55,7.83,7.83,1414370,0.0,1.0
2022-06-08,7.82,8.105,7.735,7.96,7.96,1442511,0.0,1.0
2022-06-09,8.48,9.1,8.39,8.39,8.39,6200762,0.0,1.0
2022-06-10,8.21,8.6,8.18,8.34,8.34,3327211,0.0,1.0
2022-06-13,7.92,8.36,7.88,8.2,8.2,3109832,0.0,1.0
2022-06-14,8.24,9.0,8.045,8.8,8.8,3267393,0.0,1.0
2022-06-15,8.84,9.5623,8.79,9.27,9.27,3058558,0.0,1.0
2022-06-16,9.07,9.39,8.89,9.26,9.26,2715385,0.0,1.0
2022-06-17,9.32,10.45,9.3,10.12,10.12,4625239,0.0,1.0
2022-06-21,10.16,10.46,9.78,9.81,9.81,4728706,0.0,1.0
2022-06-22,9.67,10.71,9.611,10.29,10.29,4343586,0.0,1.0
2022-06-23,10.36,10.8,10.29,10.55,10.55,3078330,0.0,1.0
2022-06-24,10.64,10.76,10.12,10.65,10.65,25520206,0.0,1.0
2022-06-27,10.68,10.69,10.025,10.27,10.27,3133326,0.0,1.0
2022-06-28,10.22,10.485,9.97,10.26,10.26,2121880,0.0,1.0
2022-06-29,10.17,10.41,9.855,10.11,10.11,3132493,0.0,1.0
2022-06-30,9.98,10.95,9.94,10.65,10.65,3061669,0.0,1.0
2022-07-01,10.61,10.92,10.43,10.64,10.64,1979933,0.0,1.0
2022-07-05,10.33,10.55,10.06,10.38,10.38,2620716,0.0,1.0
2022-07-06,10.37,10.84,10.31,10.58,10.58,1870148,0.0,1.0
2022-07-07,10.55,11.595,10.4935,11.49,11.49,2490631,0.0,1.0
2022-07-08,11.34,11.88,11.07,11.58,11.58,1604976,0.0,1.0
2022-07-11,11.44,11.65,11.085,11.11,11.11,1199429,0.0,1.0
2022-07-12,11.2,11.485,10.91,11.39,11.39,1599320,0.0,1.0
2022-07-13,11.11,12.0,11.01,11.32,11.32,1637066,0.0,1.0
2022-07-14,11.3,11.41,10.91,11.1,11.1,1839048,0.0,1.0
2022-07-15,10.95,11.0396,10.09,10.54,10.54,3313892,0.0,1.0
2022-07-18,10.69,10.86,10.34,10.45,10.45,1796771,0.0,1.0
2022-07-19,10.58,10.83,10.47,10.65,10.65,1241546,0.0,1.0
2022-07-20,10.63,11.13,10.3103,10.65,10.65,1803520,0.0,1.0
2022-07-21,10.65,10.66,10.36,10.47,10.47,1399683,0.0,1.0
2022-07-22,10.48,10.48,9.93,10.07,10.07,1586779,0.0,1.0
2022-07-25,10.08,10.225,9.91,10.1,10.1,1203669,0.0,1.0
2022-07-26,10.11,10.355,9.8736,10.19,10.19,1280959,0.0,1.0
2022-07-27,10.24,10.63,10.025,10.51,10.51,1202867,0.0,1.0
2022-07-28,10.56,10.64,10.2,10.43,10.43,946472,0.0,1.0
2022-07-29,10.41,10.6,10.01,10.04,10.04,1830083,0.0,1.0
2022-08-01,10.04,10.195,9.88,10.145,10.145,1981541,0.0,1.0
2022-08-02,10.11,11.005,10.11,10.72,10.72,1733116,0.0,1.0
2022-08-03,10.93,11.01,10.645,10.98,10.98,1084422,0.0,1.0
2022-08-04,11.0,11.46,11.0,11.33,11.33,1343902,0.0,1.0
2022-08-05,11.12,11.655,10.87,11.32,11.32,1661083,0.0,1.0
2022-08-08,11.65,11.92,11.045,11.76,11.76,3015868,0.0,1.0
2022-08-09,11.8,11.92,10.86,11.11,11.11,2718839,0.0,1.0
2022-08-10,10.72,13.74,10.64,13.34,13.34,7495200,0.0,1.0
2022-08-11,13.35,14.5,12.96,13.36,13.36,4235413,0.0,1.0
2022-08-12,13.51,13.97,13.14,13.68,13.68,1836582,0.0,1.0
2022-08-15,13.7,14.08,13.48,13.54,13.54,1647525,0.0,1.0
2022-08-16,13.47,13.53,12.645,12.75,12.75,2407792,0.0,1.0
2022-08-17,12.56,13.13,12.27,13.01,13.01,2335237,0.0,1.0
2022-08-18,12.97,12.99,12.12,12.45,12.45,1978902,0.0,1.0
2022-08-19,12.32,12.39,11.1401,11.44,11.44,3320022,0.0,1.0
2022-08-22,11.22,11.46,10.61,11.01,11.01,2563542,0.0,1.0
2022-08-23,11.09,11.61,11.01,11.47,11.47,1693629,0.0,1.0
2022-08-24,11.53,11.97,11.38,11.85,11.85,1196239,0.0,1.0
2022-08-25,12.0,12.2,11.65,12.18,12.18,1137205,0.0,1.0
2022-08-26,12.15,12.17,11.1,11.26,11.26,1813447,0.0,1.0
2022-08-29,11.07,11.35,10.59,10.63,10.63,1643248,0.0,1.0
2022-08-30,10.83,10.86,10.35,10.66,10.66,1591261,0.0,1.0
2022-08-31,10.82,10.92,10.54,10.68,10.68,767561,0.0,1.0
2022-09-01,10.54,11.09,10.47,11.07,11.07,1415686,0.0,1.0
2022-09-02,11.18,11.2,10.69,10.84,10.84,1024929,0.0,1.0
2022-09-06,10.94,10.94,10.43,10.46,10.46,1264883,0.0,1.0
2022-09-07,10.49,10.94,10.4,10.86,10.86,1205436,0.0,1.0
2022-09-08,10.73,11.32,10.71,11.3,11.3,1047966,0.0,1.0
2022-09-09,11.39,11.57,11.19,11.2,11.2,1003701,0.0,1.0
2022-09-12,11.22,11.275,10.98,11.08,11.08,1166933,0.0,1.0
2022-09-13,10.71,10.86,10.6,10.74,10.74,1227378,0.0,1.0
2022-09-14,10.76,10.885,10.5501,10.84,10.84,1211952,0.0,1.0
2022-09-15,10.78,11.12,10.77,10.88,10.88,1370408,0.0,1.0
2022-09-16,10.7,10.76,10.28,10.35,10.35,2203569,0.0,1.0
2022-09-19,10.21,10.44,9.8,10.42,10.42,2101212,0.0,1.0
2022-09-20,10.24,10.455,10.13,10.29,10.29,914447,0.0,1.0
2022-09-21,10.33,10.58,10.01,10.23,10.23,1447072,0.0,1.0
2022-09-22,10.14,10.175,9.57,9.69,9.69,1611449,0.0,1.0
2022-09-23,9.59,9.61,9.09,9.2,9.2,1792564,0.0,1.0
2022-09-26,9.19,9.5101,9.0913,9.22,9.22,1846102,0.0,1.0
2022-09-27,9.36,9.515,9.24,9.43,9.43,1693494,0.0,1.0
2022-09-28,9.54,10.05,9.525,9.97,9.97,2268581,0.0,1.0
2022-09-29,9.82,9.905,9.575,9.85,9.85,1913292,0.0,1.0
2022-09-30,9.77,10.105,9.73,9.89,9.89,1778267,0.0,1.0
2022-10-03,10.08,10.32,9.68,10.25,10.25,2791842,0.0,1.0
2022-10-04,10.51,11.24,10.34,11.24,11.24,2597128,0.0,1.0
2022-10-05,11.0,11.4,10.761,11.23,11.23,2369013,0.0,1.0
2022-10-06,11.23,11.45,11.03,11.41,11.41,1543319,0.0,1.0
2022-10-07,11.09,11.3,10.71,10.75,10.75,1378617,0.0,1.0
2022-10-10,10.73,11.08,10.32,10.92,10.92,1283190,0.0,1.0
2022-10-11,10.88,11.135,10.38,10.94,10.94,1355810,0.0,1.0
2022-10-12,10.98,10.99,10.35,10.64,10.64,1141530,0.0,1.0
2022-10-13,10.32,10.8,10.05,10.73,10.73,1276575,0.0,1.0
2022-10-14,10.84,10.9499,10.29,10.34,10.34,855445,0.0,1.0
2022-10-17,10.58,10.8899,10.49,10.64,10.64,898527,0.0,1.0
2022-10-18,10.93,11.06,10.51,10.64,10.64,1093942,0.0,1.0
2022-10-19,10.45,10.5135,9.97,10.19,10.19,1521366,0.0,1.0
2022-10-20,10.15,10.41,10.01,10.1,10.1,1395023,0.0,1.0
2022-10-21,10.18,10.35,9.83,10.31,10.31,1441823,0.0,1.0
2022-10-24,10.13,10.275,9.83,10.25,10.25,1231305,0.0,1.0
2022-10-25,10.36,10.93,10.35,10.73,10.73,2064564,0.0,1.0
2022-10-26,10.76,11.05,10.46,10.82,10.82,1850842,0.0,1.0
2022-10-27,10.95,10.95,10.56,10.74,10.74,1595226,0.0,1.0
2022-10-28,10.8,11.765,10.68,11.71,11.71,3019423,0.0,1.0
2022-10-31,11.63,12.07,11.6227,11.83,11.83,2244129,0.0,1.0
2022-11-01,12.01,12.32,11.32,11.5,11.5,2348667,0.0,1.0
2022-11-02,11.61,12.47,11.51,12.0,12.0,2134840,0.0,1.0
2022-11-03,11.84,12.465,11.72,12.11,12.11,2096908,0.0,1.0
2022-11-04,12.2,12.36,11.7,11.91,11.91,1857251,0.0,1.0
2022-11-07,11.94,12.32,11.86,12.01,12.01,1393650,0.0,1.0
2022-11-08,12.0,12.55,11.82,12.24,12.24,2499727,0.0,1.0
2022-11-09,12.99,12.995,11.554,11.81,11.81,5098382,0.0,1.0
2022-11-10,12.41,12.93,11.89,12.91,12.91,2506601,0.0,1.0
2022-11-11,12.85,13.8296,12.78,13.58,13.58,3200755,0.0,1.0
2022-11-14,13.425,14.68,13.425,14.27,14.27,3158548,0.0,1.0
2022-11-15,14.56,14.97,14.13,14.49,14.49,2602476,0.0,1.0
2022-11-16,14.73,14.8,14.071,14.52,14.52,1677983,0.0,1.0
2022-11-17,14.27,14.27,13.81,14.08,14.08,2080311,0.0,1.0
2022-11-18,14.4,14.42,14.01,14.16,14.16,1377953,0.0,1.0
2022-11-21,13.97,14.175,13.7406,14.06,14.06,1351777,0.0,1.0
2022-11-22,14.1,14.1,13.78,13.98,13.98,1288883,0.0,1.0
2022-11-23,14.03,14.15,13.7681,14.0,14.0,1040774,0.0,1.0
2022-11-25,13.98,14.14,13.39,13.52,13.52,598559,0.0,1.0
2022-11-28,13.5,13.73,13.36,13.56,13.56,1245541,0.0,1.0
2022-11-29,13.56,13.6993,13.25,13.36,13.36,1168976,0.0,1.0
2022-11-30,13.49,14.0,11.8601,12.87,12.87,4888353,0.0,1.0
2022-12-01,12.77,13.78,12.76,13.18,13.18,2009794,0.0,1.0
2022-12-02,13.08,13.08,12.19,12.71,12.71,1640002,0.0,1.0
2022-12-05,12.65,12.72,11.85,11.91,11.91,5553220,0.0,1.0
2022-12-06,11.99,11.99,11.4,11.51,11.51,1486004,0.0,1.0
2022-12-07,11.38,11.47,11.08,11.14,11.14,2655512,0.0,1.0
2022-12-08,11.23,11.2643,10.91,11.14,11.14,2658255,0.0,1.0
2022-12-09,11.03,11.14,10.44,10.47,10.47,1736981,0.0,1.0
2022-12-12,10.57,10.6296,10.32,10.49,10.49,1550012,0.0,1.0
2022-12-13,10.97,11.03,10.015,10.08,10.08,2476921,0.0,1.0
2022-12-14,10.08,10.3399,9.96,10.13,10.13,1716888,0.0,1.0
2022-12-15,11.14,11.3,10.24,10.4,10.4,4483651,0.0,1.0
2022-12-16,10.17,10.39,9.95,10.21,10.21,3225038,0.0,1.0
2022-12-19,10.2,10.25,9.865,9.94,9.94,1679837,0.0,1.0
2022-12-20,9.85,10.43,9.81,10.41,10.41,1914081,0.0,1.0
2022-12-21,10.51,10.88,10.51,10.6,10.6,1592967,0.0,1.0
2022-12-22,10.52,10.56,10.27,10.54,10.54,1256414,0.0,1.0
2022-12-23,10.49,10.54,10.2743,10.33,10.33,1234923,0.0,1.0
2022-12-27,10.44,10.44,9.435,9.48,9.48,1573835,0.0,1.0
2022-12-28,9.41,9.635,9.345,9.57,9.57,1565110,0.0,1.0
2022-12-29,9.67,10.14,9.51,10.05,10.05,1634861,0.0,1.0
2022-12-30,9.92,10.16,9.9,10.13,10.13,1413948,0.0,1.0
