timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-04-11,64.88,65.0,64.88,65.0,26.1143685600541,200,0.0,1.0
2000-04-12,65.25,65.25,65.13,65.13,26.1665972971742,300,0.0,1.0
2000-04-13,65.0,65.0,65.0,65.0,26.1143685600541,200,0.0,1.0
2000-04-14,64.88,64.88,64.63,64.63,25.96571753902,700,0.0,1.0
2000-04-17,64.0,64.0,63.88,64.0,25.7126090437456,2900,0.0,1.0
2000-04-18,64.0,64.0,64.0,64.0,25.7126090437456,0,0.0,1.0
2000-04-19,64.25,64.5,64.25,64.5,25.9134888018999,400,0.0,1.0
2000-04-20,64.5,65.25,64.5,65.25,26.2148084391313,2800,0.0,1.0
2000-04-24,64.75,64.75,64.75,64.75,26.013928680977,800,0.0,1.0
2000-04-25,64.75,64.75,64.75,64.75,26.013928680977,0,0.0,1.0
2000-04-26,65.19,65.19,65.13,65.13,26.1665972971742,2200,0.0,1.0
2000-04-27,65.12,65.12,65.12,65.12,26.1625797020112,0,0.0,1.0
2000-04-28,65.5,65.5,65.5,65.5,26.3152483182084,200,0.0,1.0
2000-05-01,65.69,66.0,65.69,66.0,26.5161280763627,800,0.0,1.0
2000-05-02,66.0,66.63,66.0,66.63,26.769236571637,1700,0.0,1.0
2000-05-03,67.38,67.38,67.38,67.38,27.0705562088684,900,0.0,1.0
2000-05-04,67.31,67.31,67.31,67.31,27.0424330427268,100,0.0,1.0
2000-05-05,67.31,67.31,67.31,67.31,27.0424330427268,0,0.0,1.0
2000-05-08,67.31,67.31,67.31,67.31,27.0424330427268,0,0.0,1.0
2000-05-09,67.31,67.31,67.31,67.31,27.0424330427268,100,0.0,1.0
2000-05-10,67.5,67.5,67.0,67.0,26.9178875926712,1300,0.0,1.0
2000-05-11,67.0,67.0,67.0,67.0,26.9178875926712,0,0.0,1.0
2000-05-12,67.38,67.75,67.38,67.5,27.1187673508255,1500,0.0,1.0
2000-05-15,67.56,67.94,67.56,67.94,27.2955415380012,800,0.0,1.0
2000-05-16,67.88,68.25,67.88,68.25,27.4200869880569,400,0.0,1.0
2000-05-17,68.25,68.25,68.25,68.25,27.4200869880569,0,0.0,1.0
2000-05-18,68.25,68.25,68.13,68.13,27.3718758460998,400,0.0,1.0
2000-05-19,68.12,68.12,68.12,68.12,27.3678582509367,0,0.0,1.0
2000-05-22,67.5,67.5,66.63,66.63,26.769236571637,1200,0.0,1.0
2000-05-23,67.0,67.0,67.0,67.0,26.9178875926712,700,0.0,1.0
2000-05-24,67.0,67.0,67.0,67.0,26.9178875926712,100,0.0,1.0
2000-05-25,67.0,67.63,67.0,67.63,27.1709960879456,10400,0.0,1.0
2000-05-26,67.62,67.62,67.62,67.62,27.1669784927825,0,0.0,1.0
2000-05-30,67.62,67.62,67.62,67.62,27.1669784927825,0,0.0,1.0
2000-05-31,67.63,67.63,67.63,67.63,27.1709960879456,1500,0.0,1.0
2000-06-01,67.44,67.44,66.69,66.69,26.7933421426156,7300,0.0,1.0
2000-06-02,67.13,67.5,67.13,67.44,27.0946617798469,500,0.0,1.0
2000-06-05,67.44,67.44,67.44,67.44,27.0946617798469,0,0.0,1.0
2000-06-06,67.44,67.44,67.44,67.44,27.0946617798469,200,0.0,1.0
2000-06-07,67.44,67.44,67.44,67.44,27.0946617798469,0,0.0,1.0
2000-06-08,67.63,68.25,67.63,68.25,27.4200869880569,1700,0.0,1.0
2000-06-09,68.25,68.25,68.25,68.25,27.4200869880569,100,0.0,1.0
2000-06-12,68.25,68.25,68.25,68.25,27.4200869880569,100,0.0,1.0
2000-06-13,68.19,69.38,68.19,69.31,27.8459520753439,2900,0.0,1.0
2000-06-14,69.56,71.56,69.56,71.56,28.7499109870381,5000,0.0,1.0
2000-06-15,71.5,72.75,71.5,72.69,29.2038992404667,1300,0.0,1.0
2000-06-16,72.69,72.69,72.69,72.69,29.2038992404667,2700,0.0,1.0
2000-06-19,72.25,72.25,71.63,72.25,29.027125053291,1200,0.0,1.0
2000-06-20,72.0,72.0,71.5,71.5,28.7258054160596,1500,0.0,1.0
2000-06-21,71.5,71.5,71.5,71.5,28.7258054160596,0,0.0,1.0
2000-06-22,71.5,71.63,70.63,71.63,28.7780341531797,4300,0.0,1.0
2000-06-23,71.56,71.56,71.56,71.56,28.7499109870381,100,0.0,1.0
2000-06-26,71.56,71.94,71.56,71.94,28.9025796032353,200,0.0,1.0
2000-06-27,72.19,72.19,72.19,72.19,29.0030194823124,100,0.0,1.0
2000-06-28,72.44,72.44,72.38,72.38,29.0793537904111,400,0.0,1.0
2000-06-29,72.44,72.44,72.38,72.38,29.0793537904111,300,0.0,1.0
2000-06-30,72.38,73.25,72.38,73.23,29.4208493792733,2600,0.0,1.0
2000-07-03,73.19,73.19,73.19,73.19,29.404778998621,200,0.0,1.0
2000-07-05,73.19,73.88,73.19,73.38,29.4811133067196,8200,0.0,1.0
2000-07-06,73.13,74.0,72.88,73.75,29.6297643277537,3500,0.0,1.0
2000-07-07,74.5,75.0,74.5,75.0,30.1319637231394,1500,0.0,1.0
2000-07-10,75.25,75.5,75.25,75.5,30.3328434812937,1000,0.0,1.0
2000-07-11,75.38,76.0,75.38,76.0,30.5337232394479,1000,0.0,1.0
2000-07-12,75.63,75.94,75.63,75.69,30.4091777893923,1600,0.0,1.0
2000-07-13,75.69,75.81,75.69,75.81,30.4573889313493,300,0.0,1.0
2000-07-14,75.63,75.69,75.63,75.69,30.4091777893923,200,0.0,1.0
2000-07-17,75.63,75.75,74.88,75.75,30.4332833603708,4800,0.0,1.0
2000-07-18,75.63,75.63,74.63,74.75,30.0315238440623,1900,0.0,1.0
2000-07-19,74.69,74.69,74.0,74.19,29.8065385149295,2300,0.0,1.0
2000-07-20,74.38,74.38,74.19,74.19,29.8065385149295,600,0.0,1.0
2000-07-21,74.25,74.63,74.25,74.56,29.9551895359636,2100,0.0,1.0
2000-07-24,74.56,74.56,74.13,74.13,29.782432943951,1800,0.0,1.0
2000-07-25,74.13,74.19,74.13,74.19,29.8065385149295,600,0.0,1.0
2000-07-26,74.44,74.44,74.44,74.44,29.9069783940066,100,0.0,1.0
2000-07-27,74.06,74.44,73.75,74.44,29.9069783940066,4400,0.0,1.0
2000-07-28,74.25,74.25,74.0,74.0,29.7302042068309,4900,0.0,1.0
2000-07-31,74.06,74.44,74.06,74.44,29.9069783940066,1300,0.0,1.0
2000-08-01,74.44,74.44,74.25,74.25,29.830644085908,500,0.0,1.0
2000-08-02,74.13,75.5,74.13,75.19,30.208298031238,1700,0.0,1.0
2000-08-03,75.25,77.06,74.94,77.06,30.959588326735,4100,0.0,1.0
2000-08-04,76.94,77.5,76.25,77.5,31.1363625139107,2300,0.0,1.0
2000-08-07,77.31,77.5,76.31,76.31,30.6582686895036,1000,0.0,1.0
2000-08-08,76.31,76.31,75.5,75.5,30.3328434812937,600,0.0,1.0
2000-08-09,75.5,75.5,75.25,75.25,30.2324036022165,500,0.0,1.0
2000-08-10,75.0,75.0,75.0,75.0,30.1319637231394,100,0.0,1.0
2000-08-11,75.0,75.0,75.0,75.0,30.1319637231394,0,0.0,1.0
2000-08-14,75.0,75.25,74.81,75.25,30.2324036022165,1800,0.0,1.0
2000-08-15,75.25,75.25,74.69,74.69,30.0074182730838,2100,0.0,1.0
2000-08-16,74.81,75.44,74.81,75.44,30.3087379103151,1000,0.0,1.0
2000-08-17,75.0,76.31,74.56,76.31,30.6582686895036,3300,0.0,1.0
2000-08-18,76.44,76.44,76.38,76.38,30.6863918556452,400,0.0,1.0
2000-08-21,76.13,76.19,75.88,76.19,30.6100575475465,500,0.0,1.0
2000-08-22,76.56,77.5,76.56,77.13,30.9877114928766,2100,0.0,1.0
2000-08-23,77.06,77.06,77.06,77.06,30.959588326735,100,0.0,1.0
2000-08-24,76.88,78.25,76.88,78.25,31.4376821511421,1800,0.0,1.0
2000-08-25,78.25,79.31,78.25,79.25,31.8394416674506,2600,0.0,1.0
2000-08-28,79.5,80.25,79.5,80.19,32.2170956127806,2800,0.0,1.0
2000-08-29,80.44,80.44,80.25,80.31,32.2653067547377,400,0.0,1.0
2000-08-30,80.38,80.75,80.38,80.5,32.3416410628363,700,0.0,1.0
2000-08-31,80.75,80.75,80.75,80.75,32.4420809419134,300,0.0,1.0
2000-09-01,80.5,80.5,80.5,80.5,32.3416410628363,300,0.0,1.0
2000-09-05,80.56,80.56,79.63,79.63,31.9921102836479,2500,0.0,1.0
2000-09-06,79.38,79.38,79.0,79.0,31.7390017883735,300,0.0,1.0
2000-09-07,78.19,79.0,78.19,79.0,31.7390017883735,1400,0.0,1.0
2000-09-08,78.75,78.75,78.5,78.56,31.5622276011977,400,0.0,1.0
2000-09-11,78.56,78.56,78.56,78.56,31.5622276011977,100,0.0,1.0
2000-09-12,78.5,78.5,78.25,78.25,31.4376821511421,400,0.0,1.0
2000-09-13,78.13,78.13,78.13,78.13,31.3894710091851,100,0.0,1.0
2000-09-14,78.19,81.0,78.19,81.0,32.5425208209905,4900,0.0,1.0
2000-09-15,80.63,80.63,80.56,80.63,32.3938697999564,1200,0.0,1.0
2000-09-18,80.31,80.31,79.69,79.69,32.0162158546264,900,0.0,1.0
2000-09-19,79.75,79.75,79.5,79.5,31.9398815465278,2100,0.0,1.0
2000-09-20,79.56,80.88,79.56,80.88,32.4943096790335,1300,0.0,1.0
2000-09-21,80.75,81.44,80.56,81.38,32.6951894371878,4800,0.0,1.0
2000-09-22,81.38,81.38,80.81,81.19,32.6188551290892,4200,0.0,1.0
2000-09-25,81.19,82.31,81.0,82.13,32.9965090744192,3000,0.0,1.0
2000-09-26,82.0,82.0,80.88,80.88,32.4943096790335,1200,0.0,1.0
2000-09-27,80.88,80.88,80.5,80.5,32.3416410628363,400,0.0,1.0
2000-09-28,80.75,82.13,80.69,82.13,32.9965090744192,3600,0.0,1.0
2000-09-29,82.25,82.25,81.63,81.75,32.8438404582219,2900,0.0,1.0
2000-10-02,81.69,81.69,80.5,81.0,32.5425208209905,2700,0.0,1.0
2000-10-03,81.13,81.31,80.94,80.94,32.518415250012,1400,0.0,1.0
2000-10-04,80.94,81.81,80.94,81.69,32.8197348872434,4400,0.0,1.0
2000-10-05,81.75,82.0,81.63,82.0,32.9442803372991,900,0.0,1.0
2000-10-06,81.81,81.81,80.75,80.81,32.4661865128919,2200,0.0,1.0
2000-10-09,80.88,81.06,80.63,81.06,32.5666263919691,3500,0.0,1.0
2000-10-10,81.06,81.06,79.81,79.81,32.0644269965834,2200,0.0,1.0
2000-10-11,79.63,80.0,79.63,79.88,32.092550162725,1000,0.0,1.0
2000-10-12,79.88,79.88,78.13,78.13,31.3894710091851,1500,0.0,1.0
2000-10-13,78.19,79.25,78.19,79.0,31.7390017883735,2900,0.0,1.0
2000-10-16,79.06,79.25,78.38,78.44,31.5140164592407,1100,0.0,1.0
2000-10-17,78.38,78.38,77.31,77.56,31.1604680848892,2300,0.0,1.0
2000-10-18,77.31,78.0,77.0,77.5,31.1363625139107,3100,0.0,1.0
2000-10-19,77.63,77.63,77.25,77.38,31.0881513719537,700,0.0,1.0
2000-10-20,77.5,78.38,77.5,77.81,31.2609079639664,1700,0.0,1.0
2000-10-23,77.88,78.38,77.38,78.06,31.3613478430435,3100,0.0,1.0
2000-10-24,78.13,78.38,77.31,77.44,31.1122569429322,2900,0.0,1.0
2000-10-25,77.44,77.56,75.63,75.75,30.4332833603708,2900,0.0,1.0
2000-10-26,75.88,76.06,75.69,76.06,30.5578288104264,1800,0.0,1.0
2000-10-27,76.06,77.0,76.06,77.0,30.9354827557564,700,0.0,1.0
2000-10-30,76.88,76.88,76.38,76.38,30.6863918556452,600,0.0,1.0
2000-10-31,76.38,76.44,76.0,76.44,30.7104974266237,1500,0.0,1.0
2000-11-01,76.44,76.69,76.31,76.38,30.6863918556452,2600,0.0,1.0
2000-11-02,76.44,76.69,76.44,76.69,30.8109373057008,1100,0.0,1.0
2000-11-03,76.63,76.81,76.44,76.75,30.8350428766793,2600,0.0,1.0
2000-11-06,76.69,76.69,76.31,76.38,30.6863918556452,3700,0.0,1.0
2000-11-07,76.44,77.0,76.44,76.75,30.8350428766793,3800,0.0,1.0
2000-11-08,76.63,76.63,75.81,75.81,30.4573889313493,4100,0.0,1.0
2000-11-09,76.0,76.31,75.56,75.75,30.4332833603708,5500,0.0,1.0
2000-11-10,75.56,75.69,74.44,74.44,29.9069783940066,2400,0.0,1.0
2000-11-13,74.56,75.0,72.06,72.13,28.9789139113339,8300,0.0,1.0
2000-11-14,72.44,72.56,71.0,71.0,28.5249256579053,2200,0.0,1.0
2000-11-15,71.06,71.25,71.06,71.25,28.6253655369824,1200,0.0,1.0
2000-11-16,71.31,71.63,69.13,69.13,27.7736353624084,5400,0.0,1.0
2000-11-17,69.38,69.5,68.19,69.38,27.8740752414855,3700,0.0,1.0
2000-11-20,69.06,69.13,68.25,68.63,27.5727556042541,2400,0.0,1.0
2000-11-21,68.31,68.31,67.81,67.88,27.2714359670227,4300,0.0,1.0
2000-11-22,67.13,67.5,66.31,67.13,26.9701163297913,9400,0.0,1.0
2000-11-24,67.25,68.44,67.25,68.44,27.4964212961555,1200,0.0,1.0
2000-11-27,68.44,68.44,68.06,68.06,27.3437526799582,1300,0.0,1.0
2000-11-28,68.06,68.88,68.0,68.0,27.3196471089797,4700,0.0,1.0
2000-11-29,68.0,69.63,68.0,69.56,27.946391954421,4800,0.0,1.0
2000-11-30,69.56,69.88,68.5,69.81,28.0468318334982,5500,0.0,1.0
2000-12-01,70.38,71.25,70.38,71.19,28.6012599660039,2700,0.0,1.0
2000-12-04,71.06,71.06,69.81,69.88,28.0749549996397,3800,0.0,1.0
2000-12-05,70.06,71.0,70.06,71.0,28.5249256579053,1800,0.0,1.0
2000-12-06,70.56,70.56,70.13,70.13,28.1753948787169,900,0.0,1.0
2000-12-07,70.06,70.06,69.38,69.38,27.8740752414855,1300,0.0,1.0
2000-12-08,69.44,70.94,69.44,70.94,28.5008200869268,4600,0.0,1.0
2000-12-11,70.94,72.31,70.94,72.31,29.0512306242695,2600,0.0,1.0
2000-12-12,72.31,72.31,71.31,71.56,28.7499109870381,4400,0.0,1.0
2000-12-13,71.5,71.75,71.5,71.63,28.7780341531797,900,0.0,1.0
2000-12-14,71.56,71.56,70.38,70.44,28.2999403287725,2800,0.0,1.0
2000-12-15,70.19,71.44,70.06,70.69,28.4003802078497,6600,0.0,1.0
2000-12-18,71.0,71.25,70.31,70.38,28.275834757794,4900,0.0,1.0
2000-12-19,70.38,70.56,70.13,70.25,28.2236060206739,2200,0.0,1.0
2000-12-20,70.13,70.13,66.5,67.0,26.9178875926712,7900,0.0,1.0
2000-12-21,67.06,68.94,67.06,68.25,27.4200869880569,12400,0.0,1.0
2000-12-22,67.5,68.56,67.5,68.31,27.4441925590354,6100,0.0,1.0
2000-12-26,68.38,68.38,67.81,68.25,27.4200869880569,2200,0.0,1.0
2000-12-27,68.19,68.25,67.75,67.94,27.2955415380012,2600,0.0,1.0
2000-12-28,67.69,68.5,67.69,68.25,27.4200869880569,4300,0.0,1.0
2000-12-29,68.25,68.44,67.31,67.69,27.1951016589241,11100,0.0,1.0
2001-01-02,67.75,68.25,67.63,67.94,27.2955415380012,4500,0.0,1.0
2001-01-03,67.94,70.0,67.94,70.0,28.1231661415968,12400,0.0,1.0
2001-01-04,70.0,70.25,70.0,70.0,28.1231661415968,4300,0.0,1.0
2001-01-05,70.0,70.0,69.81,69.81,28.0468318334982,700,0.0,1.0
2001-01-08,69.94,70.81,69.88,70.81,28.4485913498067,2400,0.0,1.0
2001-01-09,70.88,70.88,70.13,70.63,28.3762746368711,2000,0.0,1.0
2001-01-10,70.69,73.31,70.69,73.31,29.452990140578,4900,0.0,1.0
2001-01-11,73.63,74.5,73.63,74.38,29.8828728230281,9100,0.0,1.0
2001-01-12,74.38,74.63,73.88,73.88,29.6819930648738,3700,0.0,1.0
2001-01-16,73.88,73.94,73.56,73.88,29.6819930648738,7600,0.0,1.0
2001-01-17,73.81,73.94,73.81,73.81,29.6538698987323,2500,0.0,1.0
2001-01-18,73.81,73.94,73.75,73.94,29.7060986358524,4700,0.0,1.0
2001-01-19,73.81,74.44,73.0,73.0,29.3284446905223,6900,0.0,1.0
2001-01-22,73.06,73.5,73.06,73.5,29.5293244486766,1200,0.0,1.0
2001-01-23,73.38,73.44,72.75,72.75,29.2280048114452,2800,0.0,1.0
2001-01-24,72.81,72.94,71.5,71.81,28.8503508661152,3400,0.0,1.0
2001-01-25,71.69,71.69,70.81,71.0,28.5249256579053,1600,0.0,1.0
2001-01-26,70.75,70.75,69.75,70.0,28.1231661415968,2200,0.0,1.0
2001-01-29,70.16,70.61,70.05,70.19,28.1995004496954,3600,0.0,1.0
2001-01-30,70.22,70.8,69.75,69.81,28.0468318334982,3400,0.0,1.0
2001-01-31,69.81,70.0,69.5,69.9,28.0829901899659,4300,0.0,1.0
2001-02-01,69.84,69.84,68.3,69.18,27.7937233382238,5800,0.0,1.0
2001-02-02,69.28,69.28,67.35,67.35,27.0585034233792,1300,0.0,1.0
2001-02-05,67.21,68.0,67.11,67.5,27.1187673508255,2300,0.0,1.0
2001-02-06,67.54,67.54,67.31,67.46,27.1026969701731,600,0.0,1.0
2001-02-07,67.2,67.2,67.02,67.12,26.9660987346282,1700,0.0,1.0
2001-02-08,67.02,67.21,66.67,66.67,26.7853069522894,3200,0.0,1.0
2001-02-09,66.75,66.75,66.5,66.5,26.7170078345169,600,0.0,1.0
2001-02-12,66.6,67.5,66.6,67.28,27.0303802572376,9800,0.0,1.0
2001-02-13,67.34,67.49,66.2,66.2,26.5964799796244,5400,0.0,1.0
2001-02-14,65.52,65.73,65.52,65.6,26.3554242698393,2700,0.0,1.0
2001-02-15,65.6,66.04,65.57,66.04,26.532198457015,5200,0.0,1.0
2001-02-16,66.03,66.03,65.85,65.85,26.4558641489164,1600,0.0,1.0
2001-02-20,65.86,65.86,65.86,65.86,26.4598817440795,100,0.0,1.0
2001-02-21,65.86,65.86,65.8,65.8,26.435776173101,400,0.0,1.0
2001-02-22,65.81,65.81,65.6,65.63,26.3674770553285,1700,0.0,1.0
2001-02-23,65.6,65.87,65.6,65.87,26.4638993392426,800,0.0,1.0
2001-02-26,65.87,65.87,65.5,65.8,26.435776173101,800,0.0,1.0
2001-02-27,66.0,66.0,66.0,66.0,26.5161280763627,100,0.0,1.0
2001-02-28,66.01,66.01,66.01,66.01,26.5201456715258,1000,0.0,1.0
2001-03-01,66.0,66.0,65.93,65.93,26.4880049102211,700,0.0,1.0
