timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-11-15,23.06,23.8499,22.53,22.56,22.56,13433821,0.0,1.0
2021-11-16,21.98,22.29,20.94,21.52,21.52,18968403,0.0,1.0
2021-11-17,21.17,22.22,20.875,21.0,21.0,10651335,0.0,1.0
2021-11-18,20.87,21.045,20.4,20.64,20.64,11131939,0.0,1.0
2021-11-19,20.628,20.7,19.605,19.73,19.73,10654204,0.0,1.0
2021-11-22,19.865,20.04,18.33,18.35,18.35,13835770,0.0,1.0
2021-11-23,18.2,18.32,16.28,16.71,16.71,25361071,0.0,1.0
2021-11-24,16.88,17.47,16.7,17.01,17.01,12029570,0.0,1.0
2021-11-26,16.18,16.7034,16.03,16.37,16.37,6185202,0.0,1.0
2021-11-29,16.61,16.68,15.869,16.14,16.14,9805406,0.0,1.0
2021-11-30,16.0,16.46,15.31,15.84,15.84,13148854,0.0,1.0
2021-12-01,16.0,16.14,14.43,14.47,14.47,13058312,0.0,1.0
2021-12-02,14.63,14.95,14.17,14.55,14.55,16106817,0.0,1.0
2021-12-03,14.69,14.95,13.65,14.02,14.02,16195186,0.0,1.0
2021-12-06,13.98,15.16,13.8,14.94,14.94,16636550,0.0,1.0
2021-12-07,15.42,15.915,15.19,15.38,15.38,9756110,0.0,1.0
2021-12-08,15.39,15.76,15.0416,15.69,15.69,10739502,0.0,1.0
2021-12-09,15.49,15.82,14.96,15.09,15.09,11495897,0.0,1.0
2021-12-10,15.18,15.64,14.705,14.98,14.98,8786184,0.0,1.0
2021-12-13,15.21,15.3,14.425,14.62,14.62,11139742,0.0,1.0
2021-12-14,14.21,14.47,13.8,13.95,13.95,12927989,0.0,1.0
2021-12-15,13.88,14.05,13.12,13.9,13.9,12023690,0.0,1.0
2021-12-16,14.05,14.35,13.25,13.3,13.3,13397210,0.0,1.0
2021-12-17,13.18,14.43,12.6456,14.3,14.3,18002526,0.0,1.0
2021-12-20,13.7,14.56,13.47,14.04,14.04,9004213,0.0,1.0
2021-12-21,14.265,14.89,14.05,14.8,14.8,8357053,0.0,1.0
2021-12-22,14.69,14.99,14.5,14.79,14.79,5378741,0.0,1.0
2021-12-23,14.85,14.99,14.21,14.89,14.89,5132967,0.0,1.0
2021-12-27,14.67,14.93,14.36,14.69,14.69,4657664,0.0,1.0
2021-12-28,14.5648,15.185,14.37,14.54,14.54,5984705,0.0,1.0
2021-12-29,14.5,14.5,13.605,14.11,14.11,6287844,0.0,1.0
2021-12-30,14.0,15.12,14.0,14.72,14.72,6749905,0.0,1.0
2021-12-31,14.559,14.9,14.42,14.61,14.61,4459951,0.0,1.0
2022-01-03,14.85,15.24,14.4044,15.07,15.07,9235560,0.0,1.0
2022-01-04,15.07,15.09,13.745,14.06,14.06,10987405,0.0,1.0
2022-01-05,13.772,14.06,12.43,12.51,12.51,13993780,0.0,1.0
2022-01-06,12.33,12.64,11.315,11.8,11.8,17376517,0.0,1.0
2022-01-07,11.8,12.01,10.9873,11.36,11.36,24480851,0.0,1.0
2022-01-10,11.1456,11.455,10.565,11.42,11.42,17313275,0.0,1.0
2022-01-11,11.49,12.0,11.3629,11.89,11.89,10524258,0.0,1.0
2022-01-12,12.25,13.32,12.08,12.64,12.64,21368893,0.0,1.0
2022-01-13,12.6,12.68,12.03,12.08,12.08,9708068,0.0,1.0
2022-01-14,12.0,12.09,11.0801,11.56,11.56,11941690,0.0,1.0
2022-01-18,11.16,11.5,10.62,10.65,10.65,14832877,0.0,1.0
2022-01-19,10.3373,10.495,9.81,9.99,9.99,24051214,0.0,1.0
2022-01-20,10.2,10.76,9.7,9.75,9.75,12597785,0.0,1.0
2022-01-21,9.78,10.04,9.3,9.47,9.47,19105062,0.0,1.0
2022-01-24,8.9,9.43,8.14,9.36,9.36,24838669,0.0,1.0
2022-01-25,9.0483,9.325,8.65,8.99,8.99,11431978,0.0,1.0
2022-01-26,9.22,9.58,8.495,8.65,8.65,15005468,0.0,1.0
2022-01-27,8.87,8.91,8.28,8.5,8.5,17288682,0.0,1.0
2022-01-28,8.53,8.85,8.22,8.81,8.81,13610981,0.0,1.0
2022-01-31,8.93,10.01,8.88,9.93,9.93,13196089,0.0,1.0
2022-02-01,10.17,10.875,10.06,10.71,10.71,16893776,0.0,1.0
2022-02-02,10.8,10.81,10.11,10.35,10.35,12413677,0.0,1.0
2022-02-03,9.89,10.28,9.525,9.56,9.56,11617809,0.0,1.0
2022-02-04,9.57,9.92,9.2288,9.81,9.81,12951399,0.0,1.0
2022-02-07,9.9,10.3608,9.635,9.67,9.67,8350841,0.0,1.0
2022-02-08,9.55,10.065,9.35,9.8,9.8,22411167,0.0,1.0
2022-02-09,9.94,10.52,9.9,10.5,10.5,13787357,0.0,1.0
2022-02-10,10.08,11.215,10.02,10.29,10.29,16615235,0.0,1.0
2022-02-11,10.49,10.945,10.0509,10.23,10.23,10069845,0.0,1.0
2022-02-14,10.2329,10.495,9.99,10.14,10.14,9847378,0.0,1.0
2022-02-15,10.42,11.39,10.41,11.29,11.29,13310095,0.0,1.0
2022-02-16,11.14,11.285,10.755,11.23,11.23,9470324,0.0,1.0
2022-02-17,11.04,11.3,10.44,10.61,10.61,9031806,0.0,1.0
2022-02-18,10.82,11.14,10.29,10.71,10.71,21578310,0.0,1.0
2022-02-22,10.55,11.05,10.0,10.07,10.07,13477111,0.0,1.0
2022-02-23,10.31,10.34,9.19,9.22,9.22,17483770,0.0,1.0
2022-02-24,8.7,11.01,8.47,10.98,10.98,33511075,0.0,1.0
2022-02-25,9.7,9.83,7.77,8.44,8.44,55994471,0.0,1.0
2022-02-28,8.48,8.92,8.205,8.35,8.35,31356784,0.0,1.0
2022-03-01,8.38,8.47,7.98,8.23,8.23,20808639,0.0,1.0
2022-03-02,8.51,8.69,8.18,8.59,8.59,16802787,0.0,1.0
2022-03-03,8.71,8.74,7.72,7.81,7.81,18468704,0.0,1.0
2022-03-04,7.88,7.99,6.72,6.76,6.76,30126601,0.0,1.0
2022-03-07,6.99,7.07,6.39,6.53,6.53,20973712,0.0,1.0
2022-03-08,6.45,7.075,6.155,6.79,6.79,17178972,0.0,1.0
2022-03-09,6.88,7.68,6.88,7.48,7.48,19761362,0.0,1.0
2022-03-10,7.43,7.47,7.02,7.41,7.41,17516392,0.0,1.0
2022-03-11,7.52,7.6,6.83,6.86,6.86,12345725,0.0,1.0
2022-03-14,6.72,7.005,6.41,6.47,6.47,16950111,0.0,1.0
2022-03-15,6.51,7.08,6.4,7.06,7.06,15321876,0.0,1.0
2022-03-16,7.25,7.749,7.205,7.73,7.73,18345850,0.0,1.0
2022-03-17,7.55,8.275,7.43,8.25,8.25,13863284,0.0,1.0
2022-03-18,8.15,8.63,8.1,8.29,8.29,26006374,0.0,1.0
2022-03-21,8.19,8.52,8.0,8.16,8.16,16558564,0.0,1.0
2022-03-22,8.19,9.41,8.115,9.29,9.29,25368698,0.0,1.0
2022-03-23,9.11,9.765,8.96,9.18,9.18,11758846,0.0,1.0
2022-03-24,9.31,9.36,8.75,9.03,9.03,14666863,0.0,1.0
2022-03-25,9.05,9.07,8.355,8.65,8.65,15643014,0.0,1.0
2022-03-28,8.69,9.0,8.3806,8.95,8.95,13461631,0.0,1.0
2022-03-29,9.06,10.05,9.06,9.85,9.85,18308135,0.0,1.0
2022-03-30,9.63,9.75,9.105,9.14,9.14,9048190,0.0,1.0
2022-03-31,9.25,9.25,8.62,8.65,8.65,10247390,0.0,1.0
2022-04-01,8.76,8.83,8.37,8.48,8.48,10672282,0.0,1.0
2022-04-04,8.52,9.205,8.51,9.06,9.06,12557536,0.0,1.0
2022-04-05,8.97,9.0,8.285,8.35,8.35,10589317,0.0,1.0
2022-04-06,8.1,8.1,7.3,7.58,7.58,18340459,0.0,1.0
2022-04-07,7.6,7.6,7.1,7.39,7.39,13116769,0.0,1.0
2022-04-08,7.31,7.67,7.06,7.28,7.28,13609699,0.0,1.0
2022-04-11,7.16,7.925,7.02,7.79,7.79,20067393,0.0,1.0
2022-04-12,7.8,8.475,7.74,8.03,8.03,17914397,0.0,1.0
2022-04-13,8.07,8.82,8.06,8.76,8.76,15773698,0.0,1.0
2022-04-14,8.71,9.01,8.59,8.83,8.83,16232866,0.0,1.0
2022-04-18,8.72,8.72,7.96,8.24,8.24,12559894,0.0,1.0
2022-04-19,8.26,8.63,8.03,8.58,8.58,8846221,0.0,1.0
2022-04-20,8.66,8.73,8.035,8.17,8.17,9563589,0.0,1.0
2022-04-21,8.37,8.37,7.32,7.5,7.5,14760677,0.0,1.0
2022-04-22,7.53,7.58,7.0,7.09,7.09,14439485,0.0,1.0
2022-04-25,6.99,7.53,6.86,7.46,7.46,15823254,0.0,1.0
2022-04-26,7.27,7.43,6.8,7.03,7.03,13121771,0.0,1.0
2022-04-27,7.04,7.41,6.71,6.74,6.74,11477394,0.0,1.0
2022-04-28,6.84,7.27,6.52,7.18,7.18,12228242,0.0,1.0
2022-04-29,7.06,7.51,6.96,6.99,6.99,12132864,0.0,1.0
2022-05-02,6.9,7.54,6.58,7.52,7.52,15989287,0.0,1.0
2022-05-03,7.43,7.9,7.17,7.72,7.72,17876660,0.0,1.0
2022-05-04,7.74,8.205,7.365,8.02,8.02,24259368,0.0,1.0
2022-05-05,7.91,7.96,7.025,7.15,7.15,25022881,0.0,1.0
2022-05-06,7.96,7.96,6.25,6.71,6.71,45916193,0.0,1.0
2022-05-09,6.55,6.88,5.97,6.0,6.0,24560737,0.0,1.0
2022-05-10,6.21,6.37,5.215,5.86,5.86,36610190,0.0,1.0
2022-05-11,5.8,6.0399,5.2317,5.38,5.38,18459131,0.0,1.0
2022-05-12,5.39,6.26,5.15,6.26,6.26,39077069,0.0,1.0
2022-05-13,6.39,7.415,6.39,7.27,7.27,28805068,0.0,1.0
2022-05-16,7.23,7.605,6.95,7.16,7.16,17732138,0.0,1.0
2022-05-17,7.29,7.612,6.99,7.52,7.52,17514805,0.0,1.0
2022-05-18,7.33,7.36,6.77,6.85,6.85,17070923,0.0,1.0
2022-05-19,6.642,7.2,6.62,6.9,6.9,15352479,0.0,1.0
2022-05-20,7.02,7.12,6.45,6.85,6.85,14844821,0.0,1.0
2022-05-23,6.865,6.91,6.52,6.77,6.77,9731917,0.0,1.0
2022-05-24,6.59,6.63,6.05,6.16,6.16,15330775,0.0,1.0
2022-05-25,6.08,6.495,6.0501,6.42,6.42,15195835,0.0,1.0
2022-05-26,6.38,6.695,6.3,6.52,6.52,16322153,0.0,1.0
2022-05-27,6.7,7.605,6.66,7.49,7.49,22947300,0.0,1.0
2022-05-31,7.49,7.585,7.03,7.23,7.23,35677274,0.0,1.0
2022-06-01,7.23,7.72,6.91,6.97,6.97,14290000,0.0,1.0
2022-06-02,6.97,8.08,6.88,8.01,8.01,19847167,0.0,1.0
2022-06-03,7.71,7.92,7.49,7.52,7.52,12183857,0.0,1.0
2022-06-06,7.74,7.89,7.105,7.18,7.18,14535634,0.0,1.0
2022-06-07,7.16,7.43,7.03,7.39,7.39,12001391,0.0,1.0
2022-06-08,7.32,7.69,7.29,7.35,7.35,13365636,0.0,1.0
2022-06-09,7.42,7.43,6.66,6.69,6.69,13196773,0.0,1.0
2022-06-10,6.47,6.52,5.68,5.7,5.7,24842851,0.0,1.0
2022-06-13,5.395,5.47,4.92,5.02,5.02,22064959,0.0,1.0
2022-06-14,5.13,5.33,4.81,5.04,5.04,21472144,0.0,1.0
2022-06-15,5.08,5.295,4.87,5.13,5.13,29326858,0.0,1.0
2022-06-16,4.8,4.83,4.3,4.32,4.32,27127658,0.0,1.0
2022-06-17,4.52,4.99,4.5,4.83,4.83,25877681,0.0,1.0
2022-06-21,5.005,5.245,4.74,4.76,4.76,19889062,0.0,1.0
2022-06-22,4.64,5.11,4.5815,4.82,4.82,15220152,0.0,1.0
2022-06-23,4.88,5.445,4.775,5.38,5.38,22920024,0.0,1.0
2022-06-24,5.29,5.67,5.29,5.66,5.66,15906450,0.0,1.0
2022-06-27,5.65,5.78,5.21,5.43,5.43,11663683,0.0,1.0
2022-06-28,5.475,5.58,5.09,5.13,5.13,9382691,0.0,1.0
2022-06-29,5.13,5.17,4.735,4.78,4.78,13492606,0.0,1.0
2022-06-30,4.72,4.8,4.46,4.71,4.71,10892188,0.0,1.0
2022-07-01,4.71,5.11,4.7,5.11,5.11,14360013,0.0,1.0
2022-07-05,5.04,5.49,4.83,5.47,5.47,13092047,0.0,1.0
2022-07-06,5.51,5.705,5.345,5.36,5.36,17303308,0.0,1.0
2022-07-07,5.34,5.7,5.27,5.65,5.65,14099790,0.0,1.0
2022-07-08,5.51,5.64,5.15,5.56,5.56,13736640,0.0,1.0
2022-07-11,5.5,5.5,4.86,5.12,5.12,19008017,0.0,1.0
2022-07-12,5.17,5.32,4.93,5.27,5.27,14634055,0.0,1.0
2022-07-13,5.1,5.31,4.9811,5.23,5.23,10501653,0.0,1.0
2022-07-14,5.09,5.19,4.9,4.96,4.96,9990182,0.0,1.0
2022-07-15,5.05,5.185,4.885,5.12,5.12,9652237,0.0,1.0
2022-07-18,5.14,5.345,4.9916,5.03,5.03,11719671,0.0,1.0
2022-07-19,5.17,5.68,5.12,5.53,5.53,16163846,0.0,1.0
2022-07-20,5.51,5.85,5.49,5.66,5.66,14271669,0.0,1.0
2022-07-21,5.6,5.61,5.35,5.61,5.61,7405168,0.0,1.0
2022-07-22,5.56,5.65,5.12,5.17,5.17,9988610,0.0,1.0
2022-07-25,5.19,5.19,4.8509,4.94,4.94,11948971,0.0,1.0
2022-07-26,4.86,4.88,4.61,4.65,4.65,10751626,0.0,1.0
2022-07-27,4.78,4.86,4.44,4.75,4.75,20006950,0.0,1.0
2022-07-28,4.88,5.3,4.62,5.04,5.04,22496190,0.0,1.0
2022-07-29,5.03,5.06,4.75,4.91,4.91,17663264,0.0,1.0
2022-08-01,4.94,5.06,4.68,4.79,4.79,25925072,0.0,1.0
2022-08-02,4.714,4.93,4.62,4.85,4.85,22561176,0.0,1.0
2022-08-03,4.88,5.22,4.745,5.21,5.21,18312269,0.0,1.0
2022-08-04,5.08,5.09,4.62,4.7,4.7,42347735,0.0,1.0
2022-08-05,4.75,5.87,4.71,5.72,5.72,55672377,0.0,1.0
2022-08-08,5.8,6.277,5.66,5.89,5.89,25078295,0.0,1.0
2022-08-09,5.68,5.73,5.3,5.43,5.43,24417104,0.0,1.0
2022-08-10,5.74,6.14,5.74,5.94,5.94,16816713,0.0,1.0
2022-08-11,6.14,6.17,5.84,5.99,5.99,25912366,0.0,1.0
2022-08-12,6.08,6.385,5.9,6.3,6.3,15326624,0.0,1.0
2022-08-15,6.28,6.36,5.95,6.01,6.01,26787773,0.0,1.0
2022-08-16,5.95,5.97,5.5,5.68,5.68,16428607,0.0,1.0
2022-08-17,5.51,5.53,5.08,5.085,5.085,17831478,0.0,1.0
2022-08-18,5.1,5.15,4.9,5.06,5.06,17138643,0.0,1.0
2022-08-19,4.85,4.91,4.65,4.75,4.75,23283426,0.0,1.0
2022-08-22,4.65,4.78,4.61,4.75,4.75,16437995,0.0,1.0
2022-08-23,4.74,4.93,4.58,4.65,4.65,12183701,0.0,1.0
2022-08-24,4.66,4.81,4.6,4.62,4.62,10481872,0.0,1.0
2022-08-25,4.68,4.95,4.595,4.81,4.81,9984410,0.0,1.0
2022-08-26,4.82,4.82,4.56,4.61,4.61,12604266,0.0,1.0
2022-08-29,4.5,4.735,4.48,4.49,4.49,9125749,0.0,1.0
2022-08-30,4.53,4.6095,4.36,4.46,4.46,28142650,0.0,1.0
2022-08-31,4.58,4.64,4.33,4.33,4.33,11442872,0.0,1.0
2022-09-01,4.28,4.31,4.11,4.28,4.28,12763987,0.0,1.0
2022-09-02,4.26,4.35,4.045,4.1,4.1,18192518,0.0,1.0
2022-09-06,4.14,4.27,4.035,4.21,4.21,9922413,0.0,1.0
2022-09-07,4.17,4.41,4.13,4.41,4.41,9215206,0.0,1.0
2022-09-08,4.348,4.56,4.295,4.55,4.55,10539110,0.0,1.0
2022-09-09,4.62,4.895,4.62,4.88,4.88,12776162,0.0,1.0
2022-09-12,4.92,5.07,4.86,4.96,4.96,9850186,0.0,1.0
2022-09-13,4.62,4.8199,4.53,4.57,4.57,14134014,0.0,1.0
2022-09-14,4.51,4.57,4.18,4.3,4.3,17992733,0.0,1.0
2022-09-15,4.22,4.48,4.09,4.19,4.19,26427269,0.0,1.0
2022-09-16,4.07,4.1588,3.945,4.06,4.06,27491760,0.0,1.0
2022-09-19,3.99,4.06,3.79,3.88,3.88,19388797,0.0,1.0
2022-09-20,3.78,3.8,3.51,3.56,3.56,23703190,0.0,1.0
2022-09-21,3.57,3.62,3.23,3.25,3.25,34681132,0.0,1.0
2022-09-22,3.23,3.26,3.01,3.04,3.04,28692914,0.0,1.0
2022-09-23,2.93,3.21,2.85,3.19,3.19,30808516,0.0,1.0
2022-09-26,3.17,3.355,3.05,3.06,3.06,26708711,0.0,1.0
2022-09-27,3.16,3.34,3.12,3.16,3.16,17854743,0.0,1.0
2022-09-28,3.15,3.44,3.12,3.4,3.4,15266568,0.0,1.0
2022-09-29,3.31,3.32,3.05,3.14,3.14,16130787,0.0,1.0
2022-09-30,3.14,3.19,3.05,3.11,3.11,11036273,0.0,1.0
2022-10-03,3.15,3.18,2.9714,3.14,3.14,14372535,0.0,1.0
2022-10-04,3.3,3.495,3.2962,3.38,3.38,19099323,0.0,1.0
2022-10-05,3.26,3.3,3.1,3.22,3.22,9493303,0.0,1.0
2022-10-06,3.18,3.27,2.93,2.99,2.99,16116103,0.0,1.0
2022-10-07,2.89,2.9,2.74,2.81,2.81,20020998,0.0,1.0
2022-10-10,2.84,2.98,2.74,2.94,2.94,19234192,0.0,1.0
2022-10-11,2.93,3.0,2.66,2.7,2.7,16703762,0.0,1.0
2022-10-12,2.7,2.83,2.631,2.81,2.81,13881701,0.0,1.0
2022-10-13,2.64,2.9,2.5,2.71,2.71,26901753,0.0,1.0
2022-10-14,2.77,2.85,2.44,2.445,2.445,18925113,0.0,1.0
2022-10-17,2.41,2.66,2.31,2.48,2.48,23637524,0.0,1.0
2022-10-18,2.61,2.69,2.47,2.5,2.5,18127967,0.0,1.0
2022-10-19,2.45,2.458,2.28,2.31,2.31,17651240,0.0,1.0
2022-10-20,2.3,2.53,2.3,2.44,2.44,22275676,0.0,1.0
2022-10-21,2.4,2.485,2.26,2.48,2.48,16754080,0.0,1.0
2022-10-24,2.5,2.5,2.27,2.36,2.36,18875298,0.0,1.0
2022-10-25,2.38,2.73,2.35,2.72,2.72,21293813,0.0,1.0
2022-10-26,2.65,2.8865,2.645,2.67,2.67,16481863,0.0,1.0
2022-10-27,2.695,2.91,2.63,2.65,2.65,15350776,0.0,1.0
2022-10-28,2.608,2.7293,2.53,2.69,2.69,15311173,0.0,1.0
2022-10-31,2.62,2.75,2.55,2.59,2.59,17510965,0.0,1.0
2022-11-01,2.69,2.78,2.37,2.44,2.44,20664275,0.0,1.0
2022-11-02,2.42,2.515,2.28,2.29,2.29,25058894,0.0,1.0
2022-11-03,2.27,2.53,2.25,2.34,2.34,29348273,0.0,1.0
2022-11-04,2.38,2.39,1.95,2.02,2.02,39814324,0.0,1.0
2022-11-07,2.07,2.08,1.73,1.735,1.735,33663863,0.0,1.0
2022-11-08,1.79,1.79,1.46,1.64,1.64,52845221,0.0,1.0
2022-11-09,1.61,1.63,1.5,1.51,1.51,24933416,0.0,1.0
2022-11-10,1.7,2.12,1.65,1.91,1.91,83621219,0.0,1.0
2022-11-11,1.91,2.19,1.85,2.08,2.08,40906506,0.0,1.0
2022-11-14,2.12,2.15,1.86,1.87,1.87,23076333,0.0,1.0
2022-11-15,2.04,2.07,1.91,2.05,2.05,31646040,0.0,1.0
2022-11-16,2.0,2.01,1.88,1.92,1.92,14885378,0.0,1.0
2022-11-17,1.85,1.9051,1.78,1.87,1.87,11813719,0.0,1.0
2022-11-18,1.88,1.92,1.65,1.72,1.72,49087235,0.0,1.0
2022-11-21,1.69,1.73,1.6,1.69,1.69,14951989,0.0,1.0
2022-11-22,1.67,1.68,1.58,1.64,1.64,27312224,0.0,1.0
2022-11-23,1.66,1.94,1.66,1.93,1.93,27784087,0.0,1.0
2022-11-25,1.91,2.07,1.845,2.07,2.07,11064192,0.0,1.0
2022-11-28,2.03,2.1,1.81,1.82,1.82,16620732,0.0,1.0
2022-11-29,1.82,1.85,1.73,1.75,1.75,10297534,0.0,1.0
2022-11-30,1.75,1.89,1.68,1.85,1.85,20076325,0.0,1.0
2022-12-01,1.88,1.96,1.8,1.86,1.86,18833412,0.0,1.0
2022-12-02,1.78,1.83,1.71,1.71,1.71,18068119,0.0,1.0
2022-12-05,1.72,1.73,1.53,1.54,1.54,16434317,0.0,1.0
2022-12-06,1.6,1.6,1.4,1.41,1.41,13809963,0.0,1.0
2022-12-07,1.39,1.4201,1.26,1.29,1.29,26206570,0.0,1.0
2022-12-08,1.31,1.45,1.28,1.32,1.32,12824520,0.0,1.0
2022-12-09,1.3,1.355,1.25,1.3,1.3,16190363,0.0,1.0
2022-12-12,1.31,1.475,1.28,1.45,1.45,20003232,0.0,1.0
2022-12-13,1.64,1.75,1.43,1.53,1.53,50029652,0.0,1.0
2022-12-14,1.47,1.61,1.43,1.52,1.52,18632471,0.0,1.0
2022-12-15,1.47,1.52,1.36,1.4,1.4,15924355,0.0,1.0
2022-12-16,1.37,1.37,1.23,1.26,1.26,59513028,0.0,1.0
2022-12-19,1.265,1.37,1.19,1.33,1.33,24418510,0.0,1.0
2022-12-20,1.32,1.4,1.23,1.26,1.26,42499556,0.0,1.0
2022-12-21,1.29,1.35,1.13,1.14,1.14,58581283,0.0,1.0
2022-12-22,1.05,1.17,1.01,1.03,1.03,54648472,0.0,1.0
2022-12-23,1.04,1.05,1.0,1.02,1.02,14354578,0.0,1.0
2022-12-27,1.01,1.02,0.917,0.9701,0.9701,26783382,0.0,1.0
2022-12-28,0.98,1.06,0.9689,1.05,1.05,18073403,0.0,1.0
2022-12-29,1.06,1.17,1.03,1.13,1.13,29825955,0.0,1.0
2022-12-30,1.12,1.18,1.08,1.16,1.16,21507426,0.0,1.0
