timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-18,28.83,29.1325,27.9242,28.09,28.09,471604,0.0,1.0
2022-01-19,28.2,29.04,26.95,27.36,27.36,629606,0.0,1.0
2022-01-20,27.47,28.55,26.04,26.45,26.45,504258,0.0,1.0
2022-01-21,26.18,26.51,25.13,25.68,25.68,387860,0.0,1.0
2022-01-24,25.0,27.55,24.3,27.38,27.38,685732,0.0,1.0
2022-01-25,26.79,27.105,25.31,26.1,26.1,596581,0.0,1.0
2022-01-26,26.88,27.37,25.5,26.1,26.1,669511,0.0,1.0
2022-01-27,27.05,27.53,25.79,25.89,25.89,761985,0.0,1.0
2022-01-28,25.81,26.42,24.85,25.99,25.99,535548,0.0,1.0
2022-01-31,26.13,27.94,25.95,27.92,27.92,356563,0.0,1.0
2022-02-01,29.55,29.55,27.82,28.83,28.83,581533,0.0,1.0
2022-02-02,28.87,28.95,27.33,27.94,27.94,330200,0.0,1.0
2022-02-03,26.98,27.375,26.31,26.35,26.35,276908,0.0,1.0
2022-02-04,26.12,27.51,25.71,27.15,27.15,299729,0.0,1.0
2022-02-07,27.26,28.205,27.15,27.63,27.63,195536,0.0,1.0
2022-02-08,27.18,28.73,26.88,28.7,28.7,185924,0.0,1.0
2022-02-09,29.11,29.46,28.13,29.06,29.06,417691,0.0,1.0
2022-02-10,28.43,30.495,28.43,28.57,28.57,317777,0.0,1.0
2022-02-11,28.59,29.3699,25.57,25.74,25.74,554258,0.0,1.0
2022-02-14,25.55,26.9,25.38,26.1,26.1,683517,0.0,1.0
2022-02-15,26.44,27.7,26.33,27.48,27.48,859870,0.0,1.0
2022-02-16,27.33,28.31,26.59,28.15,28.15,935355,0.0,1.0
2022-02-17,25.05,25.05,18.88,20.18,20.18,6266280,0.0,1.0
2022-02-18,20.11,21.24,19.37,20.35,20.35,1565870,0.0,1.0
2022-02-22,19.77,21.53,19.66,21.25,21.25,1212875,0.0,1.0
2022-02-23,21.16,21.61,20.13,20.24,20.24,704532,0.0,1.0
2022-02-24,19.23,22.1,19.01,22.04,22.04,1059726,0.0,1.0
2022-02-25,21.63,21.91,20.53,21.77,21.77,588675,0.0,1.0
2022-02-28,21.34,21.69,20.05,20.16,20.16,1434274,0.0,1.0
2022-03-01,20.17,20.8,19.865,20.05,20.05,1007245,0.0,1.0
2022-03-02,20.0,20.135,19.25,19.75,19.75,547782,0.0,1.0
2022-03-03,19.81,19.95,18.33,18.75,18.75,1781735,0.0,1.0
2022-03-04,17.03,18.4,17.03,17.65,17.65,1365282,0.0,1.0
2022-03-07,17.68,18.3,17.06,17.73,17.73,930964,0.0,1.0
2022-03-08,17.32,18.3,17.195,17.8,17.8,1095402,0.0,1.0
2022-03-09,18.51,18.76,18.01,18.25,18.25,476367,0.0,1.0
2022-03-10,17.88,18.249,17.46,17.96,17.96,209216,0.0,1.0
2022-03-11,17.88,18.35,16.97,16.99,16.99,459711,0.0,1.0
2022-03-14,16.98,17.19,16.2,16.78,16.78,696943,0.0,1.0
2022-03-15,16.91,17.48,16.9,17.12,17.12,519239,0.0,1.0
2022-03-16,17.31,18.2,17.2,18.15,18.15,561319,0.0,1.0
2022-03-17,18.0,18.99,17.8,18.73,18.73,638164,0.0,1.0
2022-03-18,18.63,19.3025,18.51,18.83,18.83,897294,0.0,1.0
2022-03-21,18.63,19.4,18.5071,19.04,19.04,414184,0.0,1.0
2022-03-22,18.99,20.0,18.99,19.82,19.82,498916,0.0,1.0
2022-03-23,19.46,19.69,18.91,18.97,18.97,438893,0.0,1.0
2022-03-24,18.9,19.4,18.355,19.33,19.33,389721,0.0,1.0
2022-03-25,19.43,19.43,18.39,18.84,18.84,317976,0.0,1.0
2022-03-28,18.75,19.42,18.67,19.23,19.23,277697,0.0,1.0
2022-03-29,19.4,20.36,19.11,20.36,20.36,556301,0.0,1.0
2022-03-30,19.39,20.06,19.28,19.9,19.9,650186,0.0,1.0
2022-03-31,20.01,20.105,19.7,19.74,19.74,287074,0.0,1.0
2022-04-01,19.84,20.43,19.84,20.18,20.18,367202,0.0,1.0
2022-04-04,20.18,20.45,19.85,20.18,20.18,519837,0.0,1.0
2022-04-05,20.17,20.3,19.26,19.5,19.5,398804,0.0,1.0
2022-04-06,19.23,19.49,18.59,19.14,19.14,382974,0.0,1.0
2022-04-07,19.07,19.485,18.61,19.07,19.07,297087,0.0,1.0
2022-04-08,18.77,19.27,18.5,19.0,19.0,298483,0.0,1.0
2022-04-11,18.79,19.59,18.57,19.5,19.5,629694,0.0,1.0
2022-04-12,19.73,20.49,19.33,20.3,20.3,518567,0.0,1.0
2022-04-13,20.22,21.63,20.04,21.59,21.59,520589,0.0,1.0
2022-04-14,22.04,22.04,21.0,21.23,21.23,539074,0.0,1.0
2022-04-18,21.0,21.31,20.75,21.14,21.14,343369,0.0,1.0
2022-04-19,21.13,22.27,20.93,22.03,22.03,793666,0.0,1.0
2022-04-20,21.61,22.22,21.44,22.0,22.0,603440,0.0,1.0
2022-04-21,22.22,22.85,20.51,21.19,21.19,1133617,0.0,1.0
2022-04-22,21.15,21.615,20.49,21.25,21.25,626470,0.0,1.0
2022-04-25,21.38,21.92,20.76,21.62,21.62,968116,0.0,1.0
2022-04-26,21.59,21.62,20.21,20.79,20.79,575102,0.0,1.0
2022-04-27,20.8,21.61,20.105,20.2,20.2,840950,0.0,1.0
2022-04-28,20.42,21.16,19.69,20.67,20.67,1142238,0.0,1.0
2022-04-29,20.71,21.62,19.41,19.46,19.46,657068,0.0,1.0
2022-05-02,19.25,20.27,19.03,20.18,20.18,807890,0.0,1.0
2022-05-03,20.21,20.49,19.63,19.94,19.94,644733,0.0,1.0
2022-05-04,20.05,20.66,18.84,20.58,20.58,685286,0.0,1.0
2022-05-05,20.24,20.44,19.46,20.26,20.26,951014,0.0,1.0
2022-05-06,20.01,20.39,19.2601,19.85,19.85,891335,0.0,1.0
2022-05-09,19.46,19.49,17.46,17.57,17.57,833706,0.0,1.0
2022-05-10,17.9,18.32,16.845,17.68,17.68,664688,0.0,1.0
2022-05-11,17.67,18.43,17.01,17.25,17.25,810878,0.0,1.0
2022-05-12,17.01,17.93,16.68,17.51,17.51,563838,0.0,1.0
2022-05-13,17.95,18.8,17.8,18.5,18.5,755465,0.0,1.0
2022-05-16,18.52,18.98,17.92,18.04,18.04,571337,0.0,1.0
2022-05-17,17.45,18.83,17.4,18.8,18.8,947654,0.0,1.0
2022-05-18,18.45,18.8,17.51,17.78,17.78,294283,0.0,1.0
2022-05-19,17.72,18.91,17.72,18.4,18.4,396416,0.0,1.0
2022-05-20,18.77,18.97,17.94,18.72,18.72,363005,0.0,1.0
2022-05-23,18.78,19.2,18.44,19.18,19.18,414132,0.0,1.0
2022-05-24,18.83,19.0,18.15,18.79,18.79,365585,0.0,1.0
2022-05-25,18.65,20.25,18.65,20.06,20.06,473983,0.0,1.0
2022-05-26,20.14,20.95,19.98,20.57,20.57,538469,0.0,1.0
2022-05-27,20.42,20.95,20.41,20.95,20.95,397984,0.0,1.0
2022-05-31,20.84,20.84,20.0312,20.4,20.4,1003102,0.0,1.0
2022-06-01,20.42,20.94,19.91,20.26,20.26,481495,0.0,1.0
2022-06-02,20.2,20.95,20.1447,20.85,20.85,504465,0.0,1.0
2022-06-03,20.4,20.73,19.35,19.67,19.67,519457,0.0,1.0
2022-06-06,19.97,20.875,19.97,20.36,20.36,506105,0.0,1.0
2022-06-07,20.16,20.5,19.88,20.29,20.29,266569,0.0,1.0
2022-06-08,20.14,20.68,20.03,20.34,20.34,248887,0.0,1.0
2022-06-09,20.22,20.53,19.64,19.69,19.69,197523,0.0,1.0
2022-06-10,19.27,19.405,18.43,18.52,18.52,388104,0.0,1.0
2022-06-13,17.85,18.105,17.46,17.76,17.76,338740,0.0,1.0
2022-06-14,17.78,18.345,17.51,18.0,18.0,396907,0.0,1.0
2022-06-15,18.31,19.5,18.31,19.23,19.23,454410,0.0,1.0
2022-06-16,18.65,18.889,17.93,18.09,18.09,447352,0.0,1.0
2022-06-17,18.23,18.99,18.19,18.6,18.6,545079,0.0,1.0
2022-06-21,18.96,19.57,18.885,19.26,19.26,397021,0.0,1.0
2022-06-22,19.06,20.45,19.035,20.03,20.03,894970,0.0,1.0
2022-06-23,20.26,20.66,19.995,20.61,20.61,441837,0.0,1.0
2022-06-24,20.87,22.05,20.87,21.91,21.91,1031966,0.0,1.0
2022-06-27,21.47,21.47,20.535,20.76,20.76,461780,0.0,1.0
2022-06-28,20.74,20.95,20.28,20.4,20.4,341701,0.0,1.0
2022-06-29,20.48,20.92,20.03,20.77,20.77,270216,0.0,1.0
2022-06-30,20.44,20.88,20.05,20.77,20.77,268881,0.0,1.0
2022-07-01,20.76,21.82,20.646,21.55,21.55,571362,0.0,1.0
2022-07-05,21.22,21.537,20.65,21.37,21.37,1211940,0.0,1.0
2022-07-06,21.41,21.65,20.76,21.13,21.13,441797,0.0,1.0
2022-07-07,21.21,21.8091,21.09,21.64,21.64,309803,0.0,1.0
2022-07-08,21.36,21.68,20.61,21.45,21.45,414292,0.0,1.0
2022-07-11,21.22,21.5,20.74,21.32,21.32,229836,0.0,1.0
2022-07-12,21.38,21.9,20.28,20.51,20.51,232954,0.0,1.0
2022-07-13,19.94,20.51,19.78,20.05,20.05,142267,0.0,1.0
2022-07-14,19.74,20.6,19.3,20.48,20.48,344298,0.0,1.0
2022-07-15,20.65,21.02,20.0,20.15,20.15,531840,0.0,1.0
2022-07-18,20.43,20.53,19.49,19.53,19.53,211009,0.0,1.0
2022-07-19,19.82,20.28,19.69,19.91,19.91,265284,0.0,1.0
2022-07-20,19.99,20.89,19.88,20.52,20.52,1464984,0.0,1.0
2022-07-21,20.57,21.46,20.545,21.05,21.05,382184,0.0,1.0
2022-07-22,20.8,21.16,19.75,19.84,19.84,306612,0.0,1.0
2022-07-25,19.92,19.92,19.3,19.86,19.86,272276,0.0,1.0
2022-07-26,19.75,19.75,19.1,19.2,19.2,424502,0.0,1.0
2022-07-27,19.44,20.19,19.365,20.06,20.06,451762,0.0,1.0
2022-07-28,20.22,21.56,19.19,21.47,21.47,1090324,0.0,1.0
2022-07-29,21.31,22.99,21.17,22.9,22.9,589593,0.0,1.0
2022-08-01,22.49,22.49,20.84,22.0,22.0,883655,0.0,1.0
2022-08-02,21.62,22.37,21.62,22.35,22.35,417708,0.0,1.0
2022-08-03,22.4,23.23,22.34,22.87,22.87,479173,0.0,1.0
2022-08-04,22.83,23.38,22.22,23.34,23.34,391298,0.0,1.0
2022-08-05,22.93,23.59,22.89,23.47,23.47,214631,0.0,1.0
2022-08-08,23.52,23.85,22.82,22.85,22.85,336533,0.0,1.0
2022-08-09,22.7,22.78,22.0301,22.56,22.56,188024,0.0,1.0
2022-08-10,23.13,23.71,22.82,23.49,23.49,325610,0.0,1.0
2022-08-11,23.65,23.84,23.15,23.15,23.15,271049,0.0,1.0
2022-08-12,23.28,23.7,22.98,23.1,23.1,499409,0.0,1.0
2022-08-15,23.1,23.82,22.82,23.72,23.72,337437,0.0,1.0
2022-08-16,22.23,23.51,20.97,23.51,23.51,985610,0.0,1.0
2022-08-17,22.99,23.68,22.8,23.66,23.66,368265,0.0,1.0
2022-08-18,23.29,23.87,22.98,22.98,22.98,279506,0.0,1.0
2022-08-19,22.67,22.67,21.73,22.36,22.36,426278,0.0,1.0
2022-08-22,21.95,22.91,21.91,22.85,22.85,337766,0.0,1.0
2022-08-23,22.92,23.1,22.24,22.27,22.27,183436,0.0,1.0
2022-08-24,22.39,22.74,22.24,22.42,22.42,152001,0.0,1.0
2022-08-25,22.59,23.22,22.34,23.2,23.2,153204,0.0,1.0
2022-08-26,23.26,23.56,22.61,22.67,22.67,272703,0.0,1.0
2022-08-29,22.37,22.855,21.9,22.11,22.11,293207,0.0,1.0
2022-08-30,22.08,22.39,21.7855,22.11,22.11,186991,0.0,1.0
2022-08-31,22.25,22.55,22.04,22.07,22.07,461559,0.0,1.0
2022-09-01,21.8,21.8,21.03,21.55,21.55,296042,0.0,1.0
2022-09-02,21.94,22.07,21.06,21.17,21.17,287407,0.0,1.0
2022-09-06,21.05,21.97,21.0,21.72,21.72,388650,0.0,1.0
2022-09-07,21.62,22.12,21.21,21.55,21.55,441640,0.0,1.0
2022-09-08,21.31,22.01,21.24,21.78,21.78,481016,0.0,1.0
2022-09-09,21.86,22.35,21.86,21.95,21.95,308490,0.0,1.0
2022-09-12,21.94,22.32,21.88,22.15,22.15,305127,0.0,1.0
2022-09-13,21.81,21.95,21.41,21.5,21.5,217205,0.0,1.0
2022-09-14,21.5,22.08,21.11,22.06,22.06,372028,0.0,1.0
2022-09-15,21.89,22.08,20.99,21.12,21.12,207775,0.0,1.0
2022-09-16,20.82,21.06,20.36,20.64,20.64,805510,0.0,1.0
2022-09-19,20.47,21.39,20.425,21.31,21.31,240052,0.0,1.0
2022-09-20,21.09,21.12,20.505,20.62,20.62,295049,0.0,1.0
2022-09-21,20.58,20.975,20.4,20.48,20.48,276850,0.0,1.0
2022-09-22,20.47,20.5,20.0,20.37,20.37,401275,0.0,1.0
2022-09-23,20.06,20.35,19.595,19.97,19.97,297018,0.0,1.0
2022-09-26,19.84,20.4,19.7,19.82,19.82,406719,0.0,1.0
2022-09-27,20.11,20.6,19.99,20.33,20.33,412708,0.0,1.0
2022-09-28,20.3,20.78,20.24,20.77,20.77,231662,0.0,1.0
2022-09-29,20.58,20.885,20.301,20.42,20.42,440636,0.0,1.0
2022-09-30,20.31,20.67,19.82,20.07,20.07,483115,0.0,1.0
2022-10-03,20.33,21.09,20.32,20.91,20.91,420134,0.0,1.0
2022-10-04,21.19,21.79,21.12,21.45,21.45,583619,0.0,1.0
2022-10-05,21.25,21.8,21.08,21.64,21.64,459908,0.0,1.0
2022-10-06,21.49,21.88,21.12,21.28,21.28,515800,0.0,1.0
2022-10-07,21.04,21.04,20.48,20.7,20.7,440317,0.0,1.0
2022-10-10,20.73,20.73,18.74,18.82,18.82,575931,0.0,1.0
2022-10-11,18.8,18.8,17.98,18.21,18.21,407117,0.0,1.0
2022-10-12,18.31,18.86,17.96,18.72,18.72,319322,0.0,1.0
2022-10-13,18.22,19.61,17.91,19.47,19.47,373557,0.0,1.0
2022-10-14,19.61,19.76,18.72,18.77,18.77,187956,0.0,1.0
2022-10-17,19.2,19.87,19.2,19.45,19.45,194515,0.0,1.0
2022-10-18,19.95,20.22,19.59,19.88,19.88,193933,0.0,1.0
2022-10-19,19.59,19.68,19.11,19.38,19.38,165782,0.0,1.0
2022-10-20,19.45,20.2,19.05,19.13,19.13,262451,0.0,1.0
2022-10-21,19.13,19.58,18.72,19.22,19.22,513422,0.0,1.0
2022-10-24,19.37,19.37,18.3,18.9,18.9,215457,0.0,1.0
2022-10-25,19.12,20.099,18.77,20.0,20.0,518092,0.0,1.0
2022-10-26,19.58,20.17,19.07,19.23,19.23,620807,0.0,1.0
2022-10-27,17.7,19.105,17.5501,19.09,19.09,804289,0.0,1.0
2022-10-28,18.97,20.08,18.97,19.1,19.1,378062,0.0,1.0
2022-10-31,18.98,19.5,18.84,19.36,19.36,392328,0.0,1.0
2022-11-01,19.62,19.83,19.0,19.5,19.5,385708,0.0,1.0
2022-11-02,19.27,19.71,18.565,18.68,18.68,381713,0.0,1.0
2022-11-03,18.56,18.98,18.09,18.1,18.1,389531,0.0,1.0
2022-11-04,18.3,18.31,17.14,17.42,17.42,495580,0.0,1.0
2022-11-07,17.47,18.31,17.13,18.3,18.3,447554,0.0,1.0
2022-11-08,18.5,19.0,18.18,18.45,18.45,367751,0.0,1.0
2022-11-09,18.29,18.29,17.6,18.1,18.1,238899,0.0,1.0
2022-11-10,19.08,19.65,18.74,18.95,18.95,414311,0.0,1.0
2022-11-11,18.95,19.48,18.91,19.01,19.01,421781,0.0,1.0
2022-11-14,18.96,19.0,18.35,18.74,18.74,387861,0.0,1.0
2022-11-15,19.32,19.485,18.96,18.99,18.99,479856,0.0,1.0
2022-11-16,17.68,18.9,17.68,17.95,17.95,828450,0.0,1.0
2022-11-17,17.69,17.75,17.28,17.58,17.58,426013,0.0,1.0
2022-11-18,17.92,17.92,17.15,17.47,17.47,279927,0.0,1.0
2022-11-21,17.43,17.43,16.97,17.19,17.19,365418,0.0,1.0
2022-11-22,17.29,17.34,16.94,17.24,17.24,258706,0.0,1.0
2022-11-23,17.16,17.57,17.02,17.43,17.43,190240,0.0,1.0
2022-11-25,17.35,17.64,17.31,17.34,17.34,75408,0.0,1.0
2022-11-28,17.3,17.43,17.0,17.08,17.08,233635,0.0,1.0
2022-11-29,17.0,17.23,16.77,16.81,16.81,274012,0.0,1.0
2022-11-30,16.83,17.19,16.2,17.18,17.18,477734,0.0,1.0
2022-12-01,17.28,17.62,17.09,17.24,17.24,350831,0.0,1.0
2022-12-02,16.95,17.16,16.7,16.81,16.81,319179,0.0,1.0
2022-12-05,16.67,17.0,15.65,15.97,15.97,492147,0.0,1.0
2022-12-06,16.02,16.02,15.685,15.83,15.83,199398,0.0,1.0
2022-12-07,15.85,16.1,15.68,15.88,15.88,184058,0.0,1.0
2022-12-08,15.92,16.42,15.67,16.19,16.19,219918,0.0,1.0
2022-12-09,16.14,16.34,15.82,15.96,15.96,312643,0.0,1.0
2022-12-12,15.93,16.93,15.925,16.92,16.92,331811,0.0,1.0
2022-12-13,17.5,17.85,16.6,16.8,16.8,494870,0.0,1.0
2022-12-14,16.83,17.095,16.59,16.95,16.95,512160,0.0,1.0
2022-12-15,16.64,17.14,16.59,16.66,16.66,461394,0.0,1.0
2022-12-16,16.59,16.87,16.24,16.3,16.3,485884,0.0,1.0
2022-12-19,16.31,16.31,15.58,15.91,15.91,253045,0.0,1.0
2022-12-20,15.8,16.11,15.69,16.03,16.03,212410,0.0,1.0
2022-12-21,16.11,16.45,15.66,16.16,16.16,230595,0.0,1.0
2022-12-22,15.98,16.0,15.37,15.8,15.8,374981,0.0,1.0
2022-12-23,15.74,15.97,15.475,15.92,15.92,183319,0.0,1.0
2022-12-27,15.94,15.94,15.5,15.58,15.58,143409,0.0,1.0
2022-12-28,15.52,15.81,15.5,15.57,15.57,161291,0.0,1.0
2022-12-29,15.76,16.3,15.76,15.96,15.96,235509,0.0,1.0
2022-12-30,15.7,16.38,15.6,16.29,16.29,267274,0.0,1.0
