timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-06,14.96,15.58,14.76,15.22,15.22,988377,0.0,1.0
2022-09-07,15.14,15.89,15.075,15.8,15.8,1211521,0.0,1.0
2022-09-08,15.84,16.375,15.7,16.35,16.35,1046784,0.0,1.0
2022-09-09,16.45,16.63,16.41,16.53,16.53,612169,0.0,1.0
2022-09-12,16.53,16.595,16.01,16.13,16.13,886762,0.0,1.0
2022-09-13,15.91,16.01,15.35,15.51,15.51,917078,0.0,1.0
2022-09-14,15.55,16.01,15.18,15.89,15.89,851321,0.0,1.0
2022-09-15,15.92,16.3975,15.81,16.0,16.0,1061544,0.0,1.0
2022-09-16,13.76,13.97,12.76,12.88,12.88,8527824,0.0,1.0
2022-09-19,12.7,13.48,12.57,13.12,13.12,1472565,0.0,1.0
2022-09-20,13.09,13.22,12.72,13.02,13.02,1161918,0.0,1.0
2022-09-21,13.04,13.04,12.4,12.43,12.43,809090,0.0,1.0
2022-09-22,12.34,12.34,11.84,12.06,12.06,1073000,0.0,1.0
2022-09-23,12.06,12.06,11.63,11.89,11.89,893374,0.0,1.0
2022-09-26,11.87,12.07,11.65,11.78,11.78,846011,0.0,1.0
2022-09-27,12.0,12.31,11.9,12.08,12.08,821500,0.0,1.0
2022-09-28,12.16,12.54,12.05,12.35,12.35,998628,0.0,1.0
2022-09-29,12.23,12.23,11.915,12.15,12.15,713756,0.0,1.0
2022-09-30,12.15,12.52,11.81,11.84,11.84,806851,0.0,1.0
2022-10-03,12.13,12.29,11.69,12.2,12.2,772057,0.0,1.0
2022-10-04,12.43,12.74,12.34,12.44,12.44,641433,0.0,1.0
2022-10-05,12.28,12.4,11.825,12.24,12.24,528664,0.0,1.0
2022-10-06,12.18,12.4,11.93,12.13,12.13,681380,0.0,1.0
2022-10-07,12.0,12.0,11.6,11.66,11.66,878524,0.0,1.0
2022-10-10,11.63,11.73,11.23,11.47,11.47,896142,0.0,1.0
2022-10-11,11.47,12.06,11.35,11.92,11.92,1212753,0.0,1.0
2022-10-12,11.9,11.95,11.655,11.82,11.82,451433,0.0,1.0
2022-10-13,11.76,11.91,11.24,11.29,11.29,1005858,0.0,1.0
2022-10-14,11.5,11.61,10.93,11.07,11.07,1469214,0.0,1.0
2022-10-17,11.24,11.9,11.24,11.36,11.36,853449,0.0,1.0
2022-10-18,11.58,11.785,11.26,11.35,11.35,713728,0.0,1.0
2022-10-19,11.29,11.31,11.06,11.17,11.17,697435,0.0,1.0
2022-10-20,11.21,11.63,11.185,11.56,11.56,596723,0.0,1.0
2022-10-21,11.56,11.59,11.24,11.37,11.37,735353,0.0,1.0
2022-10-24,11.41,11.71,11.27,11.67,11.67,521651,0.0,1.0
2022-10-25,11.69,12.73,11.69,12.67,12.67,765601,0.0,1.0
2022-10-26,12.71,13.25,12.67,12.74,12.74,837125,0.0,1.0
2022-10-27,12.83,12.97,12.61,12.87,12.87,620168,0.0,1.0
2022-10-28,12.84,13.07,12.84,13.0,13.0,430837,0.0,1.0
2022-10-31,12.86,13.32,12.75,13.24,13.24,729792,0.0,1.0
2022-11-01,13.44,13.86,13.08,13.68,13.68,912524,0.0,1.0
2022-11-02,13.83,13.83,13.1,13.26,13.26,752400,0.0,1.0
2022-11-03,13.04,13.68,13.0,13.4,13.4,707129,0.0,1.0
2022-11-04,13.26,13.335,12.26,12.85,12.85,1106983,0.0,1.0
2022-11-07,12.99,13.04,12.105,12.25,12.25,632591,0.0,1.0
2022-11-08,12.28,13.13,12.2,12.82,12.82,581665,0.0,1.0
2022-11-09,12.77,12.77,12.28,12.35,12.35,564676,0.0,1.0
2022-11-10,12.93,13.85,12.83,13.27,13.27,956178,0.0,1.0
2022-11-11,13.33,13.92,13.13,13.21,13.21,734071,0.0,1.0
2022-11-14,13.22,13.43,12.875,13.07,13.07,434991,0.0,1.0
2022-11-15,13.38,13.6555,13.265,13.51,13.51,517520,0.0,1.0
2022-11-16,13.49,13.505,12.645,12.72,12.72,481679,0.0,1.0
2022-11-17,12.59,12.7925,11.86,11.96,11.96,885234,0.0,1.0
2022-11-18,12.22,12.48,11.71,11.9,11.9,570819,0.0,1.0
2022-11-21,11.31,11.73,11.31,11.55,11.55,816617,0.0,1.0
2022-11-22,11.55,11.63,11.31,11.58,11.58,567819,0.0,1.0
2022-11-23,11.71,12.04,11.52,11.57,11.57,512884,0.0,1.0
2022-11-25,11.58,12.085,11.4704,12.06,12.06,514498,0.0,1.0
2022-11-28,12.14,12.47,12.14,12.36,12.36,799341,0.0,1.0
2022-11-29,12.35,12.72,12.3,12.61,12.61,460702,0.0,1.0
2022-11-30,12.65,13.33,12.65,13.3,13.3,589308,0.0,1.0
2022-12-01,13.29,13.435,12.79,13.01,13.01,1163714,0.0,1.0
2022-12-02,12.89,13.13,12.83,12.9,12.9,850218,0.0,1.0
2022-12-05,13.02,13.12,12.82,12.95,12.95,586369,0.0,1.0
2022-12-06,12.91,13.035,12.14,12.19,12.19,569476,0.0,1.0
2022-12-07,12.19,12.31,11.89,12.06,12.06,599812,0.0,1.0
2022-12-08,12.12,12.498,11.96,11.97,11.97,1024993,0.0,1.0
2022-12-09,11.87,12.1,11.58,11.58,11.58,883854,0.0,1.0
2022-12-12,11.59,12.11,11.52,11.99,11.99,689809,0.0,1.0
2022-12-13,12.3,12.46,12.0,12.11,12.11,518744,0.0,1.0
2022-12-14,12.11,12.155,11.81,11.92,11.92,494351,0.0,1.0
2022-12-15,11.79,12.08,11.41,11.52,11.52,684048,0.0,1.0
2022-12-16,11.46,11.89,11.4,11.66,11.66,2940145,0.0,1.0
2022-12-19,11.65,11.65,11.215,11.46,11.46,826934,0.0,1.0
2022-12-20,11.42,11.98,11.41,11.55,11.55,903804,0.0,1.0
2022-12-21,11.55,12.075,11.55,11.89,11.89,633967,0.0,1.0
2022-12-22,11.85,11.9,11.46,11.73,11.73,724011,0.0,1.0
2022-12-23,11.72,11.84,11.34,11.45,11.45,704630,0.0,1.0
2022-12-27,11.51,11.51,10.97,11.07,11.07,482181,0.0,1.0
2022-12-28,10.98,11.36,10.98,11.33,11.33,631487,0.0,1.0
2022-12-29,11.44,11.85,11.4,11.71,11.71,528085,0.0,1.0
2022-12-30,11.58,11.79,11.51,11.76,11.76,843635,0.0,1.0
