timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-07,418.05,433.0,413.64,427.86,401.719485906975,35342,0.0,1.0
2015-10-08,430.5,430.5,420.01,421.96,396.179952024745,24329,0.0,1.0
2015-10-09,422.33,429.78,422.33,429.16,402.940061169162,11433,0.0,1.0
2015-10-12,429.84,438.45,426.9,438.28,411.502866085423,12131,0.0,1.0
2015-10-13,439.25,440.3,432.23,433.26,406.789567765288,13210,0.0,1.0
2015-10-14,435.72,439.96,430.26,435.01,408.432649849,12087,0.0,1.0
2015-10-15,434.922,441.81,433.35,440.0,413.117781047701,21248,0.0,1.0
2015-10-16,440.04,448.69,440.04,443.48,416.385167134169,19612,0.0,1.0
2015-10-19,440.0,446.76,440.0,442.4,415.371150762506,9447,0.0,1.0
2015-10-20,444.5,444.5,432.39,434.97,408.395093687087,17822,0.0,1.0
2015-10-21,430.42,430.42,422.6,425.09,399.11872169447,19218,0.0,1.0
2015-10-22,441.5,441.5,413.7701,421.42,395.672943838914,38120,0.0,1.0
2015-10-23,420.81,425.76,417.29,424.28,398.358209415724,22586,0.0,1.0
2015-10-26,425.26,440.31,423.61,432.43,406.010277405584,18018,0.0,1.0
2015-10-27,434.11,436.59,422.4,427.76,401.625595502192,63039,0.0,1.0
2015-10-28,428.0,436.48,427.12,436.33,409.672003192144,18397,0.0,1.0
2015-10-29,434.1,436.0,429.0,434.1,407.57824716547,24026,0.0,1.0
2015-10-30,435.42,442.49,430.28,433.44,406.958570493898,17676,0.0,1.0
2015-11-02,435.0,448.0,430.06,444.61,417.446128708223,39256,0.0,1.0
2015-11-03,444.6,444.6,437.32,439.56,412.704663266653,14286,0.0,1.0
2015-11-04,442.09,442.49,438.065,439.35,412.507493416607,37355,0.0,1.0
2015-11-05,439.35,441.2,430.01,437.01,410.310457944672,25993,0.0,1.0
2015-11-06,436.0,458.0,436.0,457.95,429.971108706351,16883,0.0,1.0
2015-11-09,456.54,474.99,455.6001,474.5,445.509970698032,21852,0.0,1.0
2015-11-10,472.27,492.81,456.45,490.48,460.513657382446,26843,0.0,1.0
2015-11-11,490.0,492.05,474.97,478.57,449.331310172723,20962,0.0,1.0
2015-11-12,476.815,478.335,472.03,474.51,445.51935973851,18355,0.0,1.0
2015-11-13,460.455,475.0,460.455,468.99,441.744965466211,15920,1.5,1.0
2015-11-16,461.0,475.4,461.0,471.46,444.071475764301,14935,0.0,1.0
2015-11-17,472.29,474.1,464.668,469.83,442.536167348962,10601,0.0,1.0
2015-11-18,468.9,469.0,460.62,465.35,438.316423974287,17385,0.0,1.0
2015-11-19,464.51,464.51,451.54,454.54,428.134409268879,11588,0.0,1.0
2015-11-20,455.5,456.785,435.5,440.64,415.041901923348,22905,0.0,1.0
2015-11-23,437.59,455.78,437.59,450.97,424.771801267185,39822,0.0,1.0
2015-11-24,446.72,453.95,445.0,449.78,423.650931933287,31676,0.0,1.0
2015-11-25,450.0,450.0,439.885,441.18,415.550531705117,9845,0.0,1.0
2015-11-27,439.13,446.47,436.84,446.47,420.533219752445,10295,0.0,1.0
2015-11-30,445.83,446.35,442.0,446.26,420.335419281757,18214,0.0,1.0
2015-12-01,448.1,460.08,448.1,451.1,424.894249177611,39627,0.0,1.0
2015-12-02,451.8,459.99,448.49,456.88,430.338471656543,20638,0.0,1.0
2015-12-03,450.69,454.0,430.99,432.97,407.817475208224,33730,0.0,1.0
2015-12-04,436.59,448.95,427.91,441.56,415.908456366362,34925,0.0,1.0
2015-12-07,439.07,444.0,439.07,443.48,417.716917812651,23633,0.0,1.0
2015-12-08,441.0,445.0,434.11,436.05,410.718548778313,29233,0.0,1.0
2015-12-09,437.47,441.87,429.26,431.95,406.856730064883,29021,0.0,1.0
2015-12-10,434.85,439.8895,433.9037,437.22,411.820579972146,18445,0.0,1.0
2015-12-11,439.6,441.1,435.28,440.42,414.834682382627,22929,0.0,1.0
2015-12-14,439.0,446.01,436.36,438.21,412.753067905388,29868,0.0,1.0
2015-12-15,439.86,453.43,429.4,430.32,405.321421649544,30952,0.0,1.0
2015-12-16,427.71,437.89,420.5,435.39,410.096890156151,26015,0.0,1.0
2015-12-17,433.98,452.38,420.76,448.99,422.906825400699,32779,0.0,1.0
2015-12-18,445.16,447.7,430.02,436.56,411.198921349984,57734,0.0,1.0
2015-12-21,435.43,442.055,420.695,436.93,411.547426941196,30979,0.0,1.0
2015-12-22,437.48,441.24,430.34,431.0,405.961918411772,21022,0.0,1.0
2015-12-23,433.26,435.0,420.06,429.59,404.633829537153,24890,0.0,1.0
2015-12-24,430.78,438.6,425.85,435.03,409.757803634972,20561,0.0,1.0
2015-12-28,436.17,456.86,435.335,449.62,423.500226812763,23485,0.0,1.0
2015-12-29,454.0,460.1,437.0,440.25,414.674558192071,27739,0.0,1.0
2015-12-30,442.81,447.98,427.01,438.18,412.72481069529,21106,0.0,1.0
2015-12-31,434.11,448.865,430.05,433.66,408.467391040485,39966,0.0,1.0
2016-01-04,428.42,438.35,419.51,431.67,406.592996103966,42112,0.0,1.0
2016-01-05,431.03,437.71,423.21,429.74,404.775115587644,26924,0.0,1.0
2016-01-06,426.8,440.355,419.06,434.0,408.787639421598,83932,0.0,1.0
2016-01-07,426.98,440.38,422.27,424.18,399.538112649432,37746,0.0,1.0
2016-01-08,424.18,432.0,420.0001,423.4,398.803425186877,37272,0.0,1.0
2016-01-11,425.71,439.78,417.0,427.4,402.571053199979,31381,0.0,1.0
2016-01-12,424.44,429.33,421.85,425.0,400.310476392118,24939,0.0,1.0
2016-01-13,425.0,428.24,418.0001,419.62,395.243016714496,61012,0.0,1.0
2016-01-14,423.74,427.47,417.025,420.5,396.071894877378,38640,0.0,1.0
2016-01-15,416.56,424.43,409.25,421.36,396.881934900195,43439,0.0,1.0
2016-01-19,422.35,424.28,414.57,420.83,396.382724188459,21431,0.0,1.0
2016-01-20,415.78,416.26,405.52,410.04,386.219547623116,36777,0.0,1.0
2016-01-21,413.11,422.87,408.89,408.89,385.136354569349,37529,0.0,1.0
2016-01-22,410.3,422.22,410.3,421.95,397.437660032128,25165,0.0,1.0
2016-01-25,421.0,431.48,417.0,425.0,400.310476392118,40467,0.0,1.0
2016-01-26,424.4,429.91,417.57,420.57,396.137828367607,40590,0.0,1.0
2016-01-27,422.02,424.715,415.85,418.93,394.593100882235,18292,0.0,1.0
2016-01-28,422.87,424.97,419.15,420.67,396.232019067935,14487,0.0,1.0
2016-01-29,421.07,436.7,421.07,429.99,405.010592338463,40887,0.0,1.0
2016-02-01,427.92,435.33,417.09,428.76,403.852046724434,72580,0.0,1.0
2016-02-02,423.19,429.45,415.5,420.07,395.66687486597,60386,0.0,1.0
2016-02-03,423.61,427.99,418.12,424.59,399.924294520775,30174,0.0,1.0
2016-02-04,424.57,433.0,420.51,428.04,403.173873682076,29052,0.0,1.0
2016-02-05,427.07,432.75,411.81,413.26,389.252488173663,102387,0.0,1.0
2016-02-08,412.8,422.9799,407.77,415.91,391.748541732343,31571,0.0,1.0
2016-02-09,412.09,417.0,409.83,412.27,388.32000024042,23152,0.0,1.0
2016-02-10,415.64,417.32,407.75,408.29,384.571210367383,12945,0.0,1.0
2016-02-11,402.8,409.13,390.0,396.52,374.897825443743,36507,1.5,1.0
2016-02-12,398.23,413.34,397.01,404.31,382.263037943004,37135,0.0,1.0
2016-02-16,408.16,411.52,399.01,404.6,382.537224287649,49227,0.0,1.0
2016-02-17,405.39,409.0,402.66,405.95,383.81360899548,28908,0.0,1.0
2016-02-18,405.76,415.41,400.64,411.12,388.701689691394,42767,0.0,1.0
2016-02-19,410.0,421.57,407.1,417.23,394.478512332021,42273,0.0,1.0
2016-02-22,421.09,422.01,411.52,413.35,390.8100881347,40087,0.0,1.0
2016-02-23,413.0,414.0,407.0201,408.5,386.224557888049,24011,0.0,1.0
2016-02-24,406.55,415.99,404.89,415.84,393.164308818032,22407,0.0,1.0
2016-02-25,415.19,424.2,412.45,423.33,400.245880271108,23859,0.0,1.0
2016-02-26,422.67,423.15,414.2,422.54,399.498958849489,40642,0.0,1.0
2016-02-29,422.91,436.65,422.1,428.57,405.200143877799,46656,0.0,1.0
2016-03-01,428.52,438.75,417.765,428.0,404.661225890049,56299,0.0,1.0
2016-03-02,433.505,433.505,410.0,419.41,396.539637267629,46723,0.0,1.0
2016-03-03,429.5,459.4,428.255,449.9,425.367022261525,71809,0.0,1.0
2016-03-04,450.27,453.22,437.1,442.18,418.067992673041,30804,0.0,1.0
2016-03-07,439.73,446.9,430.49,435.0,411.27951696769,26185,0.0,1.0
2016-03-08,435.02,447.5,430.0,445.77,421.462230525717,48493,0.0,1.0
2016-03-09,445.51,450.0,437.0,442.23,418.115266180739,94899,0.0,1.0
2016-03-10,447.09,448.545,437.57,442.13,418.020719165344,36815,0.0,1.0
2016-03-11,446.0,451.2699,435.72,436.91,413.085364961732,30786,0.0,1.0
2016-03-14,438.0,444.23,429.3,436.93,413.104274364811,23074,0.0,1.0
2016-03-15,434.5,440.88,434.0,438.72,414.796665940379,28970,0.0,1.0
2016-03-16,436.91,440.0,435.0,438.93,414.995214672708,46932,0.0,1.0
2016-03-17,440.49,440.49,435.02,438.56,414.645390715747,27057,0.0,1.0
2016-03-18,437.51,439.39,433.9005,435.03,411.307881072308,43261,0.0,1.0
2016-03-21,435.0,440.6823,435.0,437.65,413.785012875654,17729,0.0,1.0
2016-03-22,438.0,443.0,435.0,435.0,411.27951696769,19499,0.0,1.0
2016-03-23,437.86,438.87,435.11,435.39,411.64825032773,17309,0.0,1.0
2016-03-24,436.11,438.38,433.21,437.16,413.321732500219,19099,0.0,1.0
2016-03-28,437.36,439.99,434.67,435.18,411.4497015954,17338,0.0,1.0
2016-03-29,434.81,438.2,431.0,436.03,412.253351226257,52613,0.0,1.0
2016-03-30,437.0,441.98,435.0,439.51,415.543587361998,30126,0.0,1.0
2016-03-31,446.77,446.77,437.13,437.13,413.2933683956,19852,0.0,1.0
2016-04-01,438.77,447.9,432.455,441.51,417.434527669896,60699,0.0,1.0
2016-04-04,442.49,444.9,434.12,434.84,411.128241743058,22968,0.0,1.0
2016-04-05,434.91,438.0,430.21,436.55,412.74499570631,66848,0.0,1.0
2016-04-06,436.16,439.0,435.125,438.41,414.503570192655,12144,0.0,1.0
2016-04-07,437.34,443.18,434.235,438.51,414.59811720805,26525,0.0,1.0
2016-04-08,441.0,442.0,438.36,441.03,416.980701996,10530,0.0,1.0
2016-04-11,442.0,448.5,442.0,447.45,423.050620384351,33058,0.0,1.0
2016-04-12,447.5,447.58,441.42,444.77,420.516760371769,41326,0.0,1.0
2016-04-13,447.72,454.95,443.365,450.83,426.246309504698,47020,0.0,1.0
2016-04-14,450.62,455.8,448.1,450.8,426.217945400079,50234,0.0,1.0
2016-04-15,450.83,454.98,450.11,453.58,428.846352428057,20855,0.0,1.0
2016-04-18,451.78,456.23,451.06,452.01,427.361964286357,34821,0.0,1.0
2016-04-19,452.07,456.76,452.07,453.75,429.007082354228,9595,0.0,1.0
2016-04-20,453.74,455.0,448.1,452.5,427.825244661792,16419,0.0,1.0
2016-04-21,452.56,453.2,447.68,448.78,424.308095689103,23635,0.0,1.0
2016-04-22,451.66,458.02,448.01,458.02,433.044239911589,15389,0.0,1.0
2016-04-25,456.51,463.235,456.15,458.88,433.857344243985,32835,0.0,1.0
2016-04-26,458.98,462.5,458.98,460.8,435.672646939566,17805,0.0,1.0
2016-04-27,461.1,462.79,458.49,462.44,437.223217992042,15174,0.0,1.0
2016-04-28,461.02,461.5,454.35,460.64,435.521371714935,24338,0.0,1.0
2016-04-29,459.61,463.8,452.25,458.96,433.932981856301,25140,0.0,1.0
2016-05-02,459.0,464.99,454.28,464.94,439.586893376914,24027,0.0,1.0
2016-05-03,463.02,467.405,460.0,461.45,436.287202539633,32467,0.0,1.0
2016-05-04,459.46,467.44,455.51,461.59,436.419568361186,34284,0.0,1.0
2016-05-05,475.0,494.99,467.34,478.82,452.710019113722,66822,0.0,1.0
2016-05-06,478.82,488.95,476.51,485.49,459.01630504056,41176,0.0,1.0
2016-05-09,486.45,496.0,484.96,488.67,462.022900130117,43965,0.0,1.0
2016-05-10,491.22,495.99,485.345,495.75,468.716828820074,52392,0.0,1.0
2016-05-11,494.58,494.58,481.5,487.97,461.361071022353,92554,0.0,1.0
2016-05-12,489.98,502.59,485.0,498.4,471.222324728038,61019,0.0,1.0
2016-05-13,496.76,502.8,493.615,498.51,472.744531675895,37458,1.5,1.0
2016-05-16,491.0,495.26,485.0,486.83,461.668211983262,32624,0.0,1.0
2016-05-17,485.79,494.99,480.06,486.0,460.881110498255,34613,0.0,1.0
2016-05-18,485.16,491.89,484.8,485.83,460.719896941085,25334,0.0,1.0
2016-05-19,485.73,486.9,483.23,485.16,460.084525862826,20932,0.0,1.0
2016-05-20,485.0,493.0,484.94,491.28,465.888213920952,24212,0.0,1.0
2016-05-23,490.8,490.8,484.84,486.32,461.184571311752,18884,0.0,1.0
2016-05-24,485.98,489.1,483.55,484.07,459.050862466853,31821,0.0,1.0
2016-05-25,484.59,489.77,482.0,484.11,459.08879506854,33679,0.0,1.0
2016-05-26,483.99,485.01,476.26,481.0,456.139535287368,34122,0.0,1.0
2016-05-27,477.38,488.68,477.38,487.01,461.838908690854,40493,0.0,1.0
2016-05-31,487.5,493.22,482.475,489.99,464.664887516543,34112,0.0,1.0
2016-06-01,488.6,502.98,488.6,500.34,474.47994820308,63748,0.0,1.0
2016-06-02,500.3,513.6699,495.6,511.84,485.385571188121,70597,0.0,1.0
2016-06-03,509.02,513.555,506.07,508.13,481.867322381643,22135,0.0,1.0
2016-06-06,508.33,512.0,500.2,509.23,482.910468928038,23758,0.0,1.0
2016-06-07,509.5,518.31,507.28,508.98,482.673390167494,39441,0.0,1.0
2016-06-08,507.27,512.95,501.9,504.37,478.301657823056,29805,0.0,1.0
2016-06-09,501.32,503.98,492.67,500.68,474.802375317421,53266,0.0,1.0
2016-06-10,495.81,499.0,492.95,496.34,470.68668803437,45702,0.0,1.0
2016-06-13,493.06,496.39,486.0,490.47,465.120078736789,34664,0.0,1.0
2016-06-14,490.01,499.42,488.01,495.41,469.804755045145,38833,0.0,1.0
2016-06-15,495.76,501.49,491.55,494.82,469.245249170261,44451,0.0,1.0
2016-06-16,492.9,500.875,489.0,500.87,474.982555175434,31447,0.0,1.0
2016-06-17,498.61,499.84,488.99,492.56,467.102057174939,52158,0.0,1.0
2016-06-20,496.88,505.19,496.84,502.48,476.50934239334,33869,0.0,1.0
2016-06-21,502.51,505.95,497.41,497.62,471.900531288358,45856,0.0,1.0
2016-06-22,500.24,509.4,499.0175,502.54,476.566241295871,73629,0.0,1.0
2016-06-23,506.84,512.88,503.26,509.01,482.701839618759,89638,0.0,1.0
2016-06-24,501.6,502.52,486.62,490.56,465.205427090585,147266,0.0,1.0
2016-06-27,484.81,485.8625,471.24,481.54,456.651625410144,69675,0.0,1.0
2016-06-28,484.05,490.23,480.05,489.27,463.982100686176,39670,0.0,1.0
2016-06-29,494.0,506.0,494.0,498.54,472.772981127161,51611,0.0,1.0
2016-06-30,500.81,514.01,500.81,511.41,484.977795719985,39676,0.0,1.0
2016-07-01,510.19,517.89,510.19,511.94,485.480402692339,22207,0.0,1.0
2016-07-05,511.33,520.51,508.68,511.66,485.214874480529,36223,0.0,1.0
2016-07-06,512.85,522.0,510.525,520.07,493.190203985242,97100,0.0,1.0
2016-07-07,520.11,545.39,520.11,542.6,514.555741885501,95000,0.0,1.0
2016-07-08,546.15,549.9,521.82,523.23,496.186879518523,77174,0.0,1.0
2016-07-11,524.84,528.89,519.0,527.9,500.615510765492,37153,0.0,1.0
2016-07-12,528.21,538.74,528.21,533.43,505.859692948733,31932,0.0,1.0
2016-07-13,532.6,536.48,528.7,532.06,504.56050134095,30920,0.0,1.0
2016-07-14,536.63,539.99,533.38,533.82,506.229535815182,30575,0.0,1.0
2016-07-15,534.12,534.12,519.82,520.66,493.749709860127,28056,0.0,1.0
2016-07-18,520.94,530.68,517.565,521.87,494.897171061161,23067,0.0,1.0
2016-07-19,517.52,530.175,517.5,525.15,498.007644399503,50693,0.0,1.0
2016-07-20,523.24,529.49,521.53,522.9,495.873935554604,23794,0.0,1.0
2016-07-21,522.8,523.86,515.65,521.28,494.337665186277,18455,0.0,1.0
2016-07-22,519.34,534.13,519.34,534.13,506.523513478257,27857,0.0,1.0
2016-07-25,534.0,539.28,528.07,528.96,501.6207247102,40630,0.0,1.0
2016-07-26,531.11,531.11,523.01,526.16,498.965442592103,24415,0.0,1.0
2016-07-27,527.1,533.85,525.99,528.75,501.421578551342,23686,0.0,1.0
2016-07-28,528.42,532.0116,525.02,526.06,498.870611087885,22449,0.0,1.0
2016-07-29,526.5,526.675,517.83,523.88,496.803284295938,49145,0.0,1.0
2016-08-01,526.71,526.71,518.85,519.99,493.114338781868,35826,0.0,1.0
2016-08-02,521.39,521.39,506.425,512.15,485.679548851196,26327,0.0,1.0
2016-08-03,510.31,524.9449,510.31,524.44,497.334340719558,33899,0.0,1.0
2016-08-04,521.99,526.98,516.815,521.79,494.821305857787,44242,0.0,1.0
2016-08-05,524.33,524.87,512.01,514.46,487.870156598626,13093,0.0,1.0
2016-08-08,515.09,523.37,510.97,520.86,493.939372868562,20417,0.0,1.0
2016-08-09,521.9,525.9,518.13,521.57,494.612676548508,33630,0.0,1.0
2016-08-10,522.2,529.67,521.36,523.18,496.139463766414,37445,0.0,1.0
2016-08-11,524.0,534.32,524.0,533.39,505.821760347046,24326,0.0,1.0
2016-08-12,532.8,537.05,528.01,533.23,507.092502503564,26726,1.5,1.0
2016-08-15,534.18,536.0,530.9525,534.73,508.518976546201,27311,0.0,1.0
2016-08-16,535.35,542.99,534.0,537.8,511.438493420131,51228,0.0,1.0
2016-08-17,540.06,544.17,537.0,542.34,515.755954855846,41742,0.0,1.0
2016-08-18,542.6,550.49,542.6,547.6,520.758123832027,41985,0.0,1.0
2016-08-19,547.0,552.89,545.8,546.72,519.921259060346,39846,0.0,1.0
2016-08-22,543.22,546.27,542.53,545.17,518.447235882955,12843,0.0,1.0
2016-08-23,546.52,546.52,537.1,542.0,515.432620739515,32635,0.0,1.0
2016-08-24,542.1,542.99,536.99,538.36,511.971043729383,22325,0.0,1.0
2016-08-25,538.09,540.0,534.0,535.49,509.24172339447,29821,0.0,1.0
2016-08-26,535.58,538.73,527.99,533.67,507.510934889404,25298,0.0,1.0
2016-08-29,533.04,538.72,531.54,533.35,507.206620426975,28503,0.0,1.0
2016-08-30,535.24,536.46,527.75,535.93,509.66015578031,41251,0.0,1.0
2016-08-31,534.73,541.98,532.01,541.12,514.595755967835,45743,0.0,1.0
2016-09-01,542.95,549.03,541.5,547.84,520.986359678849,29832,0.0,1.0
2016-09-02,551.06,558.72,550.41,558.71,531.323541574492,21314,0.0,1.0
2016-09-06,558.81,560.9745,550.98,558.95,531.551777421314,55370,0.0,1.0
2016-09-07,560.0,560.98,549.66,559.52,532.093837557516,52220,0.0,1.0
2016-09-08,557.07,560.0,548.51,549.0,522.089499605155,46843,0.0,1.0
2016-09-09,548.38,549.0,539.11,542.0,515.432620739515,27884,0.0,1.0
2016-09-12,541.44,549.8399,540.9101,544.82,518.114391939673,53780,0.0,1.0
2016-09-13,542.88,546.2299,538.02,541.52,514.976149045871,36028,0.0,1.0
2016-09-14,541.48,548.075,538.0,541.85,515.289973335251,52173,0.0,1.0
2016-09-15,540.62,553.97,540.15,552.18,525.113624575545,35843,0.0,1.0
2016-09-16,550.8,557.1,548.215,554.6,527.415002697666,69452,0.0,1.0
2016-09-19,555.58,564.015,551.595,563.39,535.774140587519,69473,0.0,1.0
2016-09-20,564.85,577.99,564.34,570.07,542.126704990729,57789,0.0,1.0
2016-09-21,571.46,578.78,570.0,578.34,549.991331879135,21208,0.0,1.0
2016-09-22,576.9,586.51,573.335,577.03,548.745544548565,37715,0.0,1.0
2016-09-23,573.59,580.26,570.475,578.73,550.362215130221,26330,0.0,1.0
2016-09-26,577.18,580.7,574.325,579.24,550.847216304717,23390,0.0,1.0
2016-09-27,578.2,580.0,575.33,578.87,550.495352707533,12965,0.0,1.0
2016-09-28,579.73,584.05,579.21,581.46,552.95839788782,28519,0.0,1.0
2016-09-29,578.9,584.99,575.465,582.14,553.605066120482,35578,0.0,1.0
2016-09-30,583.71,589.76,576.14,584.0,555.373893933352,32239,0.0,1.0
2016-10-03,585.27,586.5,573.04,578.75,550.381234784122,32207,0.0,1.0
2016-10-04,581.08,581.91,573.0,576.74,548.469759566989,21447,0.0,1.0
2016-10-05,580.44,583.55,576.06,577.76,549.439761915982,38096,0.0,1.0
2016-10-06,575.5,595.0,572.39,593.23,564.151464209045,66428,0.0,1.0
2016-10-07,592.19,598.9,588.83,596.62,567.375295545405,46753,0.0,1.0
2016-10-10,597.79,601.01,593.19,598.98,569.61961470582,43680,0.0,1.0
2016-10-11,598.61,598.61,583.65,584.8,556.134680089425,67455,0.0,1.0
2016-10-12,586.89,586.89,575.19,582.17,553.633595601335,32888,0.0,1.0
2016-10-13,578.42,582.2595,574.53,580.79,552.321239482109,29726,0.0,1.0
2016-10-14,582.34,585.0,568.34,569.77,541.841410182202,51027,0.0,1.0
2016-10-17,570.0,576.8,559.83,576.46,548.203484412363,58099,0.0,1.0
2016-10-18,579.51,583.2,576.63,579.65,551.237119209705,23390,0.0,1.0
2016-10-19,579.37,584.98,572.99,583.03,554.451440719113,22633,0.0,1.0
2016-10-20,582.86,584.17,577.24,579.15,550.761627862159,12101,0.0,1.0
2016-10-21,578.32,589.09,578.32,587.0,558.226842018626,38414,0.0,1.0
2016-10-24,589.55,595.06,586.31,588.05,559.225373848472,15711,0.0,1.0
2016-10-25,588.52,593.65,584.42,588.85,559.986160004545,37216,0.0,1.0
2016-10-26,585.61,590.6,573.22,577.88,549.553879839393,23912,0.0,1.0
2016-10-27,577.0,577.0,563.455,573.99,545.854557155488,38008,0.0,1.0
2016-10-28,575.98,578.21,569.5,577.46,549.154467107455,21420,0.0,1.0
2016-10-31,579.47,587.94,576.68,576.74,548.469759566989,18276,0.0,1.0
2016-11-01,579.29,579.29,571.8,578.56,550.200548072055,22167,0.0,1.0
