timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-28,35.17,35.5504,33.33,34.2,33.9819060993819,258745,0.0,1.0
2020-10-29,34.51,35.25,33.26,34.83,34.60788858016,224638,0.0,1.0
2020-10-30,34.52,36.39,34.5,35.06,34.8364218667933,155732,0.0,1.0
2020-11-02,35.42,37.48,34.68,35.78,35.551830416254,148567,0.0,1.0
2020-11-03,35.81,36.86,35.25,35.96,35.7306825536191,91875,0.0,1.0
2020-11-04,35.99,36.06,34.24,35.41,35.18418991167,135085,0.0,1.0
2020-11-05,35.97,37.75,35.96,36.69,36.4560273329334,99648,0.0,1.0
2020-11-06,36.04,37.4299,36.04,36.93,36.6944968494203,151178,0.0,1.0
2020-11-09,37.83,38.49,36.955,37.84,37.5986937660998,118276,0.0,1.0
2020-11-10,38.28,38.28,35.31,37.11,36.8733489867855,157918,0.0,1.0
2020-11-11,35.32,37.095,32.01,33.99,33.7732452724559,743037,0.0,1.0
2020-11-12,33.23,33.35,31.1393,32.25,32.0443412779259,1014755,0.0,1.0
2020-11-13,31.45,33.19,31.35,33.1,32.8889208154837,3566590,0.0,1.0
2020-11-16,33.26,34.99,33.0,34.5,34.2799929949905,714147,0.0,1.0
2020-11-17,34.5,35.5,33.99,35.37,35.1444449922555,681940,0.0,1.0
2020-11-18,35.5,36.14,32.9183,34.17,33.9520974098211,710698,0.0,1.0
2020-11-19,34.12,35.41,33.8,35.12,34.896039245915,671149,0.0,1.0
2020-11-20,35.12,36.14,34.98,35.55,35.3232971296207,610245,0.0,1.0
2020-11-23,36.11,36.28,34.5496,35.14,34.9159117056222,604381,0.0,1.0
2020-11-24,35.11,36.13,35.087,35.58,35.3531058191816,191479,0.0,1.0
2020-11-25,35.63,36.14,35.12,35.67,35.4425318878641,213326,0.0,1.0
2020-11-27,35.63,36.0,35.33,35.5,35.2736159803526,57179,0.0,1.0
2020-11-30,35.61,35.93,34.6,35.27,35.0450826937193,414096,0.0,1.0
2020-12-01,35.59,35.85,34.77,35.1,34.8761667862078,374125,0.0,1.0
2020-12-02,35.02,35.02,34.11,34.48,34.2601205352833,180943,0.0,1.0
2020-12-03,34.56,34.8617,33.01,33.36,33.1472627916778,257154,0.0,1.0
2020-12-04,33.44,34.83,33.05,34.16,33.9719698695283,503349,0.03,1.0
2020-12-07,34.15,34.19,33.2,33.94,33.7531808364107,256228,0.0,1.0
2020-12-08,33.88,34.37,33.55,34.32,34.1310891663411,885132,0.0,1.0
2020-12-09,34.58,35.77,33.81,35.53,35.3344288484877,450779,0.0,1.0
2020-12-10,35.46,36.49,34.68,36.26,36.060410640196,241052,0.0,1.0
2020-12-11,35.96,36.87,35.6001,36.48,36.2791996733136,200817,0.0,1.0
2020-12-14,36.53,36.9495,35.01,36.25,36.0504656841452,542013,0.0,1.0
2020-12-15,36.02,36.5422,33.925,34.6,34.4095479357635,432220,0.0,1.0
2020-12-16,34.58,35.87,33.76,35.66,35.4637132771481,239070,0.0,1.0
2020-12-17,35.58,37.1777,35.05,36.73,36.5278235745836,167757,0.0,1.0
2020-12-18,36.86,37.86,36.13,37.41,37.2040805860379,282864,0.0,1.0
2020-12-21,37.04,38.61,36.5,37.47,37.2637503223427,239107,0.0,1.0
2020-12-22,37.32,38.87,36.57,38.86,38.6460992134037,208026,0.0,1.0
2020-12-23,38.7,39.49,37.86,39.48,39.2626864885532,257511,0.0,1.0
2020-12-24,39.53,39.9,37.7111,38.48,38.2681908834733,69759,0.0,1.0
2020-12-28,38.9,39.19,37.12,38.1,37.890282553543,173305,0.0,1.0
2020-12-29,38.1,38.8437,37.36,38.55,38.3378055758289,183402,0.0,1.0
2020-12-30,38.48,39.85,37.8373,39.84,39.620704906382,187438,0.0,1.0
2020-12-31,39.61,41.17,39.03,40.51,40.2870169617855,390699,0.0,1.0
2021-01-04,41.75,44.63,39.74,40.68,40.4560812146491,388304,0.0,1.0
2021-01-05,41.29,42.81,39.49,42.8,42.5644118974184,294943,0.0,1.0
2021-01-06,42.48,45.385,41.1,44.0,43.7578066235142,341585,0.0,1.0
2021-01-07,44.96,46.35,44.5,46.34,46.0849263394011,240886,0.0,1.0
2021-01-08,48.58,51.53,47.76,48.11,47.8451835603925,369599,0.0,1.0
2021-01-11,47.78,50.7,47.31,49.15,48.8794589896755,295617,0.0,1.0
2021-01-12,49.88,53.83,49.05,53.29,52.9966707947062,460193,0.0,1.0
2021-01-13,53.02,53.845,51.36,52.0,51.7137714641532,350628,0.0,1.0
2021-01-14,52.43,54.6175,51.09,52.66,52.3701385635059,833581,0.0,1.0
2021-01-15,52.27,52.59,48.57,51.57,51.2861383539688,638037,0.0,1.0
2021-01-19,51.61,51.7699,48.56,50.5,50.2220280565334,727164,0.0,1.0
2021-01-20,50.0,50.6573,46.8501,47.62,47.3578807139033,569945,0.0,1.0
2021-01-21,44.92,45.79,42.9,44.23,43.9865406126826,1914474,0.0,1.0
2021-01-22,43.61,46.41,42.27,45.85,45.597623492912,3591618,0.0,1.0
2021-01-25,45.96,47.075,41.85,43.07,42.8329257107899,1094029,0.0,1.0
2021-01-26,43.85,43.86,42.1,42.19,41.9577695783197,765343,0.0,1.0
2021-01-27,41.56,43.14,39.2917,39.36,39.1433470159436,890685,0.0,1.0
2021-01-28,40.17,43.94,40.17,41.46,41.2317877866114,687700,0.0,1.0
2021-01-29,41.5,42.14,38.86,39.29,39.073732323588,610969,0.0,1.0
2021-02-01,39.9,42.925,39.5,42.65,42.4152375566564,682037,0.0,1.0
2021-02-02,43.34,45.13,42.64,44.9,44.6528526680861,606343,0.0,1.0
2021-02-03,44.95,46.22,44.019,45.59,45.3390546355912,831231,0.0,1.0
2021-02-04,46.04,46.953,45.355,46.28,46.0252566030963,432764,0.0,1.0
2021-02-05,46.98,48.97,46.36,46.68,46.4230548451283,545800,0.0,1.0
2021-02-08,47.08,47.9399,46.25,46.34,46.0849263394011,374882,0.0,1.0
2021-02-09,45.87,48.197,45.1,46.8,46.5423943177379,381041,0.0,1.0
2021-02-10,47.26,49.34,46.44,48.9,48.6308350884056,704914,0.0,1.0
2021-02-11,49.03,49.65,47.21,47.69,47.4274954062589,174331,0.0,1.0
2021-02-12,47.57,49.55,46.03,48.29,48.0241927693069,225155,0.0,1.0
2021-02-16,47.67,49.75,47.65,48.54,48.2728166705768,310866,0.0,1.0
2021-02-17,47.76,48.52,46.23,47.3,47.0396421202778,191832,0.0,1.0
2021-02-18,47.52,47.52,44.64,46.59,46.3335502406711,196834,0.0,1.0
2021-02-19,46.59,48.4,44.9224,47.05,46.7910182190078,346834,0.0,1.0
2021-02-22,46.2,47.55,44.98,46.04,45.7865776578772,642849,0.0,1.0
2021-02-23,44.84,48.28,42.67,48.03,47.7656239119861,815927,0.0,1.0
2021-02-24,48.01,49.99,46.515,49.74,49.4662113966727,891573,0.0,1.0
2021-02-25,49.27,49.74,46.04,46.73,46.4727796253823,727060,0.0,1.0
2021-02-26,47.87,48.34,44.0,44.36,44.115825041343,235976,0.0,1.0
2021-03-01,45.19,46.62,44.05,44.5,44.2550544260542,564755,0.0,1.0
2021-03-02,44.65,46.945,44.0225,45.97,45.7169629655216,699530,0.0,1.0
2021-03-03,46.45,47.53,44.92,46.17,45.9158620865375,647180,0.0,1.0
2021-03-04,46.33,47.7,44.79,46.03,45.7766327018264,931279,0.0,1.0
2021-03-05,46.73,47.91,44.44,47.17,46.9103576916174,481434,0.0,1.0
2021-03-08,46.68,48.0,42.26,42.95,42.7135862381804,707480,0.0,1.0
2021-03-09,43.81,44.49,42.0,43.37,43.1611092604663,628747,0.03,1.0
2021-03-10,44.5,45.2,43.7,44.76,44.5444143532043,567571,0.0,1.0
2021-03-11,45.11,46.365,44.77,44.8,44.5842216940025,852362,0.0,1.0
2021-03-12,45.0,47.12,44.83,46.83,46.604444239512,505086,0.0,1.0
2021-03-15,46.83,46.97,45.2701,45.99,45.7684900827495,545632,0.0,1.0
2021-03-16,45.99,46.5,43.53,44.16,43.9473042412311,827693,0.0,1.0
2021-03-17,43.67,45.0499,42.695,43.86,43.6487491852444,666273,0.0,1.0
2021-03-18,43.4,43.85,40.63,42.63,42.4246734556993,575168,0.0,1.0
2021-03-19,42.16,43.38,41.34,42.02,41.8176115085265,764731,0.0,1.0
2021-03-22,40.27,44.005,38.63,43.91,43.6985083612422,1075232,0.0,1.0
2021-03-23,43.67,44.63,42.3,42.99,42.7829395228832,458548,0.0,1.0
2021-03-24,43.29,44.04,42.16,42.58,42.3749142797015,482737,0.0,1.0
2021-03-25,42.0,45.0,41.5,44.41,44.1961001212199,759530,0.0,1.0
2021-03-26,44.47,45.04,43.23,44.53,44.3155221436146,283085,0.0,1.0
2021-03-29,44.47,46.0,43.6,44.59,44.3752331548119,400497,0.0,1.0
2021-03-30,44.42,45.55,44.25,45.32,45.1017171243794,550672,0.0,1.0
2021-03-31,45.73,48.49,45.08,46.93,46.7039625915076,927778,0.0,1.0
2021-04-01,47.06,48.49,46.2797,47.94,47.7090979466625,735914,0.0,1.0
2021-04-05,48.2,48.88,47.2401,47.9,47.6692906058643,603782,0.0,1.0
2021-04-06,48.26,49.17,47.99,48.11,47.878279145055,604897,0.0,1.0
2021-04-07,48.02,48.78,47.04,48.16,47.9280383210527,352627,0.0,1.0
2021-04-08,48.0,49.4,47.89,48.98,48.7440888074162,789563,0.0,1.0
2021-04-09,48.3,49.47,48.01,48.99,48.7540406426157,603778,0.0,1.0
2021-04-12,48.99,49.95,46.33,49.87,49.6298021401765,805866,0.0,1.0
2021-04-13,49.4,50.09,49.01,49.98,49.7392723273716,717699,0.0,1.0
2021-04-14,49.67,50.0825,49.18,49.87,49.6298021401765,552854,0.0,1.0
2021-04-15,50.0,50.32,48.98,49.79,49.55018745858,684946,0.0,1.0
2021-04-16,49.99,50.93,49.22,50.65,50.4060452857417,859611,0.0,1.0
2021-04-19,50.34,50.89,49.71,49.93,49.6895131513738,978924,0.0,1.0
2021-04-20,50.25,50.6531,49.35,49.71,49.4705727769836,900918,0.0,1.0
2021-04-21,49.68,51.265,49.41,50.94,50.6946485065288,1296419,0.0,1.0
2021-04-22,51.05,51.58,49.87,50.4,50.1572494057529,1084534,0.0,1.0
2021-04-23,50.42,51.005,50.06,50.78,50.5354191433359,655871,0.0,1.0
2021-04-26,50.47,52.18,50.47,51.62,51.3713733000985,1053324,0.0,1.0
2021-04-27,50.6,51.96,50.24,51.86,51.6102173448878,612711,0.0,1.0
2021-04-28,52.02,52.19,51.29,51.67,51.4211324760962,828632,0.0,1.0
2021-04-29,52.0,52.05,50.52,50.93,50.6846966713292,488686,0.0,1.0
2021-04-30,50.73,51.4999,50.3,51.2,50.9533962217172,519255,0.0,1.0
2021-05-03,49.875,52.1,49.875,51.73,51.4808434872935,493496,0.0,1.0
2021-05-04,51.18,51.48,49.85,50.67,50.4259489561408,876354,0.0,1.0
2021-05-05,51.15,51.15,49.8,50.29,50.0477792185578,714050,0.0,1.0
2021-05-06,50.1,50.5,47.51,48.35,48.1171231898443,966790,0.0,1.0
2021-05-07,48.35,49.56,48.06,48.47,48.2365452122389,735465,0.0,1.0
2021-05-10,48.59,48.75,45.55,45.62,45.400272180366,1182816,0.0,1.0
2021-05-11,45.0,46.49,41.66,45.87,45.6490680603548,2056156,0.0,1.0
2021-05-12,46.39,50.16,45.51,49.32,49.082451204201,2627995,0.0,1.0
2021-05-13,48.87,50.48,47.45,48.11,47.878279145055,1817941,0.0,1.0
2021-05-14,48.54,50.64,48.54,49.96,49.7193686569725,1623735,0.0,1.0
2021-05-17,48.74,51.43,48.74,50.1,49.8586943497662,1572787,0.0,1.0
2021-05-18,50.67,52.5,50.33,51.66,51.4111806408967,1541706,0.0,1.0
2021-05-19,50.13,52.12,50.13,52.0,51.7495430376815,939342,0.0,1.0
2021-05-20,52.0,53.0095,51.48,52.21,51.9585315768722,1826279,0.0,1.0
2021-05-21,52.83,53.4499,52.55,53.16,52.9039559208298,1636687,0.0,1.0
2021-05-24,52.95,55.0,52.95,54.97,54.7052380919491,1562768,0.0,1.0
2021-05-25,55.0,56.91,54.74,56.55,56.2776280534786,2557222,0.0,1.0
2021-05-26,56.51,57.175,55.44,56.03,55.7601326231018,2007365,0.0,1.0
2021-05-27,56.54,57.65,55.44,57.52,57.2429560678354,10652469,0.0,1.0
2021-05-28,57.29,58.18,57.12,57.36,57.0837267046425,1263412,0.0,1.0
2021-06-01,57.86,58.66,57.16,58.54,58.2580432581899,1236633,0.0,1.0
2021-06-02,58.52,60.0,58.14,59.4,59.1139010853516,1842213,0.0,1.0
2021-06-03,58.12,60.66,57.48,60.35,60.0593254293092,1656086,0.0,1.0
2021-06-04,60.42,61.81,59.44,61.7,61.402823181249,1913817,0.0,1.0
2021-06-07,62.73,63.515,61.34,62.36,62.0894998100183,2121295,0.03,1.0
2021-06-08,62.16,63.714,61.76,62.47,62.1990226608698,1467290,0.0,1.0
2021-06-09,62.5,63.95,62.5,62.71,62.4379816081823,1605909,0.0,1.0
2021-06-10,62.65,63.81,62.15,63.69,63.4137306430414,1483924,0.0,1.0
2021-06-11,63.56,64.08,62.69,63.78,63.5033402482836,1970051,0.0,1.0
2021-06-14,63.9,63.94,62.25,63.43,63.1548584501196,2263728,0.0,1.0
2021-06-15,63.84,64.49,63.245,64.35,64.0708677481507,1801311,0.0,1.0
2021-06-16,64.06,65.49,63.23,65.19,64.9072240637442,4160473,0.0,1.0
2021-06-17,64.89,65.81,64.35,65.15,64.8673975725255,3597440,0.0,1.0
2021-06-18,63.41,65.36,63.41,63.91,63.6327763447445,3590516,0.0,1.0
2021-06-21,63.86,67.0,63.86,66.44,66.1518019143299,4116248,0.0,1.0
2021-06-22,66.49,66.88,65.28,65.98,65.6937972653144,3399517,0.0,1.0
2021-06-23,62.88,64.35,61.03,61.65,61.3825795908856,5110343,0.0,1.0
2021-06-24,61.69,62.415,60.95,61.84,61.5717554241746,3401269,0.0,1.0
2021-06-25,61.85,62.1,60.5,60.85,60.5860497665108,9986806,0.0,1.0
2021-06-28,61.15,62.4,60.66,61.91,61.6414517838074,1221643,0.0,1.0
2021-06-29,61.99,64.96,61.92,64.39,64.1106942393694,2048861,0.0,1.0
2021-06-30,64.34,65.54,63.84,64.78,64.4990025287521,1280123,0.0,1.0
2021-07-01,64.3,64.44,62.18,63.5,63.2245548097524,1112933,0.0,1.0
2021-07-02,63.84,64.91,63.7975,64.83,64.5487856427756,652448,0.0,1.0
2021-07-06,64.99,65.87,64.8,65.84,65.5544045460488,780444,0.0,1.0
2021-07-07,65.94,66.73,64.77,65.77,65.484708186416,1035127,0.0,1.0
2021-07-08,64.97,64.97,62.05,63.81,63.5332101166977,1630146,0.0,1.0
2021-07-09,64.25,64.92,63.28,64.2,63.9215184060804,733462,0.0,1.0
2021-07-12,65.0,65.0,63.195,63.94,63.6626462131586,1282573,0.0,1.0
2021-07-13,63.96,64.82,63.15,63.52,63.2444680553618,773523,0.0,1.0
2021-07-14,63.71,64.08,61.39,61.52,61.2531434944247,1155798,0.0,1.0
2021-07-15,61.09,61.87,59.561,59.75,59.4908212579954,1210542,0.0,1.0
2021-07-16,59.62,60.0,58.69,58.9,58.6445083195971,1368606,0.0,1.0
2021-07-19,57.93,59.4287,57.19,58.83,58.5748119599643,830893,0.0,1.0
2021-07-20,59.08,60.95,58.7,60.74,60.4765269156592,934302,0.0,1.0
2021-07-21,61.17,61.34,60.16,60.59,60.327177573589,642020,0.0,1.0
2021-07-22,60.98,61.59,60.48,61.04,60.7752255997998,668036,0.0,1.0
2021-07-23,61.24,61.45,60.43,60.94,60.6756593717529,369786,0.0,1.0
2021-07-26,61.3,61.82,60.83,61.13,60.864835205042,1016075,0.0,1.0
2021-07-27,61.33,61.365,58.89,60.23,59.9687391526203,1136106,0.0,1.0
2021-07-28,60.28,60.335,59.74,60.02,59.7596500737219,1481567,0.0,1.0
2021-07-29,60.26,61.88,60.0101,60.87,60.6059630121201,502427,0.0,1.0
2021-07-30,60.43,61.25,59.9885,60.81,60.546223275292,651278,0.0,1.0
2021-08-02,60.98,61.43,60.315,60.98,60.7154858629717,1115294,0.0,1.0
2021-08-03,60.93,61.365,59.98,61.32,61.054011038331,1017221,0.0,1.0
2021-08-04,61.65,61.79,61.1,61.45,61.1834471347919,907309,0.0,1.0
2021-08-05,61.58,62.93,61.53,62.85,62.5773743274479,924102,0.0,1.0
2021-08-06,63.01,63.195,62.28,62.87,62.5972875730572,1271408,0.0,1.0
2021-08-09,63.1,65.385,62.96,64.9,64.6184820024084,1277627,0.0,1.0
2021-08-10,64.48,65.71,63.0701,64.41,64.1306074849788,1221144,0.0,1.0
2021-08-11,62.55,64.3,60.995,62.59,62.318502134526,1129880,0.0,1.0
2021-08-12,62.43,63.9997,61.91,63.39,63.1150319589009,665537,0.0,1.0
2021-08-13,63.61,64.74,63.505,64.15,63.871735292057,621173,0.0,1.0
2021-08-16,64.45,64.45,62.56,63.0,62.7267236695181,742972,0.0,1.0
2021-08-17,62.33,62.66,61.4,62.6,62.3284587573307,1114037,0.0,1.0
2021-08-18,62.52,63.7,62.04,62.92,62.6470706870807,575006,0.0,1.0
2021-08-19,62.37,64.58,61.99,63.79,63.5132968710883,602873,0.0,1.0
2021-08-20,63.85,65.3,63.83,64.29,64.0111280113226,766518,0.0,1.0
2021-08-23,64.09,64.4,63.27,63.64,63.363947529018,675591,0.0,1.0
2021-08-24,64.75,64.91,64.0,64.1,63.8219521780335,696549,0.0,1.0
2021-08-25,64.37,64.8,64.32,64.74,64.4591760375334,542856,0.0,1.0
2021-08-26,64.81,68.4471,62.06,63.25,62.9756392396353,3896440,0.0,1.0
2021-08-27,62.015,65.2599,61.31,65.06,64.7777879672833,1151169,0.0,1.0
2021-08-30,66.05,66.875,64.32,64.67,64.3894796779006,426794,0.0,1.0
2021-08-31,64.57,64.6,63.43,64.49,64.2401303358303,1359627,0.03,1.0
2021-09-01,64.77,66.79,64.58,66.2,65.9435048570626,1226062,0.0,1.0
2021-09-02,66.69,66.82,65.81,66.36,66.1028849292247,628006,0.0,1.0
2021-09-03,66.1,67.85,66.1,67.18,66.9197077990554,807365,0.0,1.0
2021-09-07,67.69,69.9282,67.53,68.99,68.7226948653889,3383831,0.0,1.0
2021-09-08,68.82,69.83,67.83,68.35,68.0851745767406,1903053,0.0,1.0
2021-09-09,68.35,70.0,68.29,69.17,68.9019974465713,1672406,0.0,1.0
2021-09-10,70.0,70.0,68.34,69.05,68.7824623924497,1230047,0.0,1.0
2021-09-13,69.25,69.73,67.6935,68.83,68.5633147932269,1175496,0.0,1.0
2021-09-14,69.06,69.9865,68.01,69.15,68.882074937551,2029343,0.0,1.0
2021-09-15,69.17,71.92,67.3253,71.17,70.8942483485974,3749404,0.0,1.0
2021-09-16,71.21,71.3,68.74,68.83,68.5633147932269,3078733,0.0,1.0
2021-09-17,68.88,70.1799,66.59,67.79,67.5273443241733,14517144,0.0,1.0
2021-09-20,65.91,66.87,63.4,63.9,63.6524163197326,2190372,0.0,1.0
2021-09-21,64.45,66.01,64.3,64.78,64.5290067166241,2079964,0.0,1.0
2021-09-22,64.96,66.85,64.07,64.99,64.7381930613368,925105,0.0,1.0
2021-09-23,65.12,65.92,64.92,65.2,64.9473794060496,988822,0.0,1.0
2021-09-24,64.54,65.03,63.36,64.15,63.9014476824859,1407264,0.0,1.0
2021-09-27,63.71,64.0,62.43,62.77,62.5267945600879,1453997,0.0,1.0
2021-09-28,61.8,62.24,60.05,61.03,60.7935362753252,1498154,0.0,1.0
2021-09-29,61.58,62.37,60.07,60.11,59.8771008603932,853328,0.0,1.0
2021-09-30,60.63,61.46,59.89,60.64,60.4050473494301,754948,0.0,1.0
2021-10-01,60.79,61.64,59.81,61.4,61.1621026922001,604830,0.0,1.0
2021-10-04,60.85,60.995,57.75,58.88,58.6518665556472,880433,0.0,1.0
2021-10-05,59.01,59.29,58.57,58.71,58.482525228975,1117431,0.0,1.0
2021-10-06,57.91,58.58,57.28,58.57,58.3430676658332,745667,0.0,1.0
2021-10-07,59.11,59.7689,58.58,58.7,58.4725639744649,648773,0.0,1.0
2021-10-08,58.75,58.75,56.87,57.4,57.1776008881479,718746,0.0,1.0
2021-10-11,57.06,57.77,56.35,56.52,56.3010104912565,504630,0.0,1.0
2021-10-12,56.86,57.27,56.15,56.58,56.3607780183172,747752,0.0,1.0
2021-10-13,58.17,58.17,56.78,57.2,56.9783757979453,675989,0.0,1.0
2021-10-14,57.85,58.49,57.18,57.35,57.1277946155973,1011830,0.0,1.0
2021-10-15,57.2,57.68,56.81,57.44,57.2174459061885,858728,0.0,1.0
2021-10-18,57.21,57.31,55.8,56.52,56.3010104912565,934680,0.0,1.0
2021-10-19,56.97,57.91,56.6,57.89,57.6657023591443,535323,0.0,1.0
2021-10-20,58.44,58.54,57.48,57.79,57.566089814043,778645,0.0,1.0
2021-10-21,57.92,58.51,57.65,58.35,58.1239200666103,485065,0.0,1.0
2021-10-22,58.59,59.53,58.57,59.07,58.8411303913397,438204,0.0,1.0
2021-10-25,59.0,59.33,57.84,58.41,58.1836875936711,629453,0.0,1.0
2021-10-26,58.96,59.64,58.66,58.84,58.6120215376067,451752,0.0,1.0
2021-10-27,58.84,59.26,57.76,57.79,57.566089814043,428553,0.0,1.0
2021-10-28,57.82,59.1,57.66,59.09,58.86105290036,398915,0.0,1.0
2021-10-29,58.79,59.7,58.79,59.15,58.9208204274207,487288,0.0,1.0
2021-11-01,59.3,59.96,58.027,58.5,58.2733388842623,435494,0.0,1.0
2021-11-02,58.75,58.75,57.13,58.34,58.1139588121002,1265167,0.0,1.0
2021-11-03,58.45,59.12,57.63,58.87,58.6419053011371,510203,0.0,1.0
2021-11-04,59.19,60.01,58.84,59.96,59.7276820427413,588174,0.0,1.0
2021-11-05,60.0,60.04,58.17,58.63,58.402835192894,511959,0.0,1.0
2021-11-08,59.37,60.52,59.31,60.5,60.2655897862883,1231008,0.0,1.0
2021-11-09,62.37,62.37,59.0,60.26,60.0265196780452,1466542,0.0,1.0
2021-11-10,59.44,59.44,56.52,57.18,56.9584532889251,1528360,0.0,1.0
2021-11-11,57.57,58.37,56.57,56.76,56.5400805994996,772045,0.0,1.0
2021-11-12,57.1,57.42,56.05,56.96,56.7393056897022,1034322,0.0,1.0
2021-11-15,57.71,58.535,57.05,58.13,57.9047724673874,470262,0.0,1.0
2021-11-16,57.95,58.93,57.89,58.79,58.562215265056,787350,0.0,1.0
2021-11-17,59.02,60.2,58.74,59.11,58.8809754093802,1249368,0.0,1.0
2021-11-18,58.68,58.68,56.24,56.55,56.3308942547869,1053600,0.0,1.0
2021-11-19,56.5,57.19,55.1,55.17,54.9562411323889,1054681,0.0,1.0
2021-11-22,55.42,56.39,51.44,51.53,51.3303444907014,1539713,0.0,1.0
2021-11-23,50.97,52.09,50.22,51.68,51.4797633083534,1041474,0.0,1.0
2021-11-24,52.485,52.485,49.85,50.96,50.762552983624,1058154,0.0,1.0
2021-11-26,50.71,50.93,49.07,49.38,49.1886747710234,342300,0.0,1.0
2021-11-29,49.42,50.96,49.33,50.06,49.8660400777123,1060461,0.0,1.0
2021-11-30,49.98,50.44,47.78,47.99,47.8040603941153,1353930,0.0,1.0
2021-12-01,49.15,50.28,46.81,46.85,46.6684773799605,1367329,0.0,1.0
2021-12-02,46.48,48.11,46.48,47.22,47.0370437968353,776186,0.0,1.0
2021-12-03,48.15,48.905,45.87,46.65,46.4692522897579,1145258,0.0,1.0
2021-12-06,46.66,48.51,45.68,48.34,48.1527043019699,1336867,0.0,1.0
2021-12-07,49.04,50.84,49.04,49.71,49.5173961698577,1327424,0.0,1.0
2021-12-08,49.75,50.2,49.0,49.49,49.3281323341653,1034686,0.03,1.0
2021-12-09,49.21,49.8,47.5,47.63,47.4742158633318,775424,0.0,1.0
2021-12-10,48.2,49.01,47.18,47.34,47.1851643705675,691616,0.0,1.0
2021-12-13,47.2,48.435,47.0,47.62,47.4642485704779,793140,0.0,1.0
2021-12-14,46.84,48.84,46.41,46.98,46.8263418278255,653326,0.0,1.0
2021-12-15,46.77,48.045,45.9883,48.04,47.8828748703435,831494,0.0,1.0
2021-12-16,48.35,49.5,46.8481,47.0,46.8462764135334,1218317,0.0,1.0
2021-12-17,46.49,49.77,45.97,49.32,49.1586883556482,3028948,0.0,1.0
2021-12-20,48.15,48.69,47.2,47.48,47.3247064705227,502692,0.0,1.0
2021-12-21,48.22,49.57,47.46,49.57,49.4078706769968,724684,0.0,1.0
2021-12-22,49.6,50.185,49.01,49.91,49.7467586340309,629820,0.0,1.0
2021-12-23,49.45,50.25,48.96,49.81,49.6470857054914,377245,0.0,1.0
2021-12-27,49.83,50.09,49.32,49.75,49.5872819483678,285039,0.0,1.0
2021-12-28,49.71,50.44,48.57,48.74,48.5805853701195,582404,0.0,1.0
2021-12-29,48.6,48.89,47.7,48.66,48.500847027288,431892,0.0,1.0
2021-12-30,48.66,49.81,48.4,49.0,48.839734984322,933508,0.0,1.0
2021-12-31,48.83,49.9,48.26,48.33,48.1719263631078,479085,0.0,1.0
2022-01-03,48.35,48.91,46.91,48.55,48.3912068058946,982799,0.0,1.0
2022-01-04,48.45,48.45,45.07,46.05,45.8993835924088,1199264,0.0,1.0
2022-01-05,45.93,46.15,43.59,44.07,43.925859607328,1347973,0.0,1.0
2022-01-06,44.0,44.54,42.78,43.95,43.8062520930807,1022666,0.0,1.0
2022-01-07,43.66,44.52,42.6,42.7,42.5603404863378,855282,0.0,1.0
2022-01-10,42.0,42.99,41.2,42.95,42.8095228076864,1256924,0.0,1.0
