timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-28,12.97,13.55,12.6649,13.37,13.37,2080847,0.0,1.0
2021-10-29,13.29,14.14,13.24,14.05,14.05,1991701,0.0,1.0
2021-11-01,14.4262,14.57,13.95,14.26,14.26,2034427,0.0,1.0
2021-11-02,14.45,14.49,14.02,14.25,14.25,1433220,0.0,1.0
2021-11-03,14.16,14.98,14.16,14.91,14.91,2744090,0.0,1.0
2021-11-04,15.2,16.24,14.91,15.74,15.74,4414024,0.0,1.0
2021-11-05,15.94,16.1428,15.4,15.51,15.51,2010669,0.0,1.0
2021-11-08,15.79,15.84,14.89,14.94,14.94,1760678,0.0,1.0
2021-11-09,14.87,15.0462,14.13,14.84,14.84,2780598,0.0,1.0
2021-11-10,14.6836,15.27,14.32,14.59,14.59,2462792,0.0,1.0
2021-11-11,14.2,14.59,13.91,14.23,14.23,1825782,0.0,1.0
2021-11-12,14.29,14.48,14.08,14.37,14.37,1976917,0.0,1.0
2021-11-15,14.48,14.7,14.06,14.29,14.29,2520073,0.0,1.0
2021-11-16,14.69,15.71,14.49,15.48,15.48,6544935,0.0,1.0
2021-11-17,15.7,16.75,15.4,16.28,16.28,7449333,0.0,1.0
2021-11-18,16.2,16.33,14.71,15.48,15.48,6573605,0.0,1.0
2021-11-19,15.28,16.2,15.26,15.5,15.5,3058539,0.0,1.0
2021-11-22,15.57,16.36,15.26,15.91,15.91,4427323,0.0,1.0
2021-11-23,15.81,15.8299,14.11,14.55,14.55,4565632,0.0,1.0
2021-11-24,14.28,15.58,14.2,15.51,15.51,2969983,0.0,1.0
2021-11-26,14.82,15.59,14.76,15.45,15.45,1946466,0.0,1.0
2021-11-29,15.51,15.79,15.12,15.46,15.46,3522837,0.0,1.0
2021-11-30,15.83,16.41,14.99,15.86,15.86,10249424,0.0,1.0
2021-12-01,15.91,16.97,15.16,15.19,15.19,7972387,0.0,1.0
2021-12-02,15.15,15.22,14.07,14.81,14.81,4761631,0.0,1.0
2021-12-03,15.0,15.11,12.74,13.0,13.0,8057642,0.0,1.0
2021-12-06,12.9743,13.11,12.0,12.28,12.28,5911541,0.0,1.0
2021-12-07,12.62,13.12,12.55,12.9,12.9,3265792,0.0,1.0
2021-12-08,13.02,13.2158,12.81,12.94,12.94,2973027,0.0,1.0
2021-12-09,12.99,13.15,12.42,12.53,12.53,3085384,0.0,1.0
2021-12-10,12.5,13.03,12.5,12.76,12.76,2680471,0.0,1.0
2021-12-13,12.71,13.01,11.68,11.76,11.76,4394257,0.0,1.0
2021-12-14,11.59,12.8,11.55,12.57,12.57,3153188,0.0,1.0
2021-12-15,12.55,12.8468,12.04,12.63,12.63,2266151,0.0,1.0
2021-12-16,12.79,13.1401,12.24,12.39,12.39,2764402,0.0,1.0
2021-12-17,12.24,12.75,11.48,12.18,12.18,12944560,0.0,1.0
2021-12-20,11.91,12.1799,11.62,11.89,11.89,2151625,0.0,1.0
2021-12-21,11.97,12.355,11.81,12.19,12.19,1445422,0.0,1.0
2021-12-22,12.16,12.4,12.031,12.36,12.36,1358952,0.0,1.0
2021-12-23,12.02,12.325,11.84,12.0,12.0,3167027,0.0,1.0
2021-12-27,12.14,12.225,11.71,11.9,11.9,2292704,0.0,1.0
2021-12-28,11.9,11.95,11.57,11.73,11.73,2497100,0.0,1.0
2021-12-29,11.73,11.7999,11.07,11.33,11.33,3205692,0.0,1.0
2021-12-30,11.3,12.1,11.3,12.03,12.03,2217848,0.0,1.0
2021-12-31,12.06,12.47,11.98,12.28,12.28,1532307,0.0,1.0
2022-01-03,12.305,12.33,11.9,12.2,12.2,1287205,0.0,1.0
2022-01-04,12.18,12.2869,11.5,11.65,11.65,2199528,0.0,1.0
2022-01-05,11.6161,11.65,10.63,10.7,10.7,3087368,0.0,1.0
2022-01-06,10.81,10.94,10.11,10.65,10.65,2914038,0.0,1.0
2022-01-07,10.6776,11.08,10.56,10.86,10.86,2108621,0.0,1.0
2022-01-10,10.78,10.84,10.06,10.46,10.46,2315129,0.0,1.0
2022-01-11,10.44,11.025,10.3,10.86,10.86,1684033,0.0,1.0
2022-01-12,11.62,11.735,11.2,11.45,11.45,3372751,0.0,1.0
2022-01-13,11.61,11.62,10.605,10.64,10.64,2534530,0.0,1.0
2022-01-14,10.5,10.68,10.05,10.42,10.42,2485011,0.0,1.0
2022-01-18,10.265,10.575,10.06,10.09,10.09,2463985,0.0,1.0
2022-01-19,10.21,10.32,9.69,9.85,9.85,2623543,0.0,1.0
2022-01-20,10.01,10.42,9.7,9.73,9.73,2008958,0.0,1.0
2022-01-21,9.585,9.7099,8.95,9.0,9.0,3210028,0.0,1.0
2022-01-24,8.47,8.83,8.0,8.72,8.72,5392558,0.0,1.0
2022-01-25,8.58,8.82,8.23,8.49,8.49,2515903,0.0,1.0
2022-01-26,8.74,9.058,8.35,8.48,8.48,2850931,0.0,1.0
2022-01-27,8.64,8.71,7.94,8.1,8.1,5495875,0.0,1.0
2022-01-28,8.08,8.325,7.55,8.24,8.24,4508167,0.0,1.0
2022-01-31,8.3663,9.16,8.3663,9.04,9.04,2799068,0.0,1.0
2022-02-01,9.55,9.684,9.08,9.49,9.49,2765339,0.0,1.0
2022-02-02,9.55,9.56,9.16,9.42,9.42,1824966,0.0,1.0
2022-02-03,9.1328,9.2992,8.95,9.03,9.03,1495962,0.0,1.0
2022-02-04,9.03,9.575,8.85,9.49,9.49,1426011,0.0,1.0
2022-02-07,9.5287,9.87,9.471,9.57,9.57,1682897,0.0,1.0
2022-02-08,9.52,10.055,9.38,10.01,10.01,1782263,0.0,1.0
2022-02-09,10.15,10.679,10.06,10.64,10.64,2471176,0.0,1.0
2022-02-10,10.21,11.11,10.2,10.28,10.28,2823873,0.0,1.0
2022-02-11,10.46,10.54,9.46,9.63,9.63,2432420,0.0,1.0
2022-02-14,9.59,9.85,9.27,9.48,9.48,1685796,0.0,1.0
2022-02-15,9.68,10.23,9.64,10.16,10.16,1682231,0.0,1.0
2022-02-16,10.1,10.11,9.76,9.94,9.94,1969454,0.0,1.0
2022-02-17,9.77,9.97,9.02,9.06,9.06,2320703,0.0,1.0
2022-02-18,9.08,9.285,8.72,8.94,8.94,2417900,0.0,1.0
2022-02-22,8.74,9.05,8.59,8.73,8.73,2705694,0.0,1.0
2022-02-23,9.07,9.3599,8.56,8.63,8.63,3021303,0.0,1.0
2022-02-24,8.32,9.91,8.2,9.89,9.89,4007937,0.0,1.0
2022-02-25,9.83,9.94,9.26,9.45,9.45,3599309,0.0,1.0
2022-02-28,9.53,9.64,9.06,9.54,9.54,5433278,0.0,1.0
2022-03-01,9.65,9.76,8.93,9.1,9.1,5479975,0.0,1.0
2022-03-02,9.0,9.31,8.85,9.05,9.05,3918942,0.0,1.0
2022-03-03,8.94,8.98,8.25,8.48,8.48,8379867,0.0,1.0
2022-03-04,8.48,8.59,8.24,8.4,8.4,3406215,0.0,1.0
2022-03-07,8.52,8.83,8.3,8.37,8.37,7589609,0.0,1.0
2022-03-08,8.41,8.801,8.305,8.51,8.51,6612208,0.0,1.0
2022-03-09,8.68,9.05,8.5112,8.83,8.83,6396414,0.0,1.0
2022-03-10,8.6,8.97,8.5112,8.74,8.74,4210324,0.0,1.0
2022-03-11,8.9,8.99,8.37,8.39,8.39,4539585,0.0,1.0
2022-03-14,8.35,8.68,8.265,8.53,8.53,7406253,0.0,1.0
2022-03-15,8.51,8.73,7.72,7.92,7.92,8386359,0.0,1.0
2022-03-16,7.89,8.68,7.82,8.6,8.6,11239996,0.0,1.0
2022-03-17,8.53,8.805,8.47,8.65,8.65,14658338,0.0,1.0
2022-03-18,8.73,9.49,8.571,9.07,9.07,21398078,0.0,1.0
2022-03-21,9.01,9.22,8.77,8.83,8.83,7988987,0.0,1.0
2022-03-22,8.77,9.39,8.77,9.0,9.0,7024296,0.0,1.0
2022-03-23,8.96,9.09,8.72,8.76,8.76,3580095,0.0,1.0
2022-03-24,8.76,8.895,8.515,8.64,8.64,2505865,0.0,1.0
2022-03-25,8.6,8.6,7.835,7.96,7.96,6237021,0.0,1.0
2022-03-28,8.075,8.085,7.51,7.64,7.64,5616031,0.0,1.0
2022-03-29,7.73,8.39,7.67,8.29,8.29,4002429,0.0,1.0
2022-03-30,8.24,8.475,7.965,8.1,8.1,3286956,0.0,1.0
2022-03-31,8.12,8.35,7.99,8.05,8.05,2731049,0.0,1.0
2022-04-01,8.05,8.11,7.76,7.92,7.92,2601297,0.0,1.0
2022-04-04,8.02,8.395,7.95,8.3,8.3,3841363,0.0,1.0
2022-04-05,8.33,8.35,8.08,8.2,8.2,3374428,0.0,1.0
2022-04-06,8.14,8.2664,7.98,8.06,8.06,4171608,0.0,1.0
2022-04-07,8.02,8.09,7.74,7.93,7.93,4507986,0.0,1.0
2022-04-08,7.87,8.01,7.6713,7.8,7.8,2954801,0.0,1.0
2022-04-11,7.79,7.95,7.65,7.83,7.83,2441580,0.0,1.0
2022-04-12,7.96,8.34,7.96,8.2,8.2,3420752,0.0,1.0
2022-04-13,8.22,8.42,8.04,8.38,8.38,2916623,0.0,1.0
2022-04-14,8.35,8.48,8.25,8.42,8.42,2262582,0.0,1.0
2022-04-18,8.38,8.38,7.93,7.98,7.98,2206916,0.0,1.0
2022-04-19,8.02,8.465,7.95,8.44,8.44,2797739,0.0,1.0
2022-04-20,8.47,8.535,8.204,8.46,8.46,3311754,0.0,1.0
2022-04-21,8.58,8.74,7.825,7.87,7.87,4182608,0.0,1.0
2022-04-22,7.95,8.09,7.57,7.71,7.71,3065196,0.0,1.0
2022-04-25,7.62,7.885,7.47,7.83,7.83,3307010,0.0,1.0
2022-04-26,7.76,7.79,7.23,7.24,7.24,2697047,0.0,1.0
2022-04-27,7.272,7.45,7.15,7.32,7.32,2522072,0.0,1.0
2022-04-28,7.41,7.53,6.98,7.51,7.51,3466734,0.0,1.0
2022-04-29,7.48,7.82,7.34,7.38,7.38,2410088,0.0,1.0
2022-05-02,7.39,7.485,7.08,7.46,7.46,2591270,0.0,1.0
2022-05-03,7.5,7.6,7.02,7.11,7.11,3598897,0.0,1.0
2022-05-04,7.12,7.13,6.585,7.06,7.06,4360780,0.0,1.0
2022-05-05,6.98,7.1,6.61,6.78,6.78,2694796,0.0,1.0
2022-05-06,6.72,6.72,6.26,6.52,6.52,3086954,0.0,1.0
2022-05-09,6.25,6.3905,5.61,5.67,5.67,4957492,0.0,1.0
2022-05-10,5.84,5.96,5.38,5.51,5.51,4038426,0.0,1.0
2022-05-11,5.49,5.635,5.105,5.17,5.17,4750971,0.0,1.0
2022-05-12,5.02,5.39,4.9373,5.19,5.19,5433595,0.0,1.0
2022-05-13,5.35,5.99,5.31,5.86,5.86,6332525,0.0,1.0
2022-05-16,5.812,5.9,5.39,5.41,5.41,5343773,0.0,1.0
2022-05-17,5.51,5.79,5.33,5.66,5.66,4119798,0.0,1.0
2022-05-18,5.32,5.34,4.63,4.7,4.7,12769853,0.0,1.0
2022-05-19,4.68,4.88,4.5499,4.75,4.75,6447245,0.0,1.0
2022-05-20,4.85,4.9,4.5,4.73,4.73,5182488,0.0,1.0
2022-05-23,4.75,4.785,4.5,4.58,4.58,5860554,0.0,1.0
2022-05-24,4.52,4.56,4.33,4.37,4.37,4122538,0.0,1.0
2022-05-25,4.37,4.64,4.2716,4.58,4.58,5137668,0.0,1.0
2022-05-26,4.62,4.83,4.59,4.66,4.66,3403733,0.0,1.0
2022-05-27,4.74,5.1588,4.73,5.0,5.0,4981580,0.0,1.0
2022-05-31,5.09,5.15,4.69,4.76,4.76,5785208,0.0,1.0
2022-06-01,4.73,4.83,4.59,4.71,4.71,4402643,0.0,1.0
2022-06-02,4.75,5.14,4.75,4.92,4.92,5958136,0.0,1.0
2022-06-03,4.86,4.96,4.76,4.9,4.9,5059033,0.0,1.0
2022-06-06,5.11,5.14,4.85,4.98,4.98,5424261,0.0,1.0
2022-06-07,4.86,4.935,4.65,4.84,4.84,4945379,0.0,1.0
2022-06-08,4.81,4.9,4.66,4.85,4.85,4459754,0.0,1.0
2022-06-09,4.83,4.83,4.43,4.44,4.44,5430089,0.0,1.0
2022-06-10,4.33,4.43,4.19,4.22,4.22,5419094,0.0,1.0
2022-06-13,4.05,4.17,3.93,4.09,4.09,6252016,0.0,1.0
2022-06-14,4.13,4.16,3.93,4.0,4.0,4188365,0.0,1.0
2022-06-15,4.1,4.385,4.02,4.33,4.33,4989652,0.0,1.0
2022-06-16,4.23,4.255,4.07,4.14,4.14,5210439,0.0,1.0
2022-06-17,4.21,4.32,4.09,4.18,4.18,11889824,0.0,1.0
2022-06-21,4.39,4.42,4.14,4.15,4.15,4988942,0.0,1.0
2022-06-22,4.12,4.29,4.07,4.09,4.09,4079825,0.0,1.0
2022-06-23,4.14,4.205,3.98,4.07,4.07,4934123,0.0,1.0
2022-06-24,4.14,4.29,4.08,4.1,4.1,29129031,0.0,1.0
2022-06-27,4.17,4.31,4.03,4.09,4.09,4202215,0.0,1.0
2022-06-28,4.19,4.2198,3.96,3.96,3.96,4358682,0.0,1.0
2022-06-29,3.96,4.0,3.66,3.72,3.72,5416557,0.0,1.0
2022-06-30,3.7,3.84,3.53,3.79,3.79,4976706,0.0,1.0
2022-07-01,3.79,3.9,3.7,3.8,3.8,2876785,0.0,1.0
2022-07-05,3.82,3.97,3.585,3.97,3.97,4284301,0.0,1.0
2022-07-06,3.96,3.99,3.8,3.95,3.95,3155196,0.0,1.0
2022-07-07,4.06,4.1701,3.94,4.16,4.16,3115453,0.0,1.0
2022-07-08,4.13,4.3,4.055,4.25,4.25,3123485,0.0,1.0
2022-07-11,4.21,4.24,3.95,3.97,3.97,2395421,0.0,1.0
2022-07-12,3.97,4.0587,3.93,3.99,3.99,1951746,0.0,1.0
2022-07-13,3.93,4.0689,3.85,4.01,4.01,1865885,0.0,1.0
2022-07-14,3.99,4.05,3.86,3.91,3.91,2107077,0.0,1.0
2022-07-15,4.0,4.0,3.76,3.95,3.95,2176301,0.0,1.0
2022-07-18,4.01,4.205,3.96,4.06,4.06,2275972,0.0,1.0
2022-07-19,4.11,4.17,4.01,4.09,4.09,2893400,0.0,1.0
2022-07-20,4.1,4.42,4.095,4.37,4.37,3165106,0.0,1.0
2022-07-21,4.37,4.51,4.21,4.36,4.36,1936975,0.0,1.0
2022-07-22,4.4,4.4314,4.03,4.05,4.05,1859106,0.0,1.0
2022-07-25,4.07,4.14,3.97,4.13,4.13,1729760,0.0,1.0
2022-07-26,4.09,4.13,4.0,4.1,4.1,2315756,0.0,1.0
2022-07-27,4.17,4.29,4.11,4.28,4.28,2062027,0.0,1.0
2022-07-28,4.4,4.55,4.21,4.55,4.55,2935584,0.0,1.0
2022-07-29,4.56,4.68,4.4,4.67,4.67,2742301,0.0,1.0
2022-08-01,4.66,4.78,4.49,4.73,4.73,2751914,0.0,1.0
2022-08-02,4.69,4.85,4.67,4.72,4.72,2414944,0.0,1.0
2022-08-03,4.84,5.17,4.74,5.15,5.15,3714879,0.0,1.0
2022-08-04,5.23,5.595,5.085,5.45,5.45,5339930,0.0,1.0
2022-08-05,5.32,5.43,5.145,5.34,5.34,2925617,0.0,1.0
2022-08-08,5.5,5.75,5.3809,5.45,5.45,3594267,0.0,1.0
2022-08-09,5.43,5.535,5.22,5.44,5.44,3608860,0.0,1.0
2022-08-10,5.76,5.925,5.6,5.79,5.79,5215376,0.0,1.0
2022-08-11,6.18,6.23,5.84,5.86,5.86,5927834,0.0,1.0
2022-08-12,6.0,7.15,5.61,7.1,7.1,8655900,0.0,1.0
2022-08-15,7.18,7.29,6.58,6.61,6.61,7151973,0.0,1.0
2022-08-16,6.58,6.755,6.29,6.61,6.61,5626227,0.0,1.0
2022-08-17,6.47,6.47,5.94,6.02,6.02,5060064,0.0,1.0
2022-08-18,6.11,6.115,5.71,6.0,6.0,5040273,0.0,1.0
2022-08-19,5.75,5.81,5.58,5.74,5.74,3295747,0.0,1.0
2022-08-22,5.5,5.69,5.39,5.49,5.49,4783384,0.0,1.0
2022-08-23,5.51,5.535,5.31,5.35,5.35,4953100,0.0,1.0
2022-08-24,5.25,5.37,5.14,5.35,5.35,5845868,0.0,1.0
2022-08-25,5.36,5.565,5.32,5.51,5.51,3638403,0.0,1.0
2022-08-26,5.53,5.54,5.2,5.3,5.3,2691260,0.0,1.0
2022-08-29,5.18,5.23,5.04,5.13,5.13,2964871,0.0,1.0
2022-08-30,5.21,5.21,4.95,5.13,5.13,3414308,0.0,1.0
2022-08-31,5.43,5.91,5.38,5.5,5.5,6814072,0.0,1.0
2022-09-01,5.5,5.58,5.12,5.27,5.27,4504721,0.0,1.0
2022-09-02,5.4,5.46,5.16,5.32,5.32,4269943,0.0,1.0
2022-09-06,5.39,5.4,5.23,5.26,5.26,2792239,0.0,1.0
2022-09-07,5.26,5.68,5.2243,5.59,5.59,4454309,0.0,1.0
2022-09-08,5.49,5.58,5.34,5.56,5.56,2956394,0.0,1.0
2022-09-09,5.61,5.785,5.56,5.59,5.59,3575830,0.0,1.0
2022-09-12,5.65,5.72,5.57,5.72,5.72,2998446,0.0,1.0
2022-09-13,5.48,5.69,5.38,5.64,5.64,3928923,0.0,1.0
2022-09-14,5.68,5.71,5.38,5.71,5.71,2784276,0.0,1.0
2022-09-15,5.65,5.93,5.04,5.1,5.1,11927878,0.0,1.0
2022-09-16,5.0,5.12,4.9007,5.05,5.05,8818903,0.0,1.0
2022-09-19,4.97,5.125,4.908,5.08,5.08,3573696,0.0,1.0
2022-09-20,5.08,5.1267,4.99,5.05,5.05,2816271,0.0,1.0
2022-09-21,5.13,5.18,4.9,4.92,4.92,4143440,0.0,1.0
2022-09-22,4.92,4.9499,4.3,4.31,4.31,10445228,0.0,1.0
2022-09-23,4.2,4.21,3.97,4.12,4.12,6160872,0.0,1.0
2022-09-26,4.1,4.33,4.08,4.23,4.23,4953318,0.0,1.0
2022-09-27,4.39,4.4,4.16,4.19,4.19,4715730,0.0,1.0
2022-09-28,4.23,4.4299,4.15,4.38,4.38,3364903,0.0,1.0
2022-09-29,4.29,4.32,4.09,4.16,4.16,3739177,0.0,1.0
2022-09-30,4.16,4.2673,4.07,4.07,4.07,2975267,0.0,1.0
2022-10-03,4.14,4.37,4.01,4.31,4.31,4025161,0.0,1.0
2022-10-04,4.44,4.63,4.44,4.62,4.62,3203878,0.0,1.0
2022-10-05,4.53,4.66,4.49,4.61,4.61,2709866,0.0,1.0
2022-10-06,4.57,4.78,4.57,4.62,4.62,2181964,0.0,1.0
2022-10-07,4.51,4.56,4.33,4.36,4.36,2434315,0.0,1.0
2022-10-10,4.36,4.4,4.17,4.3,4.3,2136523,0.0,1.0
2022-10-11,4.28,4.33,4.16,4.19,4.19,3005286,0.0,1.0
2022-10-12,4.14,4.15,3.77,4.0,4.0,5588046,0.0,1.0
2022-10-13,3.85,4.175,3.81,4.11,4.11,2763641,0.0,1.0
2022-10-14,4.2,4.23,3.92,3.95,3.95,2690271,0.0,1.0
2022-10-17,4.01,4.29,4.01,4.22,4.22,2297573,0.0,1.0
2022-10-18,4.43,4.49,4.25,4.35,4.35,3411994,0.0,1.0
2022-10-19,4.26,4.36,4.16,4.19,4.19,2119034,0.0,1.0
2022-10-20,4.19,4.38,4.18,4.21,4.21,2141822,0.0,1.0
2022-10-21,4.21,4.265,4.065,4.24,4.24,1743901,0.0,1.0
2022-10-24,4.3,4.3,4.0801,4.25,4.25,1892216,0.0,1.0
2022-10-25,4.28,4.7382,4.25,4.63,4.63,3068163,0.0,1.0
2022-10-26,4.58,4.97,4.5201,4.69,4.69,3034851,0.0,1.0
2022-10-27,4.72,4.86,4.72,4.79,4.79,2304502,0.0,1.0
2022-10-28,4.79,5.23,4.745,5.13,5.13,3057288,0.0,1.0
2022-10-31,5.12,5.175,4.84,5.09,5.09,2280228,0.0,1.0
2022-11-01,5.25,5.365,5.13,5.2,5.2,2114636,0.0,1.0
2022-11-02,5.29,5.29,4.8817,4.89,4.89,2684994,0.0,1.0
2022-11-03,4.83,5.275,4.81,4.94,4.94,3168160,0.0,1.0
2022-11-04,5.16,5.209,4.95,5.18,5.18,2586034,0.0,1.0
2022-11-07,5.25,5.26,4.982,5.09,5.09,2485240,0.0,1.0
2022-11-08,5.13,5.22,4.99,5.11,5.11,2018973,0.0,1.0
2022-11-09,5.07,5.08,4.73,4.74,4.74,4027218,0.0,1.0
2022-11-10,5.16,5.71,5.16,5.31,5.31,5296559,0.0,1.0
2022-11-11,5.31,5.7599,5.22,5.63,5.63,4028330,0.0,1.0
2022-11-14,5.56,5.58,5.15,5.16,5.16,3348969,0.0,1.0
2022-11-15,5.36,5.43,5.115,5.22,5.22,4809176,0.0,1.0
2022-11-16,5.05,5.08,4.65,4.685,4.685,5543970,0.0,1.0
2022-11-17,4.65,4.66,4.358,4.52,4.52,3553400,0.0,1.0
2022-11-18,4.7,4.71,4.425,4.6,4.6,2205709,0.0,1.0
2022-11-21,4.61,4.65,4.29,4.32,4.32,3719993,0.0,1.0
2022-11-22,4.32,4.41,4.2,4.36,4.36,2867496,0.0,1.0
2022-11-23,4.36,4.445,4.32,4.4,4.4,3245839,0.0,1.0
2022-11-25,4.5,4.5525,4.14,4.18,4.18,3209948,0.0,1.0
2022-11-28,4.17,4.2885,4.0,4.01,4.01,3845317,0.0,1.0
2022-11-29,4.04,4.11,3.94,3.96,3.96,4053871,0.0,1.0
2022-11-30,3.99,4.2,3.88,4.19,4.19,4943654,0.0,1.0
2022-12-01,4.28,4.28,4.07,4.22,4.22,3203493,0.0,1.0
2022-12-02,4.16,4.2901,4.07,4.25,4.25,2498652,0.0,1.0
2022-12-05,4.26,4.34,4.1,4.15,4.15,3028721,0.0,1.0
2022-12-06,4.17,4.1879,3.93,4.0,4.0,3437538,0.0,1.0
2022-12-07,4.005,4.04,3.87,3.94,3.94,3145312,0.0,1.0
2022-12-08,3.95,4.22,3.92,3.98,3.98,2720731,0.0,1.0
2022-12-09,3.99,4.14,3.94,4.0,4.0,1816183,0.0,1.0
2022-12-12,4.03,4.21,4.005,4.15,4.15,2277794,0.0,1.0
2022-12-13,4.35,4.5,4.0714,4.17,4.17,3899549,0.0,1.0
2022-12-14,4.15,4.23,4.06,4.12,4.12,3473453,0.0,1.0
2022-12-15,4.05,4.12,4.0,4.03,4.03,2861529,0.0,1.0
2022-12-16,4.045,4.13,3.95,4.07,4.07,6088739,0.0,1.0
2022-12-19,4.08,4.08,3.79,3.9,3.9,4313468,0.0,1.0
2022-12-20,3.85,3.965,3.67,3.72,3.72,5952551,0.0,1.0
2022-12-21,3.775,3.89,3.66,3.74,3.74,3780582,0.0,1.0
2022-12-22,3.72,3.74,3.61,3.73,3.73,2611856,0.0,1.0
2022-12-23,3.74,3.78,3.64,3.77,3.77,1903793,0.0,1.0
2022-12-27,3.76,3.77,3.555,3.56,3.56,3028071,0.0,1.0
2022-12-28,3.55,3.69,3.48,3.58,3.58,3218122,0.0,1.0
2022-12-29,3.61,3.8,3.535,3.69,3.69,3993137,0.0,1.0
2022-12-30,3.62,3.805,3.59,3.77,3.77,2692128,0.0,1.0
