timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-09-29,19.5,19.6,18.64,18.77,18.77,1387225,0.0,1.0
2021-09-30,18.87,19.455,18.38,19.21,19.21,1138225,0.0,1.0
2021-10-01,19.2,19.55,18.93,19.03,19.03,1026910,0.0,1.0
2021-10-04,19.11,19.26,18.4815,18.72,18.72,1150376,0.0,1.0
2021-10-05,19.19,20.6,18.84,20.17,20.17,3029025,0.0,1.0
2021-10-06,19.56,20.37,19.4,20.04,20.04,1264441,0.0,1.0
2021-10-07,20.99,21.03,20.2,20.69,20.69,1743863,0.0,1.0
2021-10-08,20.38,21.2,20.37,20.9,20.9,1169322,0.0,1.0
2021-10-11,20.75,20.755,20.01,20.32,20.32,1271141,0.0,1.0
2021-10-12,20.75,21.38,19.67,19.89,19.89,1901717,0.0,1.0
2021-10-13,19.93,19.99,19.13,19.58,19.58,1264633,0.0,1.0
2021-10-14,19.81,20.61,19.7,19.88,19.88,875467,0.0,1.0
2021-10-15,20.19,20.19,19.3,19.43,19.43,1254459,0.0,1.0
2021-10-18,19.3,19.975,19.03,19.94,19.94,1392477,0.0,1.0
2021-10-19,20.0,20.24,19.44,20.07,20.07,1180490,0.0,1.0
2021-10-20,20.08,21.21,19.76,21.2,21.2,1364946,0.0,1.0
2021-10-21,21.0,21.56,20.68,21.18,21.18,851760,0.0,1.0
2021-10-22,20.92,21.21,20.38,20.8,20.8,783689,0.0,1.0
2021-10-25,20.77,21.2,20.25,20.89,20.89,445748,0.0,1.0
2021-10-26,21.11,21.83,20.42,20.66,20.66,2057279,0.0,1.0
2021-10-27,20.45,20.95,20.02,20.04,20.04,528183,0.0,1.0
2021-10-28,20.22,20.53,19.54,20.14,20.14,847546,0.0,1.0
2021-10-29,20.2,20.54,19.97,20.13,20.13,659108,0.0,1.0
2021-11-01,20.18,21.27,20.11,20.93,20.93,774356,0.0,1.0
2021-11-02,20.81,21.01,20.2901,20.75,20.75,782913,0.0,1.0
2021-11-03,20.87,21.45,20.77,21.2,21.2,884367,0.0,1.0
2021-11-04,21.28,21.33,19.1369,19.83,19.83,1825317,0.0,1.0
2021-11-05,19.76,20.3,19.29,19.77,19.77,2341735,0.0,1.0
2021-11-08,20.1,20.4732,19.735,19.79,19.79,991495,0.0,1.0
2021-11-09,20.18,20.18,19.305,19.75,19.75,1085415,0.0,1.0
2021-11-10,19.33,19.76,18.43,18.67,18.67,1786568,0.0,1.0
2021-11-11,19.4,20.23,18.82,20.04,20.04,1071400,0.0,1.0
2021-11-12,19.83,20.585,19.67,19.8,19.8,774953,0.0,1.0
2021-11-15,19.94,20.51,19.685,20.37,20.37,893006,0.0,1.0
2021-11-16,20.1,21.01,20.0,20.99,20.99,1492989,0.0,1.0
2021-11-17,20.69,21.68,20.69,21.27,21.27,1269416,0.0,1.0
2021-11-18,21.27,21.5299,20.61,21.15,21.15,1050546,0.0,1.0
2021-11-19,21.01,21.7,20.77,21.07,21.07,1266040,0.0,1.0
2021-11-22,20.89,21.37,19.8201,20.61,20.61,1397113,0.0,1.0
2021-11-23,20.38,20.84,18.5,18.85,18.85,1794471,0.0,1.0
2021-11-24,18.64,19.12,18.13,18.93,18.93,1949119,0.0,1.0
2021-11-26,18.3,18.44,17.475,18.0,18.0,1533357,0.0,1.0
2021-11-29,18.28,18.71,17.5,18.5,18.5,1028008,0.0,1.0
2021-11-30,18.16,18.46,17.59,17.84,17.84,1581180,0.0,1.0
2021-12-01,18.05,18.15,15.74,16.11,16.11,1751260,0.0,1.0
2021-12-02,16.29,16.74,15.4006,16.67,16.67,1209868,0.0,1.0
2021-12-03,16.5,16.518,15.51,15.99,15.99,1481782,0.0,1.0
2021-12-06,15.84,17.03,15.3,16.92,16.92,1611439,0.0,1.0
2021-12-07,17.48,18.11,17.39,17.73,17.73,1259299,0.0,1.0
2021-12-08,17.94,18.9,17.65,18.45,18.45,1660661,0.0,1.0
2021-12-09,18.04,18.43,17.45,17.47,17.47,881598,0.0,1.0
2021-12-10,17.65,17.84,16.73,16.84,16.84,868330,0.0,1.0
2021-12-13,16.68,16.98,15.87,16.36,16.36,882901,0.0,1.0
2021-12-14,16.03,16.48,15.82,15.86,15.86,714288,0.0,1.0
2021-12-15,15.79,16.11,14.92,15.98,15.98,1553976,0.0,1.0
2021-12-16,16.21,16.29,15.16,15.36,15.36,1336033,0.0,1.0
2021-12-17,15.32,16.26,14.97,16.0,16.0,1132900,0.0,1.0
2021-12-20,15.59,16.0,15.26,15.81,15.81,1009553,0.0,1.0
2021-12-21,16.06,16.98,16.06,16.74,16.74,970159,0.0,1.0
2021-12-22,16.6,17.14,16.41,16.7,16.7,678947,0.0,1.0
2021-12-23,16.95,17.08,16.23,17.0,17.0,484794,0.0,1.0
2021-12-27,17.0,17.14,16.45,16.85,16.85,269211,0.0,1.0
2021-12-28,16.8,16.91,16.37,16.55,16.55,369031,0.0,1.0
2021-12-29,16.48,16.71,16.17,16.5,16.5,322316,0.0,1.0
2021-12-30,16.34,17.09,16.2221,16.78,16.78,700480,0.0,1.0
2021-12-31,16.68,17.03,16.46,16.5,16.5,666870,0.0,1.0
2022-01-03,16.6,17.24,16.43,16.58,16.58,534534,0.0,1.0
2022-01-04,16.34,16.55,15.46,15.77,15.77,851791,0.0,1.0
2022-01-05,15.65,15.79,14.4501,14.56,14.56,1171128,0.0,1.0
2022-01-06,14.5,15.1772,14.0,15.0,15.0,3645829,0.0,1.0
2022-01-07,14.98,15.75,14.86,15.09,15.09,1095309,0.0,1.0
2022-01-10,14.87,14.87,13.415,14.06,14.06,1519915,0.0,1.0
2022-01-11,13.9,14.37,13.73,14.02,14.02,1112456,0.0,1.0
2022-01-12,14.25,14.43,13.47,13.48,13.48,1050830,0.0,1.0
2022-01-13,13.45,13.55,12.44,12.49,12.49,1431117,0.0,1.0
2022-01-14,12.35,12.463,11.48,11.72,11.72,2411666,0.0,1.0
2022-01-18,11.44,11.6,10.56,10.74,10.74,3491404,0.0,1.0
2022-01-19,10.9,11.2,10.16,10.19,10.19,2448729,0.0,1.0
2022-01-20,10.33,10.59,9.76,9.8,9.8,1998665,0.0,1.0
2022-01-21,9.54,9.98,9.25,9.33,9.33,2247841,0.0,1.0
2022-01-24,8.75,9.64,8.355,9.63,9.63,3577336,0.0,1.0
2022-01-25,9.34,9.66,8.76,9.0,9.0,1969918,0.0,1.0
2022-01-26,9.22,9.87,8.85,9.02,9.02,2304799,0.0,1.0
2022-01-27,9.17,9.35,8.49,8.57,8.57,1986557,0.0,1.0
2022-01-28,8.62,8.88,8.18,8.86,8.86,1394368,0.0,1.0
2022-01-31,8.84,10.17,8.8,10.14,10.14,1565670,0.0,1.0
2022-02-01,10.25,11.035,9.9707,10.87,10.87,2043949,0.0,1.0
2022-02-02,10.85,10.92,10.12,10.37,10.37,1200593,0.0,1.0
2022-02-03,9.99,10.48,9.82,9.87,9.87,769048,0.0,1.0
2022-02-04,9.87,10.45,9.71,10.28,10.28,876397,0.0,1.0
2022-02-07,10.485,10.68,10.06,10.37,10.37,692880,0.0,1.0
2022-02-08,10.3,10.625,10.2,10.54,10.54,971131,0.0,1.0
2022-02-09,10.72,11.25,10.5943,11.14,11.14,829331,0.0,1.0
2022-02-10,10.78,11.55,10.78,10.91,10.91,1746278,0.0,1.0
2022-02-11,10.9,11.4,10.65,10.8,10.8,879625,0.0,1.0
2022-02-14,10.57,11.02,10.21,10.45,10.45,783916,0.0,1.0
2022-02-15,10.7,11.1,10.7,11.03,11.03,487060,0.0,1.0
2022-02-16,10.97,11.01,10.551,10.82,10.82,550788,0.0,1.0
2022-02-17,10.75,10.75,9.78,9.79,9.79,975293,0.0,1.0
2022-02-18,9.12,9.55,8.905,9.13,9.13,2138651,0.0,1.0
2022-02-22,8.9,9.285,8.82,9.04,9.04,899575,0.0,1.0
2022-02-23,9.26,9.525,8.855,8.97,8.97,1247200,0.0,1.0
2022-02-24,8.52,9.765,8.5,9.74,9.74,1167231,0.0,1.0
2022-02-25,9.72,9.97,9.35,9.95,9.95,622719,0.0,1.0
2022-02-28,9.96,10.44,9.815,10.33,10.33,769516,0.0,1.0
2022-03-01,10.27,10.4,9.81,10.07,10.07,722379,0.0,1.0
2022-03-02,10.08,10.335,9.83,10.16,10.16,1021043,0.0,1.0
2022-03-03,8.46,8.77,7.7,8.13,8.13,4857281,0.0,1.0
2022-03-04,7.97,8.23,7.76,8.04,8.04,1715205,0.0,1.0
2022-03-07,8.14,8.39,7.73,7.78,7.78,1575413,0.0,1.0
2022-03-08,7.78,8.3,7.47,7.96,7.96,2114470,0.0,1.0
2022-03-09,8.13,8.44,8.1,8.15,8.15,1199038,0.0,1.0
2022-03-10,8.01,8.28,7.73,8.27,8.27,1084417,0.0,1.0
2022-03-11,8.36,8.42,7.91,7.91,7.91,636068,0.0,1.0
2022-03-14,7.81,7.92,7.312,7.42,7.42,1017142,0.0,1.0
2022-03-15,7.43,7.83,7.42,7.79,7.79,910294,0.0,1.0
2022-03-16,7.93,8.87,7.93,8.86,8.86,847856,0.0,1.0
2022-03-17,8.76,9.03,8.56,8.97,8.97,491214,0.0,1.0
2022-03-18,8.95,9.34,8.85,9.21,9.21,695550,0.0,1.0
2022-03-21,9.07,9.18,8.68,8.91,8.91,943653,0.0,1.0
2022-03-22,8.86,9.27,8.86,9.09,9.09,341295,0.0,1.0
2022-03-23,8.98,9.02,8.57,8.65,8.65,1307659,0.0,1.0
2022-03-24,8.75,8.83,8.35,8.82,8.82,1564012,0.0,1.0
2022-03-25,8.79,8.88,7.9,7.93,7.93,876808,0.0,1.0
2022-03-28,7.98,8.12,7.36,7.64,7.64,1100348,0.0,1.0
2022-03-29,7.77,8.14,7.72,7.99,7.99,1989354,0.0,1.0
2022-03-30,7.92,8.06,7.51,7.62,7.62,703769,0.0,1.0
2022-03-31,7.63,7.744,7.19,7.27,7.27,1682805,0.0,1.0
2022-04-01,7.38,7.53,7.145,7.27,7.27,768949,0.0,1.0
2022-04-04,7.36,8.11,7.36,7.97,7.97,2915942,0.0,1.0
2022-04-05,8.04,8.11,7.51,7.55,7.55,502375,0.0,1.0
2022-04-06,7.37,7.44,7.14,7.35,7.35,1180661,0.0,1.0
2022-04-07,7.38,7.48,7.01,7.22,7.22,985588,0.0,1.0
2022-04-08,7.12,7.26,6.92,7.08,7.08,1148840,0.0,1.0
2022-04-11,7.0,7.25,6.87,7.05,7.05,1783963,0.0,1.0
2022-04-12,7.2,7.35,6.82,6.95,6.95,910420,0.0,1.0
2022-04-13,6.88,7.21,6.88,7.15,7.15,2779083,0.0,1.0
2022-04-14,7.25,7.299,6.8197,6.93,6.93,944273,0.0,1.0
2022-04-18,6.78,6.88,6.4147,6.52,6.52,1071464,0.0,1.0
2022-04-19,6.54,7.0,6.43,6.77,6.77,2520088,0.0,1.0
2022-04-20,6.82,6.825,6.51,6.51,6.51,1554163,0.0,1.0
2022-04-21,6.73,6.73,6.09,6.16,6.16,1870084,0.0,1.0
2022-04-22,6.13,6.36,6.0805,6.22,6.22,1788804,0.0,1.0
2022-04-25,6.12,6.44,6.11,6.44,6.44,1099342,0.0,1.0
2022-04-26,6.31,6.36,6.01,6.09,6.09,608092,0.0,1.0
2022-04-27,6.25,6.685,6.25,6.43,6.43,1722049,0.0,1.0
2022-04-28,6.44,6.7,6.22,6.6,6.6,634622,0.0,1.0
2022-04-29,6.57,6.79,6.32,6.35,6.35,704732,0.0,1.0
2022-05-02,6.36,7.0,6.21,6.99,6.99,1015662,0.0,1.0
2022-05-03,6.94,7.17,6.735,6.88,6.88,992876,0.0,1.0
2022-05-04,6.88,6.88,6.37,6.84,6.84,973654,0.0,1.0
2022-05-05,6.85,7.55,6.48,6.79,6.79,1414156,0.0,1.0
2022-05-06,6.76,6.7781,6.17,6.23,6.23,1942901,0.0,1.0
2022-05-09,6.06,6.07,5.5,5.53,5.53,1252553,0.0,1.0
2022-05-10,5.82,6.08,5.395,5.7,5.7,1416013,0.0,1.0
2022-05-11,5.7,5.85,5.405,5.49,5.49,1433079,0.0,1.0
2022-05-12,5.38,5.83,5.34,5.61,5.61,1204834,0.0,1.0
2022-05-13,5.74,6.03,5.72,5.94,5.94,783578,0.0,1.0
2022-05-16,5.91,6.02,5.75,5.88,5.88,1470436,0.0,1.0
2022-05-17,6.06,6.1637,5.77,5.95,5.95,937166,0.0,1.0
2022-05-18,5.83,6.0841,5.79,5.86,5.86,776617,0.0,1.0
2022-05-19,5.78,6.21,5.78,6.04,6.04,1282098,0.0,1.0
2022-05-20,6.18,6.365,5.92,6.11,6.11,885008,0.0,1.0
2022-05-23,6.12,6.18,5.89,6.07,6.07,693878,0.0,1.0
2022-05-24,5.98,6.0,5.55,5.7,5.7,1058989,0.0,1.0
2022-05-25,5.7,5.97,5.65,5.79,5.79,742087,0.0,1.0
2022-05-26,5.78,6.24,5.78,6.04,6.04,958924,0.0,1.0
2022-05-27,6.15,6.28,6.01,6.19,6.19,576553,0.0,1.0
2022-05-31,6.24,6.27,5.9,5.96,5.96,612105,0.0,1.0
2022-06-01,5.89,6.13,5.61,5.61,5.61,895526,0.0,1.0
2022-06-02,5.61,5.89,5.6,5.84,5.84,1112728,0.0,1.0
2022-06-03,5.76,5.92,5.65,5.82,5.82,1400793,0.0,1.0
2022-06-06,6.01,6.13,5.7225,5.8,5.8,2159047,0.0,1.0
2022-06-07,5.69,5.74,5.49,5.58,5.58,894535,0.0,1.0
2022-06-08,5.59,5.7,5.5,5.62,5.62,1147478,0.0,1.0
2022-06-09,5.56,5.6775,5.36,5.39,5.39,921512,0.0,1.0
2022-06-10,5.24,5.38,4.96,5.0,5.0,1275617,0.0,1.0
2022-06-13,4.78,4.88,4.5,4.51,4.51,1111397,0.0,1.0
2022-06-14,4.56,4.58,4.35,4.41,4.41,792119,0.0,1.0
2022-06-15,4.5,4.61,4.4,4.55,4.55,1269669,0.0,1.0
2022-06-16,4.37,4.4058,4.06,4.09,4.09,980905,0.0,1.0
2022-06-17,4.15,4.41,4.11,4.41,4.41,959129,0.0,1.0
2022-06-21,4.52,4.715,4.44,4.54,4.54,848809,0.0,1.0
2022-06-22,4.45,4.7975,4.45,4.53,4.53,1148658,0.0,1.0
2022-06-23,4.52,4.72,4.44,4.71,4.71,693192,0.0,1.0
2022-06-24,4.79,5.155,4.76,5.15,5.15,1414641,0.0,1.0
2022-06-27,5.17,5.22,4.8,4.84,4.84,1149164,0.0,1.0
2022-06-28,4.96,5.3,4.94,4.98,4.98,1264684,0.0,1.0
2022-06-29,4.94,4.955,4.74,4.85,4.85,619643,0.0,1.0
2022-06-30,4.74,4.79,4.56,4.67,4.67,648315,0.0,1.0
2022-07-01,4.65,4.84,4.65,4.82,4.82,492113,0.0,1.0
2022-07-05,4.75,5.45,4.65,5.45,5.45,1202039,0.0,1.0
2022-07-06,5.46,5.55,5.16,5.35,5.35,834155,0.0,1.0
2022-07-07,5.32,5.6,5.29,5.59,5.59,532737,0.0,1.0
2022-07-08,5.49,5.6299,5.39,5.51,5.51,670293,0.0,1.0
2022-07-11,5.43,5.5,5.29,5.29,5.29,938429,0.0,1.0
2022-07-12,5.3,5.45,5.22,5.23,5.23,483163,0.0,1.0
2022-07-13,5.09,5.24,5.0,5.22,5.22,342644,0.0,1.0
2022-07-14,5.12,5.19,5.01,5.02,5.02,504530,0.0,1.0
2022-07-15,5.19,5.46,5.095,5.46,5.46,474537,0.0,1.0
2022-07-18,5.5,5.59,5.345,5.37,5.37,755493,0.0,1.0
2022-07-19,5.51,5.71,5.485,5.65,5.65,505251,0.0,1.0
2022-07-20,5.59,5.9,5.57,5.71,5.71,979744,0.0,1.0
2022-07-21,5.64,5.97,5.55,5.96,5.96,1111334,0.0,1.0
2022-07-22,5.97,5.97,5.635,5.64,5.64,918739,0.0,1.0
2022-07-25,5.56,5.625,5.235,5.45,5.45,778475,0.0,1.0
2022-07-26,5.38,5.38,5.15,5.25,5.25,389202,0.0,1.0
2022-07-27,5.38,5.61,5.28,5.59,5.59,401346,0.0,1.0
2022-07-28,5.6,5.7,5.48,5.69,5.69,290279,0.0,1.0
2022-07-29,5.58,5.58,5.37,5.54,5.54,485409,0.0,1.0
2022-08-01,5.52,5.61,5.35,5.49,5.49,449451,0.0,1.0
2022-08-02,5.45,5.9599,5.45,5.89,5.89,425376,0.0,1.0
2022-08-03,5.98,6.24,5.925,6.13,6.13,505498,0.0,1.0
2022-08-04,6.14,6.32,6.08,6.19,6.19,409294,0.0,1.0
2022-08-05,6.04,6.06,5.62,5.89,5.89,732285,0.0,1.0
2022-08-08,5.95,6.31,5.89,5.91,5.91,783868,0.0,1.0
2022-08-09,5.85,5.85,5.405,5.52,5.52,788214,0.0,1.0
2022-08-10,5.74,5.87,5.62,5.8,5.8,592513,0.0,1.0
2022-08-11,5.86,6.3,5.86,6.26,6.26,1303219,0.0,1.0
2022-08-12,6.3,6.45,6.2415,6.36,6.36,929513,0.0,1.0
2022-08-15,6.36,6.49,6.09,6.29,6.29,935018,0.0,1.0
2022-08-16,6.2,6.52,6.05,6.51,6.51,676288,0.0,1.0
2022-08-17,6.43,6.47,5.82,5.87,5.87,900917,0.0,1.0
2022-08-18,5.88,5.94,5.72,5.9,5.9,591736,0.0,1.0
2022-08-19,5.76,5.8,5.44,5.45,5.45,497383,0.0,1.0
2022-08-22,5.3,5.3,5.005,5.1,5.1,572275,0.0,1.0
2022-08-23,5.1,5.29,5.1,5.14,5.14,252322,0.0,1.0
2022-08-24,5.16,5.29,5.12,5.2,5.2,298716,0.0,1.0
2022-08-25,5.3,5.45,5.22,5.42,5.42,421998,0.0,1.0
2022-08-26,5.43,5.47,5.19,5.24,5.24,437308,0.0,1.0
2022-08-29,5.15,5.23,5.1,5.19,5.19,424161,0.0,1.0
2022-08-30,5.26,5.29,4.75,4.85,4.85,781730,0.0,1.0
2022-08-31,4.98,5.06,4.755,4.84,4.84,511128,0.0,1.0
2022-09-01,4.89,5.01,4.8,4.99,4.99,685652,0.0,1.0
2022-09-02,5.08,5.08,4.88,4.93,4.93,482921,0.0,1.0
2022-09-06,4.92,4.98,4.78,4.91,4.91,396957,0.0,1.0
2022-09-07,4.88,4.96,4.77,4.91,4.91,609172,0.0,1.0
2022-09-08,4.88,5.155,4.79,5.11,5.11,859728,0.0,1.0
2022-09-09,5.18,5.46,5.14,5.35,5.35,515927,0.0,1.0
2022-09-12,5.38,5.49,5.25,5.46,5.46,371327,0.0,1.0
2022-09-13,5.13,5.29,4.94,5.02,5.02,509843,0.0,1.0
2022-09-14,5.06,5.21,4.91,5.19,5.19,507024,0.0,1.0
2022-09-15,5.16,5.46,5.16,5.4,5.4,411550,0.0,1.0
2022-09-16,5.26,5.27,5.05,5.1,5.1,472212,0.0,1.0
2022-09-19,5.02,5.19,5.02,5.14,5.14,258075,0.0,1.0
2022-09-20,5.07,5.19,4.9,4.91,4.91,284962,0.0,1.0
2022-09-21,4.96,5.025,4.7,4.73,4.73,383838,0.0,1.0
2022-09-22,4.68,4.72,4.25,4.3,4.3,486487,0.0,1.0
2022-09-23,4.19,4.2301,3.965,4.07,4.07,1032673,0.0,1.0
2022-09-26,4.03,4.34,3.97,3.99,3.99,729829,0.0,1.0
2022-09-27,4.09,4.17,3.94,3.95,3.95,736828,0.0,1.0
2022-09-28,3.96,4.13,3.96,4.09,4.09,691596,0.0,1.0
2022-09-29,3.99,4.01,3.75,3.77,3.77,636366,0.0,1.0
2022-09-30,3.7,3.85,3.66,3.68,3.68,673127,0.0,1.0
2022-10-03,3.77,3.81,3.52,3.73,3.73,1370981,0.0,1.0
2022-10-04,3.87,4.085,3.8441,4.05,4.05,1107228,0.0,1.0
2022-10-05,3.97,4.39,3.88,4.19,4.19,1001608,0.0,1.0
2022-10-06,4.15,4.3,3.93,3.97,3.97,799939,0.0,1.0
2022-10-07,3.9,3.95,3.71,3.77,3.77,640224,0.0,1.0
2022-10-10,3.76,3.76,3.565,3.57,3.57,690784,0.0,1.0
2022-10-11,3.58,3.74,3.41,3.63,3.63,710569,0.0,1.0
2022-10-12,3.6,3.6189,3.44,3.55,3.55,560780,0.0,1.0
2022-10-13,3.42,3.575,3.34,3.48,3.48,914190,0.0,1.0
2022-10-14,3.6,3.66,3.45,3.46,3.46,636697,0.0,1.0
2022-10-17,3.58,3.7211,3.56,3.64,3.64,423467,0.0,1.0
2022-10-18,3.78,3.895,3.755,3.86,3.86,404114,0.0,1.0
2022-10-19,3.84,3.98,3.79,3.95,3.95,436430,0.0,1.0
2022-10-20,3.93,4.11,3.81,3.81,3.81,363009,0.0,1.0
2022-10-21,3.84,3.96,3.69,3.94,3.94,1120819,0.0,1.0
2022-10-24,3.94,4.1,3.87,3.95,3.95,552843,0.0,1.0
2022-10-25,3.97,4.21,3.92,4.17,4.17,522349,0.0,1.0
2022-10-26,4.11,4.27,4.09,4.13,4.13,542758,0.0,1.0
2022-10-27,4.18,4.24,3.98,3.98,3.98,332033,0.0,1.0
2022-10-28,4.01,4.19,3.93,4.18,4.18,259619,0.0,1.0
2022-10-31,4.19,4.259,4.09,4.15,4.15,532647,0.0,1.0
2022-11-01,4.29,4.4,4.21,4.34,4.34,521102,0.0,1.0
2022-11-02,4.38,4.555,4.14,4.2,4.2,860747,0.0,1.0
2022-11-03,3.85,4.04,3.71,4.01,4.01,651335,0.0,1.0
2022-11-04,4.05,4.09,3.64,3.74,3.74,933206,0.0,1.0
2022-11-07,3.75,4.0799,3.68,4.05,4.05,596182,0.0,1.0
2022-11-08,4.07,4.17,3.88,4.0,4.0,731995,0.0,1.0
2022-11-09,3.94,3.9506,3.695,3.7,3.7,447570,0.0,1.0
2022-11-10,3.98,4.22,3.97,4.11,4.11,688492,0.0,1.0
2022-11-11,4.12,4.52,4.05,4.29,4.29,3986479,0.0,1.0
2022-11-14,4.23,4.28,4.02,4.02,4.02,658545,0.0,1.0
2022-11-15,4.17,4.31,4.08,4.11,4.11,726769,0.0,1.0
2022-11-16,4.0,4.095,3.89,3.92,3.92,610699,0.0,1.0
2022-11-17,3.84,3.85,3.69,3.73,3.73,564695,0.0,1.0
2022-11-18,3.83,3.85,3.65,3.67,3.67,509640,0.0,1.0
2022-11-21,3.68,3.69,3.53,3.58,3.58,516719,0.0,1.0
2022-11-22,3.63,3.63,3.47,3.56,3.56,776023,0.0,1.0
2022-11-23,3.6,3.64,3.46,3.47,3.47,2066676,0.0,1.0
2022-11-25,3.54,3.56,3.37,3.47,3.47,366669,0.0,1.0
2022-11-28,3.47,3.495,3.3,3.34,3.34,814492,0.0,1.0
2022-11-29,3.38,3.515,3.36,3.44,3.44,508033,0.0,1.0
2022-11-30,3.43,3.56,3.35,3.53,3.53,1722476,0.0,1.0
2022-12-01,3.63,3.82,3.55,3.6,3.6,579067,0.0,1.0
2022-12-02,3.49,3.71,3.45,3.67,3.67,513380,0.0,1.0
2022-12-05,3.62,3.775,3.58,3.64,3.64,461280,0.0,1.0
2022-12-06,3.65,3.67,3.49,3.58,3.58,687308,0.0,1.0
2022-12-07,3.53,3.59,3.49,3.53,3.53,517731,0.0,1.0
2022-12-08,3.6,3.655,3.5,3.54,3.54,554044,0.0,1.0
2022-12-09,3.51,3.57,3.455,3.53,3.53,255951,0.0,1.0
2022-12-12,3.53,3.65,3.495,3.65,3.65,445417,0.0,1.0
2022-12-13,3.85,4.0,3.675,3.76,3.76,614859,0.0,1.0
2022-12-14,3.76,3.805,3.625,3.78,3.78,595889,0.0,1.0
2022-12-15,3.67,3.695,3.55,3.57,3.57,663503,0.0,1.0
2022-12-16,3.51,3.56,3.36,3.43,3.43,865020,0.0,1.0
2022-12-19,3.42,3.44,3.0,3.05,3.05,963514,0.0,1.0
2022-12-20,3.0,3.21,2.99,3.15,3.15,2158330,0.0,1.0
2022-12-21,3.2,3.28,3.13,3.22,3.22,692003,0.0,1.0
2022-12-22,3.16,3.16,3.0,3.07,3.07,589513,0.0,1.0
2022-12-23,3.0,3.06,2.98,3.02,3.02,973854,0.0,1.0
2022-12-27,3.0,3.04,2.89,3.01,3.01,1779342,0.0,1.0
2022-12-28,3.02,3.29,3.01,3.28,3.28,1492127,0.0,1.0
2022-12-29,3.32,3.61,3.303,3.56,3.56,2378196,0.0,1.0
2022-12-30,3.46,3.6199,3.415,3.59,3.59,586730,0.0,1.0
