timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-12-31,99.03,99.99,98.0001,98.7,97.8670939296565,230466,0.0,1.0
2021-01-04,98.76,100.44,96.44,99.69,98.8487395526592,182140,0.0,1.0
2021-01-05,99.45,100.97,99.01,100.17,99.3246889456301,212827,0.0,1.0
2021-01-06,99.0,102.93,99.0,101.21,100.355912630401,236243,0.0,1.0
2021-01-07,102.0,103.925,100.375,102.86,101.991988668738,251512,0.0,1.0
2021-01-08,104.45,110.57,101.94,109.86,108.932917316232,287100,0.0,1.0
2021-01-11,109.63,112.61,107.07,111.8,110.856546112823,269303,0.0,1.0
2021-01-12,111.59,119.17,111.55,118.5,117.500006389709,370864,0.0,1.0
2021-01-13,119.01,120.41,116.99,119.7,118.689879872137,278156,0.0,1.0
2021-01-14,120.02,123.17,117.04,122.83,121.793466538802,256014,0.0,1.0
2021-01-15,123.3,123.3,117.89,120.23,119.215407326875,198834,0.0,1.0
2021-01-19,120.22,123.4776,113.611,114.99,114.019626453609,327370,0.0,1.0
2021-01-20,115.43,120.635,115.0206,119.72,118.709711096844,243253,0.0,1.0
2021-01-21,120.03,121.5125,117.42,117.54,116.548107603767,186931,0.0,1.0
2021-01-22,116.81,119.55,115.4596,118.64,117.638824962659,128270,0.0,1.0
2021-01-25,118.66,120.44,115.05,117.94,116.94473209791,125006,0.0,1.0
2021-01-26,117.5,119.15,115.22,118.68,117.678487412073,119051,0.0,1.0
2021-01-27,116.74,116.74,113.175,115.02,114.04937329067,230867,0.0,1.0
2021-01-28,115.0,117.73,113.28,116.35,115.368149733693,169054,0.0,1.0
2021-01-29,116.53,116.53,106.65,106.92,106.017727284284,257374,0.0,1.0
2021-02-01,107.16,111.0,107.04,110.72,109.785659978638,123537,0.0,1.0
2021-02-02,111.41,114.43,110.6,112.01,111.064773972247,128656,0.0,1.0
2021-02-03,112.05,112.93,109.04,109.42,108.496630372675,156558,0.0,1.0
2021-02-04,110.38,111.88,107.11,109.2,108.278486900897,155781,0.0,1.0
2021-02-05,109.69,110.955,107.83,110.18,109.250216911546,108444,0.0,1.0
2021-02-08,110.53,112.43,109.59,110.61,109.676588242749,103188,0.0,1.0
2021-02-09,112.08,112.08,107.0059,110.33,109.398951096849,127785,0.0,1.0
2021-02-10,110.47,111.93,109.19,110.93,109.993887838063,68774,0.0,1.0
2021-02-11,110.88,111.77,109.29,110.3,109.369204259788,84688,0.0,1.0
2021-02-12,110.48,110.69,108.39,110.5,109.56751650686,73751,0.0,1.0
2021-02-16,110.74,111.5,107.52,110.76,109.825322428052,199412,0.0,1.0
2021-02-17,110.34,114.83,109.7205,112.16,111.213508157551,147397,0.0,1.0
2021-02-18,111.21,114.93,109.88,113.25,112.294309904089,208623,0.0,1.0
2021-02-19,113.74,114.36,112.14,113.96,112.998318381192,129012,0.0,1.0
2021-02-22,113.96,113.96,109.14,111.91,110.965617848712,144766,0.0,1.0
2021-02-23,110.18,113.93,105.42,112.46,111.510976528158,173939,0.0,1.0
2021-02-24,111.85,114.86,106.8,114.01,113.04789644296,116242,0.0,1.0
2021-02-25,113.4,118.7,112.59,117.55,116.558023216121,199274,0.0,1.0
2021-02-26,116.96,125.07,111.11,123.51,122.467728178844,307338,0.0,1.0
2021-03-01,124.89,128.8874,123.51,127.75,126.671947816754,182062,0.0,1.0
2021-03-02,126.57,127.175,123.55,125.16,124.103804217181,236370,0.0,1.0
2021-03-03,125.0,125.59,119.87,122.22,121.188614185234,151939,0.0,1.0
2021-03-04,122.05,124.51,119.28,122.88,121.843044600569,245936,0.0,1.0
2021-03-05,122.83,124.65,117.93,122.25,121.218361022295,132687,0.0,1.0
2021-03-08,123.21,133.2,122.37,132.08,130.965407965846,288999,0.0,1.0
2021-03-09,133.2,135.91,132.67,134.09,132.958446048912,189462,0.0,1.0
2021-03-10,135.31,139.53,134.99,135.74,134.59452208725,207167,0.0,1.0
2021-03-11,137.21,144.97,134.7792,141.18,139.988615207588,260184,0.0,1.0
2021-03-12,140.72,142.115,136.14,139.2,138.025323961582,187772,0.0,1.0
2021-03-15,139.56,144.365,138.23,140.24,139.056547646353,179022,0.0,1.0
2021-03-16,140.71,145.62,138.73,142.42,141.218151139429,253122,0.0,1.0
2021-03-17,142.44,142.44,133.6501,138.75,137.579121405672,426376,0.0,1.0
2021-03-18,138.44,145.36,132.6,134.69,133.553382790126,391295,0.0,1.0
2021-03-19,133.84,136.395,132.3,132.74,131.619838381181,584219,0.0,1.0
2021-03-22,131.55,136.555,129.01,132.65,131.530597869999,329616,0.0,1.0
2021-03-23,131.17,132.2797,127.04,128.39,127.306547007382,302078,0.0,1.0
2021-03-24,128.8,132.255,127.6801,128.65,127.564352928575,173566,0.0,1.0
2021-03-25,129.0,141.4,125.6,139.85,138.669838764564,421209,0.0,1.0
2021-03-26,140.94,147.08,138.565,146.84,145.600851799704,334047,0.0,1.0
2021-03-29,146.75,148.47,139.09,143.17,141.961822065947,344675,0.0,1.0
2021-03-30,143.17,145.83,137.35,145.55,144.321737806094,206079,0.0,1.0
2021-03-31,144.91,153.427,144.91,149.72,148.45654815753,296817,0.0,1.0
2021-04-01,150.61,151.53,147.36,148.82,147.564143045709,242182,0.0,1.0
2021-04-05,150.09,152.46,149.2001,150.0,148.734185303429,262250,0.0,1.0
2021-04-06,150.56,153.38,148.945,151.16,149.884396336443,545809,0.0,1.0
2021-04-07,150.0,151.84,149.17,149.73,148.466463769883,149427,0.0,1.0
2021-04-08,151.36,153.41,149.71,153.05,151.758447071266,179393,0.0,1.0
2021-04-09,152.08,156.035,150.66,154.0,152.700430244854,191217,0.0,1.0
2021-04-12,153.69,156.33,149.11,155.27,153.959713013757,155342,0.0,1.0
2021-04-13,156.0,156.09,151.23,154.66,153.354860660189,141282,0.0,1.0
2021-04-14,154.14,157.25,152.55,154.38,153.077223514289,74315,0.0,1.0
2021-04-15,155.59,155.8,150.31,152.22,150.93545124592,144843,0.0,1.0
2021-04-16,152.56,155.01,149.48,154.54,153.235873311946,152990,0.0,1.0
2021-04-19,154.38,157.79,150.62,156.26,154.941358636759,167926,0.0,1.0
2021-04-20,156.43,156.43,152.18,153.92,152.621105346026,199588,0.0,1.0
2021-04-21,154.07,159.87,153.39,156.3,154.981021086173,167893,0.0,1.0
2021-04-22,156.87,160.395,154.3,157.49,156.160978956247,111847,0.0,1.0
2021-04-23,158.37,162.73,156.96,159.98,158.629966432284,120136,0.0,1.0
2021-04-26,161.15,163.28,156.99,159.24,157.896211118121,166124,0.0,1.0
2021-04-27,159.25,162.1513,156.95,159.0,157.658236421635,75679,0.0,1.0
2021-04-28,158.23,158.83,156.84,158.27,156.934396719825,146717,0.0,1.0
2021-04-29,159.61,160.9899,156.14,159.37,158.025114078717,90218,0.0,1.0
2021-04-30,158.83,158.83,153.76,155.38,154.068784749646,128186,0.0,1.0
2021-05-03,156.9,159.34,154.94,157.57,156.240303855076,101930,0.0,1.0
2021-05-04,155.97,158.2124,154.55,157.75,156.41878487744,66949,0.0,1.0
2021-05-05,157.43,158.89,154.3,156.9,155.575957827387,111434,0.0,1.0
2021-05-06,157.09,157.09,151.38,155.02,153.711822704917,135242,0.0,1.0
2021-05-07,154.35,158.94,154.025,157.99,156.656759573925,109143,0.0,1.0
2021-05-10,157.53,157.98,154.76,154.88,153.573004131968,143526,0.0,1.0
2021-05-11,151.26,158.77,150.06,157.15,155.823848136226,219693,0.0,1.0
2021-05-12,155.54,156.11,148.56,148.74,147.484818146881,155271,0.0,1.0
2021-05-13,149.12,155.28,147.69,152.7,151.411400638891,179829,0.0,1.0
2021-05-14,154.31,157.04,151.92,155.41,154.098531586706,95220,0.0,1.0
2021-05-17,153.79,155.285,147.65,151.0,149.725746538786,191060,0.0,1.0
2021-05-18,151.21,152.9607,149.06,149.2,147.940936315144,77947,0.0,1.0
2021-05-19,146.3,149.36,145.66,148.12,146.87005018096,103627,0.0,1.0
2021-05-20,149.01,151.94,148.2028,149.79,148.525957444005,96420,0.0,1.0
2021-05-21,151.24,153.3585,149.685,149.96,148.694522854015,72711,0.0,1.0
2021-05-24,150.81,152.93,150.01,151.76,150.479333077656,67625,0.0,1.0
2021-05-25,152.0,154.4,148.76,151.14,149.864565111735,321373,0.0,1.0
2021-05-26,152.09,154.6,148.06,149.44,148.17891101163,333453,0.0,1.0
2021-05-27,149.58,155.78,148.52,153.73,152.432708711308,285679,0.0,1.0
2021-05-28,154.22,154.985,148.05,152.72,151.431231863598,109613,0.0,1.0
2021-06-01,153.07,154.14,150.33,151.1,149.824902662321,115654,0.0,1.0
2021-06-02,151.59,153.4269,149.09,151.11,149.834818274675,100472,0.0,1.0
2021-06-03,149.91,151.37,146.21,147.85,146.602328647414,351957,0.0,1.0
2021-06-04,149.58,151.51,147.03,148.52,147.266674675102,169923,0.0,1.0
2021-06-07,147.89,149.145,145.22,147.64,146.394100787989,340592,0.0,1.0
2021-06-08,148.82,152.96,146.9119,152.03,150.747054611202,196921,0.0,1.0
2021-06-09,152.0,152.97,147.21,147.6,146.354438338574,166461,0.0,1.0
2021-06-10,148.75,151.0,147.7,149.0,147.742624068073,214735,0.0,1.0
2021-06-11,148.93,154.23,148.775,153.72,152.422793098954,212784,0.0,1.0
2021-06-14,153.44,155.61,150.735,152.13,150.846210734738,206610,0.0,1.0
2021-06-15,152.96,152.96,149.535,151.32,150.0430461341,211513,0.0,1.0
2021-06-16,150.98,153.17,148.41,152.91,151.619628498316,510831,0.0,1.0
2021-06-17,153.18,155.42,150.57,154.85,153.543257294907,432950,0.0,1.0
2021-06-18,153.73,161.94,151.975,160.11,158.758869392881,714519,0.0,1.0
2021-06-21,161.96,161.9712,154.965,155.8,154.485240468495,437558,0.0,1.0
2021-06-22,155.0,157.21,153.21,155.1,153.791147603746,335109,0.0,1.0
2021-06-23,154.9,158.3,154.9,156.87,155.546210990326,353300,0.0,1.0
2021-06-24,152.87,155.0,141.38,152.0,150.717307774142,962697,0.0,1.0
2021-06-25,151.66,159.87,150.35,159.4,158.054860915778,478105,0.0,1.0
2021-06-28,160.0,162.82,156.49,158.79,157.45000856221,764988,0.0,1.0
2021-06-29,159.36,166.28,158.48,160.0,158.649797656991,437176,0.0,1.0
2021-06-30,159.61,161.23,158.87,160.8,159.443046645276,289416,0.0,1.0
2021-07-01,160.98,161.17,159.33,159.97,158.620050819931,224930,0.0,1.0
2021-07-02,160.02,164.37,159.61,164.25,162.863932907255,368587,0.0,1.0
2021-07-06,165.24,165.96,158.89,161.36,159.998320937076,619084,0.0,1.0
2021-07-07,162.0,164.0735,159.1378,162.31,160.940304110664,232000,0.0,1.0
2021-07-08,159.5,161.06,156.0,160.17,158.818363067002,198768,0.0,1.0
2021-07-09,160.38,163.04,160.38,162.64,161.267519318332,147896,0.0,1.0
2021-07-12,162.4,163.67,160.365,162.0,160.632920127704,233016,0.0,1.0
2021-07-13,161.31,164.34,161.31,163.76,162.378067901931,345908,0.0,1.0
2021-07-14,164.33,166.65,160.18,160.7,159.343890521741,310708,0.0,1.0
2021-07-15,160.42,162.24,159.2201,160.85,159.492624707044,313448,0.0,1.0
2021-07-16,160.95,163.0,158.56,159.11,157.767308157524,348122,0.0,1.0
2021-07-19,156.74,157.28,153.93,155.75,154.435662406727,428531,0.0,1.0
2021-07-20,155.98,159.53,155.27,158.17,156.835240596289,289893,0.0,1.0
2021-07-21,158.17,159.86,157.56,159.2,157.856548668706,123906,0.0,1.0
2021-07-22,159.28,159.54,157.9,158.27,156.934396719825,135299,0.0,1.0
2021-07-23,158.38,161.37,156.83,161.31,159.948742875308,108291,0.0,1.0
2021-07-26,161.57,161.65,159.2,160.53,159.17532511173,132305,0.0,1.0
2021-07-27,160.53,160.53,154.4689,158.86,157.519417848685,187743,0.0,1.0
2021-07-28,158.67,163.7,158.335,162.51,161.138616357735,237690,0.0,1.0
2021-07-29,163.1,163.7201,160.28,160.83,159.472793482337,100670,0.0,1.0
2021-07-30,159.94,164.46,159.58,163.73,162.34832106487,98427,0.0,1.0
2021-08-02,163.75,165.84,160.53,161.51,160.147055122379,141524,0.0,1.0
2021-08-03,162.11,162.11,159.88,161.59,160.226380021208,97320,0.0,1.0
2021-08-04,161.42,165.575,159.857,164.78,163.389460361994,103733,0.0,1.0
2021-08-05,165.84,169.54,165.2,167.38,165.96751957392,117341,0.0,1.0
2021-08-06,167.6,169.36,163.65,164.28,162.893679744316,126421,0.0,1.0
2021-08-09,163.65,165.44,161.16,162.93,161.555072076585,73463,0.0,1.0
2021-08-10,164.19,165.35,161.38,161.98,160.613088902997,81003,0.0,1.0
2021-08-11,162.92,164.05,161.0111,162.89,161.515409627171,69802,0.0,1.0
2021-08-12,162.17,165.8309,160.42,165.11,163.716675569662,75832,0.0,1.0
2021-08-13,165.0,167.87,163.935,166.68,165.273426709171,71699,0.0,1.0
2021-08-16,165.76,166.94,163.135,165.73,164.331443535582,76416,0.0,1.0
2021-08-17,164.36,165.8895,161.28,161.92,160.553595228875,88892,0.0,1.0
2021-08-18,162.03,165.26,161.1855,163.17,161.79304677307,90013,0.0,1.0
2021-08-19,161.9,164.139,161.3532,162.32,160.950219723018,46463,0.0,1.0
2021-08-20,162.31,164.51,161.79,164.45,163.062245154326,87648,0.0,1.0
2021-08-23,165.14,165.94,161.02,164.02,162.635873823123,74070,0.0,1.0
2021-08-24,164.72,166.97,162.24,164.21,162.824270457841,67103,0.0,1.0
2021-08-25,165.08,168.78,163.07,168.1,166.681443663377,81449,0.0,1.0
2021-08-26,168.1,168.405,165.19,167.83,166.41372212983,120107,0.0,1.0
2021-08-27,167.14,171.91,167.03,170.92,169.477646347081,260241,0.0,1.0
2021-08-30,172.26,174.84,170.96,172.82,171.361612694258,98921,0.0,1.0
2021-08-31,172.67,173.52,170.07,173.39,171.926802598411,85219,0.0,1.0
2021-09-01,174.02,175.0,172.2081,173.91,172.442414440796,73122,0.0,1.0
2021-09-02,174.32,177.74,172.3789,177.32,175.823638253361,76733,0.0,1.0
2021-09-03,175.79,177.13,172.13,173.84,172.373005154321,81774,0.0,1.0
2021-09-07,173.95,173.95,169.29,170.82,169.378490223545,101903,0.0,1.0
2021-09-08,170.61,173.21,169.165,172.95,171.490515654854,116637,0.0,1.0
2021-09-09,173.5,175.07,172.885,174.08,172.610979850807,55274,0.0,1.0
2021-09-10,174.8,176.2399,172.02,172.36,170.905494525994,88802,0.0,1.0
2021-09-13,173.71,173.71,166.9,168.75,167.325958466358,100916,0.0,1.0
2021-09-14,169.53,173.61,168.9,171.46,170.013089414173,75856,0.0,1.0
2021-09-15,171.0,173.34,169.0,172.39,170.935241363055,99984,0.0,1.0
2021-09-16,173.14,174.08,170.66,171.73,170.280810947719,75645,0.0,1.0
2021-09-17,172.58,172.58,166.24,166.88,165.471738956242,373358,0.0,1.0
2021-09-20,163.38,169.35,159.75,164.91,163.51836332259,153658,0.0,1.0
2021-09-21,165.97,166.39,161.6,162.33,160.960135335371,125716,0.0,1.0
2021-09-22,162.88,167.1399,160.65,165.02,163.627435058479,145297,0.0,1.0
2021-09-23,166.27,168.935,165.0,166.52,165.114776911514,99577,0.0,1.0
2021-09-24,166.29,169.44,164.345,168.68,167.256549179883,139019,0.0,1.0
2021-09-27,168.49,169.185,165.94,167.39,165.977435186274,158487,0.0,1.0
2021-09-28,172.0,175.94,169.144,172.96,171.500431267208,295225,0.0,1.0
2021-09-29,174.63,180.79,171.825,178.79,177.281233269334,278572,0.0,1.0
2021-09-30,179.8,181.0,174.0,177.0,175.506338658047,380683,0.0,1.0
2021-10-01,178.06,183.41,173.9103,182.9,181.356549946648,184975,0.0,1.0
2021-10-04,182.87,183.9,174.22,174.94,173.463722513213,243427,0.0,1.0
2021-10-05,174.98,180.53,174.98,178.0,176.497899893403,280752,0.0,1.0
2021-10-06,177.07,181.24,177.07,179.91,178.391781852933,302774,0.0,1.0
2021-10-07,180.67,184.6099,180.67,181.5,179.96836421715,174355,0.0,1.0
2021-10-08,182.27,185.198,181.39,182.26,180.72195075602,231341,0.0,1.0
2021-10-11,181.87,185.5,179.385,179.88,178.362035015872,276253,0.0,1.0
2021-10-12,180.26,180.78,178.2639,180.0,178.481022364115,122425,0.0,1.0
2021-10-13,180.68,182.4675,179.41,181.77,180.236085750696,111758,0.0,1.0
2021-10-14,183.1,185.74,183.0,184.54,182.982710372632,102036,0.0,1.0
2021-10-15,185.07,185.24,181.82,182.4,180.86076932897,202536,0.0,1.0
2021-10-18,181.05,185.95,181.05,183.69,182.13988332258,132440,0.0,1.0
2021-10-19,183.98,185.49,182.17,184.74,183.181022619704,123411,0.0,1.0
2021-10-20,184.91,186.04,183.78,184.27,182.714988839086,105434,0.0,1.0
2021-10-21,183.37,183.5,179.585,181.76,180.474060447181,172836,0.25,1.0
2021-10-22,181.24,185.39,181.24,185.23,183.919510434812,174439,0.0,1.0
2021-10-25,186.0,187.22,184.32,184.91,183.601774412898,303515,0.0,1.0
2021-10-26,185.98,185.98,181.19,182.24,180.950664480052,293061,0.0,1.0
2021-10-27,182.46,183.36,176.29,176.86,175.608727611622,261210,0.0,1.0
2021-10-28,177.09,179.755,174.66,175.57,174.327854273281,195587,0.0,1.0
2021-10-29,175.66,178.71,175.495,177.68,176.422926167777,240362,0.0,1.0
2021-11-01,177.76,180.415,173.26,179.6,178.329342299261,245059,0.0,1.0
2021-11-02,180.46,184.45,178.03,183.88,182.579061592362,231408,0.0,1.0
2021-11-03,184.06,184.3,181.04,183.97,182.668424848525,119050,0.0,1.0
2021-11-04,183.75,186.25,181.409,183.99,182.688283349895,187960,0.0,1.0
2021-11-05,184.98,185.95,175.63,175.63,174.38742977739,169874,0.0,1.0
2021-11-08,176.44,179.14,176.44,177.89,176.631440432158,144285,0.0,1.0
2021-11-09,177.39,182.555,176.34,181.34,180.057031918419,177456,0.0,1.0
2021-11-10,181.4,182.245,178.75,180.88,179.600286386918,132034,0.0,1.0
2021-11-11,181.96,182.66,180.265,181.29,180.007385664995,107281,0.0,1.0
2021-11-12,181.34,182.42,181.34,182.11,180.82158422115,74716,0.0,1.0
2021-11-15,183.25,185.21,181.04,184.84,183.532269658104,130977,0.0,1.0
2021-11-16,184.5,188.78,184.1,187.39,186.064228582732,201775,0.0,1.0
2021-11-17,188.0,188.73,184.7604,188.35,187.017436648474,249747,0.0,1.0
2021-11-18,188.69,191.35,185.62,186.42,185.101091266305,163173,0.0,1.0
2021-11-19,185.65,187.1177,185.04,186.22,184.902506252608,188678,0.0,1.0
2021-11-22,187.68,189.3413,181.0,184.0,182.69821260058,417028,0.0,1.0
2021-11-23,184.0,186.875,173.49,176.08,174.834246058207,476997,0.0,1.0
2021-11-24,175.05,180.51,173.7,178.77,177.505214492422,132214,0.0,1.0
2021-11-26,178.14,178.14,172.39,172.63,171.408654571946,75262,0.0,1.0
2021-11-29,174.0,176.005,172.68,173.49,172.26257013084,183913,0.0,1.0
2021-11-30,173.8,174.56,164.33,166.0,164.825561367914,406185,0.0,1.0
2021-12-01,168.15,171.27,164.72,164.74,163.574475781628,176075,0.0,1.0
2021-12-02,165.07,171.0987,164.29,170.08,168.876695647318,122381,0.0,1.0
2021-12-03,169.93,170.46,165.39,168.99,167.794407322674,172660,0.0,1.0
2021-12-06,169.86,172.8,167.32,171.91,170.693748522639,234672,0.0,1.0
2021-12-07,174.65,179.365,174.46,178.1,176.839954696539,176517,0.0,1.0
2021-12-08,177.75,178.5,175.64,177.38,176.125048647233,232294,0.0,1.0
2021-12-09,176.76,179.28,170.87,171.08,169.8696207158,94791,0.0,1.0
2021-12-10,172.64,174.93,169.44,170.27,169.06535141033,141823,0.0,1.0
2021-12-13,170.1,175.935,169.48,171.0,169.790186710321,163030,0.0,1.0
2021-12-14,169.58,171.285,166.21,168.41,167.218510782954,192460,0.0,1.0
2021-12-15,168.35,170.34,165.61,170.0,168.79726164184,147268,0.0,1.0
2021-12-16,171.12,172.02,165.4,167.62,166.434099978854,339860,0.0,1.0
2021-12-17,167.81,171.59,165.01,169.24,168.042638589794,843142,0.0,1.0
2021-12-20,166.92,169.035,164.3,167.35,166.166010210364,98177,0.0,1.0
2021-12-21,167.24,172.23,165.26,171.88,170.663960770585,182089,0.0,1.0
2021-12-22,172.24,176.63,172.24,176.25,175.003043319849,110831,0.0,1.0
2021-12-23,175.99,177.99,174.25,177.15,175.896675881482,121174,0.0,1.0
2021-12-27,178.99,182.96,178.2,182.95,181.655641278674,104193,0.0,1.0
2021-12-28,182.95,182.97,180.345,182.77,181.476914766347,163118,0.0,1.0
2021-12-29,182.61,186.94,182.42,184.91,183.601774412898,348762,0.0,1.0
2021-12-30,186.58,186.58,178.27,179.15,177.882526018445,298636,0.0,1.0
2021-12-31,178.47,180.88,177.3,178.62,177.35627573215,102316,0.0,1.0
2022-01-03,179.22,179.77,174.74,179.38,178.110898784195,225467,0.0,1.0
2022-01-04,180.0,180.0,176.48,179.42,178.150615786935,189562,0.0,1.0
2022-01-05,178.2,182.437,176.86,178.5,177.237124723932,343737,0.0,1.0
2022-01-06,178.45,179.81,175.89,176.34,175.092406576012,261928,0.0,1.0
2022-01-07,176.55,177.79,163.76,164.47,163.306386013138,260636,0.0,1.0
2022-01-10,161.34,164.59,154.2,164.5,163.336173765192,386759,0.0,1.0
2022-01-11,164.97,171.5,163.794,171.47,170.256861492507,420729,0.0,1.0
2022-01-12,172.78,174.25,169.0578,171.88,170.663960770585,246208,0.0,1.0
2022-01-13,172.41,174.09,169.85,172.06,170.842687282911,243365,0.0,1.0
2022-01-14,170.21,173.25,163.33,166.64,165.461033411742,406005,0.0,1.0
2022-01-18,164.42,168.0,163.19,164.4,163.236881258344,335892,0.0,1.0
2022-01-19,167.48,172.9,165.49,169.12,167.923487581576,538325,0.0,1.0
2022-01-20,169.0,175.84,164.83,172.19,170.971767541814,437818,0.0,1.0
2022-01-21,170.69,172.76,167.625,169.84,168.638393630883,272547,0.0,1.0
2022-01-24,167.73,177.24,162.0,175.7,174.456934532184,563308,0.0,1.0
2022-01-25,174.0,178.27,171.28,176.23,174.983184818479,557956,0.0,1.0
2022-01-26,178.47,185.695,176.03,181.42,180.136465923898,560871,0.0,1.0
2022-01-27,181.05,185.33,176.57,179.48,178.458422558164,313477,0.25,1.0
2022-01-28,180.9,191.45,178.43,190.92,189.833307526213,541840,0.0,1.0
2022-01-31,191.36,201.72,191.36,200.99,199.84599036085,626075,0.0,1.0
2022-02-01,200.99,201.96,194.56,201.61,200.462461399328,296563,0.0,1.0
2022-02-02,202.05,204.64,201.435,202.84,201.685460395019,267096,0.0,1.0
2022-02-03,199.95,202.74,198.23,199.81,198.672706771488,244316,0.0,1.0
2022-02-04,199.68,203.18,196.1501,202.5,201.347395631982,240214,0.0,1.0
2022-02-07,202.25,203.7019,198.06,198.79,197.658512482379,203380,0.0,1.0
2022-02-08,198.49,203.68,198.15,203.5,202.34170375856,183333,0.0,1.0
2022-02-09,204.99,207.9106,203.76,205.79,204.618669368423,191617,0.0,1.0
2022-02-10,202.27,208.48,199.69,202.44,201.287737144388,173513,0.0,1.0
2022-02-11,203.81,204.45,197.78,200.21,199.070430022119,125246,0.0,1.0
2022-02-14,201.04,204.64,199.589,202.24,201.088875519072,190009,0.0,1.0
2022-02-15,203.81,205.74,200.88,204.06,202.898516309444,160743,0.0,1.0
2022-02-16,202.98,207.63,202.055,204.85,203.68401972944,123988,0.0,1.0
2022-02-17,202.4,202.8599,199.71,199.94,198.801966827943,122118,0.0,1.0
2022-02-18,199.98,201.04,194.89,197.2,196.077562561121,376926,0.0,1.0
2022-02-22,195.58,198.23,193.0,194.5,193.392930619361,171806,0.0,1.0
2022-02-23,195.35,197.41,190.55,191.09,190.002339907731,301852,0.0,1.0
2022-02-24,185.28,192.025,183.25,191.47,190.38017699583,243232,0.0,1.0
2022-02-25,192.65,198.95,191.5,198.56,197.429821613266,124815,0.0,1.0
2022-02-28,195.53,200.33,194.93,199.89,198.752251421615,214979,0.0,1.0
2022-03-01,198.83,201.87,195.06,196.58,195.461091522642,166785,0.0,1.0
2022-03-02,197.77,205.43,197.375,204.07,202.908459390709,140590,0.0,1.0
2022-03-03,204.83,205.575,198.77,200.46,199.319007053764,143946,0.0,1.0
2022-03-04,199.82,203.45,189.52,192.74,191.642948316584,253268,0.0,1.0
2022-03-07,191.22,192.4,188.14,188.14,187.069130934327,147972,0.0,1.0
2022-03-08,188.39,196.3438,186.63,192.1,191.006591115574,224334,0.0,1.0
2022-03-09,195.14,197.77,194.54,195.4,194.287807933281,179830,0.0,1.0
2022-03-10,193.3,196.44,192.05,195.71,194.59604345252,177179,0.0,1.0
2022-03-11,196.03,197.93,194.14,196.31,195.192628328466,82654,0.0,1.0
2022-03-14,197.5,199.57,192.06,192.4,191.304883553548,111378,0.0,1.0
2022-03-15,194.18,197.2,192.82,194.59,193.482418350753,141728,0.0,1.0
2022-03-16,195.0,200.51,194.79,198.61,197.479537019595,271458,0.0,1.0
2022-03-17,198.61,202.9117,197.78,200.95,199.806218035787,504824,0.0,1.0
2022-03-18,200.95,203.93,199.39,203.16,202.003638995524,597079,0.0,1.0
2022-03-21,203.97,204.43,198.47,199.93,198.792023746678,220882,0.0,1.0
2022-03-22,199.88,202.89,199.36,200.0,198.861625315538,386202,0.0,1.0
2022-03-23,198.51,200.2846,192.92,193.64,192.537825630504,210675,0.0,1.0
2022-03-24,195.66,196.68,192.45,195.58,194.466783396065,146425,0.0,1.0
2022-03-25,196.61,197.505,193.62,195.39,194.277864852015,160696,0.0,1.0
2022-03-28,194.87,196.53,190.56,194.6,193.492361432019,232448,0.0,1.0
2022-03-29,197.75,199.625,196.55,196.75,195.630123904161,275710,0.0,1.0
