timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-03-29,25.26,25.42,24.6,25.05,19.7594569710862,5200,0.0,1.0
2010-03-30,25.0,26.18,24.9,26.18,20.6508017366481,171800,0.0,1.0
2010-03-31,26.0,27.5,26.0,27.38,21.5973625496343,25100,0.0,1.0
2010-04-01,27.37,27.88,27.25,27.59,21.7630106919069,19400,0.0,1.0
2010-04-05,27.5,28.15,27.5,27.95,22.0469789358027,24500,0.0,1.0
2010-04-06,27.99,28.0,27.45,27.94,22.0390909290279,13100,0.0,1.0
2010-04-07,27.65,29.21,27.64,29.08,22.9383237013647,41600,0.0,1.0
2010-04-08,28.75,30.95,28.75,30.44,24.011092622749,70300,0.0,1.0
2010-04-09,30.23,30.69,29.27,30.34,23.9322125550002,18000,0.0,1.0
2010-04-12,30.34,30.56,30.32,30.44,24.011092622749,139100,0.0,1.0
2010-04-13,30.35,30.44,29.9,30.0,23.6640203246541,26000,0.0,1.0
2010-04-14,30.0,30.15,29.07,29.61,23.3563880604336,48900,0.0,1.0
2010-04-15,29.5,30.09,29.48,29.62,23.3642760672085,33900,0.0,1.0
2010-04-16,29.6,29.75,29.0,29.69,23.4194921146327,75200,0.0,1.0
2010-04-19,29.6,29.6,29.0,29.33,23.1355238707368,19500,0.0,1.0
2010-04-20,29.21,29.7,29.1,29.6,23.3485000536587,28100,0.0,1.0
2010-04-21,29.37,29.7,29.3,29.7,23.4273801214076,31100,0.0,1.0
2010-04-22,29.55,29.6,29.05,29.33,23.1355238707368,51500,0.0,1.0
2010-04-23,29.4,29.65,29.2,29.53,23.2932840062345,17800,0.0,1.0
2010-04-26,29.32,29.69,29.31,29.69,23.4194921146327,44000,0.0,1.0
2010-04-27,29.48,29.64,29.24,29.49,23.261731979135,28200,0.0,1.0
2010-04-28,29.5,29.89,29.08,29.56,23.3169480265592,58500,0.0,1.0
2010-04-29,29.65,30.25,29.65,29.95,23.6245802907797,41000,0.0,1.0
2010-04-30,29.65,29.89,29.31,29.62,23.3642760672085,28800,0.0,1.0
2010-05-03,29.52,30.48,29.52,30.4,23.9795405956495,55200,0.0,1.0
2010-05-04,30.4,30.4,29.2,29.99,23.6561323178792,52100,0.0,1.0
2010-05-05,29.57,29.87,29.0,29.16,23.0014277555638,67900,0.0,1.0
2010-05-06,29.01,29.84,27.93,28.49,22.4729313016465,48100,0.0,1.0
2010-05-07,28.56,28.56,27.3,28.02,22.1021949832269,28200,0.0,1.0
2010-05-10,28.58,28.58,25.35,26.49,20.8953299466696,66200,0.0,1.0
2010-05-11,27.05,31.6,26.5,26.75,21.1004181228166,39500,0.0,1.0
2010-05-12,26.61,27.55,26.53,26.8,21.139858156691,17400,0.0,1.0
2010-05-13,26.92,27.55,26.84,27.0,21.2976182921887,17300,0.0,1.0
2010-05-14,26.8,26.99,25.99,26.44,20.8558899127952,22600,0.0,1.0
2010-05-17,26.36,26.88,26.0,26.5,20.9032179534445,21900,0.0,1.0
2010-05-18,26.59,26.9,25.98,26.47,20.8795539331198,52700,0.0,1.0
2010-05-19,26.34,26.45,24.29,25.32,19.9724331540081,29500,0.0,1.0
2010-05-20,25.1,25.39,24.11,24.58,19.3887206526666,93700,0.0,1.0
2010-05-21,24.53,26.0,23.7,24.88,19.6253608559131,86600,0.0,1.0
2010-05-24,24.71,24.79,24.22,24.48,19.3098405849178,40200,0.0,1.0
2010-05-25,24.19,24.85,24.13,24.6,19.4044966662164,15500,0.0,1.0
2010-05-26,24.82,25.75,24.81,25.58,20.1775213301551,14600,0.0,1.0
2010-05-27,25.58,27.72,25.58,27.39,21.6052505564092,25800,0.0,1.0
2010-05-28,27.66,28.5,27.66,27.74,21.8813307935302,18700,0.0,1.0
2010-06-01,27.5,28.03,25.81,26.51,20.9111059602193,19300,0.0,1.0
2010-06-02,26.38,27.44,25.54,26.26,20.7139057908472,23400,0.0,1.0
2010-06-03,25.93,27.63,25.93,26.7,21.0609780889422,21100,0.0,1.0
2010-06-04,26.36,27.5,25.7,27.19,21.4474904209115,23900,0.0,1.0
2010-06-07,27.52,28.26,27.31,27.37,21.5894745428594,30200,0.0,1.0
2010-06-08,27.66,28.2,26.61,27.0,21.2976182921887,23300,0.0,1.0
2010-06-09,26.9,27.6,26.9,27.39,21.6052505564092,42800,0.0,1.0
2010-06-10,27.7,28.0,27.5,27.87,21.9838748816037,37400,0.0,1.0
2010-06-11,27.64,27.99,27.27,27.7,21.8497787664306,23500,0.0,1.0
2010-06-14,27.99,27.99,27.42,27.89,21.9996508951534,48500,0.0,1.0
2010-06-15,28.0,28.87,27.95,28.65,22.5991394100447,44500,0.0,1.0
2010-06-16,28.6,28.83,27.64,28.15,22.2047390713004,70600,0.0,1.0
2010-06-17,28.03,28.45,27.51,28.2,22.2441791051749,40300,0.0,1.0
2010-06-18,28.09,28.83,27.79,28.1,22.165299037426,319800,0.0,1.0
2010-06-21,26.6,28.36,26.58,28.14,22.1968510645256,54200,0.0,1.0
2010-06-22,28.03,28.14,27.77,27.88,21.9917628883785,111100,0.0,1.0
2010-06-23,27.74,28.39,27.0,27.04,21.3291703192882,199300,0.0,1.0
2010-06-24,27.51,27.57,26.52,26.56,20.9505459940938,106000,0.0,1.0
2010-06-25,27.7,27.86,25.56,26.51,20.9111059602193,2350400,0.0,1.0
2010-06-28,26.16,26.77,26.16,26.33,20.7691218382714,115100,0.0,1.0
2010-06-29,25.99,26.11,25.68,25.79,20.3431694724276,92100,0.0,1.0
2010-06-30,25.84,26.07,25.29,25.36,20.0039851811076,55700,0.0,1.0
2010-07-01,25.54,25.66,24.76,25.35,19.9960971743327,90600,0.0,1.0
2010-07-02,25.66,26.04,25.17,25.31,19.9645451472332,50700,0.0,1.0
2010-07-06,25.0,25.54,24.89,24.91,19.6490248762378,95800,0.0,1.0
2010-07-07,24.99,25.9,24.34,25.75,20.3116174453281,218800,0.0,1.0
2010-07-08,25.69,25.89,25.41,25.53,20.1380812962806,119500,0.0,1.0
2010-07-09,25.64,25.64,25.35,25.54,20.1459693030555,241000,0.0,1.0
2010-07-12,25.45,26.87,25.16,26.63,21.005762041518,166500,0.0,1.0
2010-07-13,26.84,27.49,26.84,27.28,21.5184824818855,204000,0.0,1.0
2010-07-14,27.12,27.23,26.92,27.09,21.3686103531627,39100,0.0,1.0
2010-07-15,27.02,27.32,26.81,27.22,21.4711544412362,76900,0.0,1.0
2010-07-16,27.09,27.26,26.97,27.0,21.2976182921887,106300,0.0,1.0
2010-07-19,27.03,27.03,26.49,26.65,21.0215380550677,80100,0.0,1.0
2010-07-20,26.5,27.16,26.33,27.12,21.3922743734873,378300,0.0,1.0
2010-07-21,27.31,27.36,26.97,27.0,21.2976182921887,66200,0.0,1.0
2010-07-22,27.22,27.8,27.08,27.8,21.9286588341795,51000,0.0,1.0
2010-07-23,27.69,28.19,27.44,28.09,22.1574110306511,92700,0.0,1.0
2010-07-26,28.27,29.0,28.0,28.77,22.6937954913433,51700,0.0,1.0
2010-07-27,28.91,28.91,28.5,28.88,22.780563565867,621800,0.0,1.0
2010-07-28,28.89,29.09,28.73,28.74,22.6701314710186,112100,0.0,1.0
2010-07-29,28.76,29.0,28.01,28.89,22.7884515726419,61300,0.0,1.0
2010-07-30,28.8,29.1,28.41,29.0,22.8752196471656,67300,0.0,1.0
2010-08-02,29.26,29.88,29.13,29.51,23.2775079926848,115300,0.0,1.0
2010-08-03,29.42,29.77,28.64,28.72,22.6543554574689,57300,0.0,1.0
2010-08-04,28.75,29.16,28.48,28.91,22.8042275861917,64700,0.0,1.0
2010-08-05,28.77,29.08,28.59,28.81,22.7253475184428,65200,0.0,1.0
2010-08-06,28.69,28.96,28.51,28.83,22.7411235319926,45400,0.0,1.0
2010-08-09,29.0,29.0,28.68,28.93,22.8200035997414,65300,0.0,1.0
2010-08-10,28.76,29.0,28.59,28.62,22.57547538972,53600,0.0,1.0
2010-08-11,28.35,28.4,27.86,27.98,22.0706429561274,45900,0.0,1.0
2010-08-12,27.83,28.18,27.08,28.18,22.2284030916251,56900,0.0,1.0
2010-08-13,28.09,28.63,27.24,27.25,21.4948184615608,57600,0.0,1.0
2010-08-16,27.29,28.9,26.94,27.96,22.0548669425776,60200,0.0,1.0
2010-08-17,28.36,28.88,27.21,27.49,21.684130624158,68400,0.0,1.0
2010-08-18,27.53,27.53,26.36,27.07,21.3528343396129,200100,0.0,1.0
2010-08-19,26.96,27.23,26.79,26.99,21.2897302854138,227600,0.0,1.0
2010-08-20,26.88,27.68,26.77,26.99,21.2897302854138,96900,0.0,1.0
2010-08-23,27.09,27.19,26.87,26.97,21.273954271864,178800,0.0,1.0
2010-08-24,26.8,27.04,26.65,26.72,21.0767541024919,106600,0.0,1.0
2010-08-25,26.34,26.61,25.71,26.0,20.5088176147002,47900,0.0,1.0
2010-08-26,26.01,26.01,24.72,25.0,19.7200169372118,35500,0.0,1.0
2010-08-27,25.11,25.35,24.28,25.24,19.909329099809,51800,0.0,1.0
2010-08-30,25.16,25.16,23.17,23.21,18.3080637245074,52300,0.0,1.0
2010-08-31,23.28,25.53,22.86,25.51,20.1223052827309,231300,0.0,1.0
2010-09-01,25.73,26.99,25.43,25.99,20.5009296079253,114800,0.0,1.0
2010-09-02,25.88,26.58,25.71,26.37,20.800673865371,81400,0.0,1.0
2010-09-03,26.58,27.11,26.44,26.88,21.2029622108901,51000,0.0,1.0
2010-09-07,26.88,26.96,26.17,26.24,20.6981297772975,38600,0.0,1.0
2010-09-08,26.31,26.89,26.12,26.42,20.8401138992454,19800,0.0,1.0
2010-09-09,26.59,26.93,26.04,26.09,20.5798096756742,19400,0.0,1.0
2010-09-10,26.16,26.5,25.15,26.07,20.5640336621244,20500,0.0,1.0
2010-09-13,26.21,27.01,26.21,26.5,20.9032179534445,55200,0.0,1.0
2010-09-14,26.51,26.68,26.35,26.5,20.9032179534445,52000,0.0,1.0
2010-09-15,26.55,26.65,26.05,26.61,20.9899860279682,46300,0.0,1.0
2010-09-16,26.52,26.87,25.36,26.11,20.595585689224,19800,0.0,1.0
2010-09-17,26.43,26.43,25.31,26.0,20.5088176147002,124500,0.0,1.0
2010-09-20,26.01,26.21,25.8,26.21,20.6744657569728,42200,0.0,1.0
2010-09-21,26.18,27.25,25.96,26.85,21.1792981905654,15000,0.0,1.0
2010-09-22,26.74,27.08,26.74,26.87,21.1950742041152,16300,0.0,1.0
2010-09-23,26.74,27.08,26.03,26.05,20.5482576485746,14900,0.0,1.0
2010-09-24,26.24,27.2,26.21,27.12,21.3922743734873,37300,0.0,1.0
2010-09-27,27.2,27.67,26.54,26.89,21.210850217665,21000,0.0,1.0
2010-09-28,26.83,27.06,26.25,26.95,21.2581782583143,23000,0.0,1.0
2010-09-29,26.8,27.43,26.66,27.23,21.479042448011,42900,0.0,1.0
2010-09-30,27.36,27.81,27.0,27.18,21.4396024141366,38400,0.0,1.0
2010-10-01,27.41,27.85,26.89,27.83,21.9523228545041,20600,0.0,1.0
2010-10-04,27.72,28.1,27.22,27.49,21.684130624158,32200,0.0,1.0
2010-10-05,27.68,28.56,27.55,28.56,22.5281473490707,43900,0.0,1.0
2010-10-06,28.61,28.9,28.4,28.83,22.7411235319926,81700,0.0,1.0
2010-10-07,29.0,29.25,28.56,28.89,22.7884515726419,51300,0.0,1.0
2010-10-08,28.89,29.3,28.42,29.23,23.056643802988,21900,0.0,1.0
2010-10-11,29.3,29.73,29.23,29.35,23.1512998842866,14400,0.0,1.0
2010-10-12,29.23,29.35,28.6,29.17,23.0093157623387,33000,0.0,1.0
2010-10-13,29.17,29.72,28.85,29.55,23.3090600197843,37400,0.0,1.0
2010-10-14,29.42,29.95,29.19,29.78,23.4904841756066,26800,0.0,1.0
2010-10-15,29.98,30.26,29.55,29.73,23.4510441417322,92200,0.0,1.0
2010-10-18,29.84,30.1,29.48,30.0,23.6640203246541,84600,0.0,1.0
2010-10-19,29.69,30.08,29.11,29.28,23.0960838368624,43000,0.0,1.0
2010-10-20,29.43,30.03,29.43,29.77,23.4825961688318,25200,0.0,1.0
2010-10-21,29.94,29.94,28.43,28.53,22.5044833287461,22300,0.0,1.0
2010-10-22,28.65,28.74,28.16,28.24,22.2757311322744,26500,0.0,1.0
2010-10-25,28.47,28.47,27.83,28.35,22.3624992067981,13800,0.0,1.0
2010-10-26,28.15,28.58,28.09,28.57,22.5360353558456,11800,0.0,1.0
2010-10-27,28.26,28.77,28.18,28.28,22.3072831593739,25900,0.0,1.0
2010-10-28,28.46,29.16,28.35,28.47,22.4571552880967,33400,0.0,1.0
2010-10-29,28.34,28.72,28.27,28.35,22.3624992067981,41600,0.0,1.0
2010-11-01,28.56,28.6,26.97,27.17,21.4317144073617,41900,0.0,1.0
2010-11-02,27.37,27.74,26.9,27.41,21.621026569959,66700,0.0,1.0
2010-11-03,27.5,27.5,27.0,27.45,21.6525785970585,45400,0.0,1.0
2010-11-04,27.81,28.32,27.5,28.23,22.2678431254995,80000,0.0,1.0
2010-11-05,28.34,28.87,28.1,28.58,22.5439233626205,19400,0.0,1.0
2010-11-08,28.44,28.85,28.23,28.79,22.7095715048931,17000,0.0,1.0
2010-11-09,28.91,29.74,28.89,29.66,23.395828094308,42800,0.0,1.0
2010-11-10,29.69,29.98,29.42,29.72,23.4431561349573,30800,0.0,1.0
2010-11-11,29.51,29.51,28.82,28.93,22.8200035997414,29000,0.0,1.0
2010-11-12,28.66,29.24,28.64,28.71,22.646467450694,51300,0.0,1.0
2010-11-15,28.86,29.12,28.47,28.61,22.5675873829451,24900,0.0,1.0
2010-11-16,28.42,28.42,27.12,27.34,21.5658105225348,34800,0.0,1.0
2010-11-17,27.25,27.56,27.2,27.38,21.5973625496343,11300,0.0,1.0
2010-11-18,27.66,27.75,27.17,27.64,21.8024507257813,57000,0.0,1.0
2010-11-19,27.54,27.86,26.61,27.11,21.3843863667124,47700,0.0,1.0
2010-11-22,27.03,27.03,26.14,26.41,20.8322258924705,127300,0.0,1.0
2010-11-23,25.86,26.26,25.86,26.2,20.6665777501979,22100,0.0,1.0
2010-11-24,26.46,27.26,26.4,27.24,21.4869304547859,26900,0.0,1.0
2010-11-26,26.98,27.0,26.64,26.77,21.1161941363663,4300,0.0,1.0
2010-11-29,26.57,27.24,26.11,27.17,21.4317144073617,25200,0.0,1.0
2010-11-30,26.78,27.21,26.61,27.03,21.3212823125134,29100,0.0,1.0
2010-12-01,27.41,28.32,27.29,27.84,21.960210861279,36300,0.0,1.0
2010-12-02,27.84,28.0,27.06,27.77,21.9049948138548,31900,0.0,1.0
2010-12-03,27.63,27.9,26.95,27.88,21.9917628883785,159300,0.0,1.0
2010-12-06,27.72,28.74,27.37,28.51,22.4887073151963,27900,0.0,1.0
2010-12-07,28.55,28.9,27.84,28.71,22.646467450694,80300,0.0,1.0
2010-12-08,28.86,29.36,27.79,29.25,23.0724198165378,53700,0.0,1.0
2010-12-09,29.58,30.09,29.58,29.92,23.600916270455,63500,0.0,1.0
2010-12-10,29.89,30.32,29.54,30.02,23.6797963382039,45200,0.0,1.0
2010-12-13,29.97,31.34,29.65,30.47,24.0347566430737,51900,0.0,1.0
2010-12-14,30.69,31.5,30.65,31.35,24.7289012392635,21600,0.0,1.0
2010-12-15,31.39,31.7,30.66,30.74,24.2477328259956,60900,0.0,1.0
2010-12-16,30.87,32.47,30.52,32.1,25.3205017473799,60500,0.0,1.0
2010-12-17,32.2,32.59,30.27,32.39,25.5492539438516,170400,0.0,1.0
2010-12-20,32.35,32.79,31.84,31.94,25.1942936389817,43000,0.0,1.0
2010-12-21,32.12,32.16,30.84,31.97,25.2179576593064,31000,0.0,1.0
2010-12-22,31.99,32.31,31.73,32.22,25.4151578286785,13400,0.0,1.0
2010-12-23,32.18,32.22,31.8,32.07,25.2968377270552,14900,0.0,1.0
2010-12-27,31.93,32.5,31.93,32.46,25.6044699912757,7100,0.0,1.0
