timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-24,19.95,20.0,19.55,19.81,19.81,141296,0.0,1.0
2021-08-25,20.4,21.42,20.17,20.28,20.28,713957,0.0,1.0
2021-08-26,20.33,21.33,20.33,20.49,20.49,347784,0.0,1.0
2021-08-27,20.49,21.38,20.25,21.1,21.1,214404,0.0,1.0
2021-08-30,21.25,22.13,21.11,21.22,21.22,302284,0.0,1.0
2021-08-31,21.23,22.91,20.55,22.13,22.13,1068865,0.0,1.0
2021-09-01,21.88,23.01,20.52,22.7,22.7,308731,0.0,1.0
2021-09-02,22.84,23.82,22.59,23.31,23.31,345114,0.0,1.0
2021-09-03,23.36,23.71,22.68,23.12,23.12,305752,0.0,1.0
2021-09-07,23.43,26.12,23.43,24.11,24.11,585253,0.0,1.0
2021-09-08,23.93,24.485,21.48,23.47,23.47,533110,0.0,1.0
2021-09-09,23.42,24.51,22.7058,23.75,23.75,318700,0.0,1.0
2021-09-10,23.85,24.72,22.41,22.84,22.84,426875,0.0,1.0
2021-09-13,22.86,23.27,21.67,22.3,22.3,191647,0.0,1.0
2021-09-14,22.05,22.555,21.51,21.99,21.99,265542,0.0,1.0
2021-09-15,21.99,24.01,21.37,23.8,23.8,581351,0.0,1.0
2021-09-16,23.98,24.12,22.76,23.68,23.68,451000,0.0,1.0
2021-09-17,23.68,24.71,23.2,23.3,23.3,2751854,0.0,1.0
2021-09-20,22.77,22.77,21.25,21.84,21.84,518517,0.0,1.0
2021-09-21,22.01,22.4,20.81,21.37,21.37,776487,0.0,1.0
2021-09-22,21.42,21.82,20.9,21.03,21.03,454875,0.0,1.0
2021-09-23,21.17,21.95,20.65,21.79,21.79,332549,0.0,1.0
2021-09-24,21.54,21.86,20.905,21.67,21.67,494631,0.0,1.0
2021-09-27,21.87,21.87,21.055,21.18,21.18,273559,0.0,1.0
2021-09-28,20.89,21.73,20.26,21.35,21.35,533024,0.0,1.0
2021-09-29,21.74,22.0,20.905,21.01,21.01,207168,0.0,1.0
2021-09-30,21.47,21.47,20.38,20.63,20.63,405217,0.0,1.0
2021-10-01,20.68,21.04,20.225,20.75,20.75,313497,0.0,1.0
2021-10-04,20.66,21.4186,20.2806,20.68,20.68,485868,0.0,1.0
2021-10-05,20.94,21.86,20.72,21.34,21.34,401280,0.0,1.0
2021-10-06,21.37,22.23,21.04,21.96,21.96,434515,0.0,1.0
2021-10-07,22.18,22.5,20.3204,22.01,22.01,156143,0.0,1.0
2021-10-08,21.81,22.46,21.6,22.25,22.25,180949,0.0,1.0
2021-10-11,22.16,22.45,21.95,22.07,22.07,173857,0.0,1.0
2021-10-12,22.07,22.41,21.79,22.04,22.04,89916,0.0,1.0
2021-10-13,22.07,22.885,21.435,22.87,22.87,99791,0.0,1.0
2021-10-14,23.26,23.96,22.5,23.1,23.1,101145,0.0,1.0
2021-10-15,23.3,23.4305,22.81,23.01,23.01,155498,0.0,1.0
2021-10-18,22.82,23.05,22.14,22.78,22.78,130713,0.0,1.0
2021-10-19,22.9,23.1,22.215,22.84,22.84,125255,0.0,1.0
2021-10-20,22.87,23.91,22.3,23.7,23.7,1326126,0.0,1.0
2021-10-21,23.75,24.41,23.05,23.18,23.18,196296,0.0,1.0
2021-10-22,23.41,24.63,22.19,22.81,22.81,278269,0.0,1.0
2021-10-25,22.29,23.095,21.95,22.03,22.03,221088,0.0,1.0
2021-10-26,22.27,23.85,22.03,23.63,23.63,321629,0.0,1.0
2021-10-27,23.58,23.8,23.06,23.38,23.38,174737,0.0,1.0
2021-10-28,23.24,24.34,22.81,24.25,24.25,216453,0.0,1.0
2021-10-29,24.17,24.99,23.57,24.57,24.57,276933,0.0,1.0
2021-11-01,25.15,25.94,22.72,23.07,23.07,169743,0.0,1.0
2021-11-02,23.03,23.03,21.82,22.8,22.8,156973,0.0,1.0
2021-11-03,22.66,24.3,22.66,24.25,24.25,159942,0.0,1.0
2021-11-04,24.54,24.9094,23.93,24.5,24.5,262813,0.0,1.0
2021-11-05,24.79,25.29,24.2,24.44,24.44,209745,0.0,1.0
2021-11-08,24.25,25.24,24.225,24.5,24.5,110965,0.0,1.0
2021-11-09,24.42,24.92,23.84,24.47,24.47,161872,0.0,1.0
2021-11-10,24.28,24.9805,23.6,23.68,23.68,168880,0.0,1.0
2021-11-11,28.52,29.68,26.095,26.4,26.4,1323486,0.0,1.0
2021-11-12,26.56,26.59,25.411,26.05,26.05,596342,0.0,1.0
2021-11-15,27.2,27.52,24.96,25.12,25.12,1101218,0.0,1.0
2021-11-16,25.12,25.34,23.65,25.07,25.07,412280,0.0,1.0
2021-11-17,25.01,25.12,23.36,24.32,24.32,855710,0.0,1.0
2021-11-18,24.25,24.77,22.851,24.23,24.23,456901,0.0,1.0
2021-11-19,24.17,25.62,23.92,25.5,25.5,689064,0.0,1.0
2021-11-22,25.57,25.62,23.6,24.21,24.21,398834,0.0,1.0
2021-11-23,23.84,24.39,22.02,23.45,23.45,441046,0.0,1.0
2021-11-24,23.17,23.96,22.42,23.87,23.87,299014,0.0,1.0
2021-11-26,23.3,23.7,22.86,23.53,23.53,362929,0.0,1.0
2021-11-29,23.85,23.85,22.93,23.54,23.54,427905,0.0,1.0
2021-11-30,23.38,23.905,21.95,22.44,22.44,1370008,0.0,1.0
2021-12-01,22.58,23.07,20.5316,20.62,20.62,614367,0.0,1.0
2021-12-02,20.58,21.64,19.73,21.24,21.24,569249,0.0,1.0
2021-12-03,21.4,21.4,20.02,20.57,20.57,401364,0.0,1.0
2021-12-06,20.6,21.56,19.4,21.36,21.36,477187,0.0,1.0
2021-12-07,21.69,22.44,21.23,21.93,21.93,395656,0.0,1.0
2021-12-08,22.06,22.35,21.35,21.95,21.95,459858,0.0,1.0
2021-12-09,21.88,22.0,21.03,21.38,21.38,372976,0.0,1.0
2021-12-10,21.53,22.3435,20.4,21.13,21.13,414817,0.0,1.0
2021-12-13,21.02,21.395,20.36,21.03,21.03,313331,0.0,1.0
2021-12-14,20.81,21.105,19.72,20.31,20.31,467733,0.0,1.0
2021-12-15,20.31,21.06,19.35,21.02,21.02,290119,0.0,1.0
2021-12-16,21.58,21.785,20.06,20.44,20.44,379636,0.0,1.0
2021-12-17,20.37,21.6,19.66,20.96,20.96,385106,0.0,1.0
2021-12-20,20.57,20.78,19.07,20.53,20.53,464818,0.0,1.0
2021-12-21,20.61,22.67,20.18,21.68,21.68,534657,0.0,1.0
2021-12-22,21.69,22.025,20.86,21.62,21.62,635280,0.0,1.0
2021-12-23,21.67,22.32,21.25,21.87,21.87,341715,0.0,1.0
2021-12-27,22.02,23.3149,22.01,22.65,22.65,492040,0.0,1.0
2021-12-28,22.7,23.88,22.655,22.87,22.87,702602,0.0,1.0
2021-12-29,22.66,23.18,22.13,22.33,22.33,637862,0.0,1.0
2021-12-30,22.4,23.29,22.4,22.69,22.69,1401216,0.0,1.0
2021-12-31,22.55,23.12,22.19,22.21,22.21,468661,0.0,1.0
2022-01-03,22.36,23.0,21.64,22.4,22.4,407130,0.0,1.0
2022-01-04,22.0,22.18,18.59,20.0,20.0,1623817,0.0,1.0
2022-01-05,19.82,20.78,19.075,19.09,19.09,952802,0.0,1.0
2022-01-06,19.03,19.79,18.29,19.56,19.56,1271770,0.0,1.0
2022-01-07,19.46,20.1,19.0046,19.38,19.38,401573,0.0,1.0
2022-01-10,19.44,20.665,18.9,19.82,19.82,620286,0.0,1.0
2022-01-11,19.91,20.5,19.62,19.97,19.97,485659,0.0,1.0
2022-01-12,20.02,20.14,18.93,18.94,18.94,444279,0.0,1.0
2022-01-13,19.19,19.375,17.23,17.51,17.51,530275,0.0,1.0
2022-01-14,17.28,17.855,17.02,17.54,17.54,1247561,0.0,1.0
2022-01-18,17.2,17.61,16.85,17.2,17.2,671295,0.0,1.0
2022-01-19,17.51,17.51,16.81,16.98,16.98,963302,0.0,1.0
2022-01-20,17.12,17.82,16.66,16.74,16.74,518000,0.0,1.0
2022-01-21,16.48,16.8,15.84,15.85,15.85,599649,0.0,1.0
2022-01-24,15.49,15.93,14.97,15.87,15.87,810161,0.0,1.0
2022-01-25,15.75,15.8382,15.035,15.29,15.29,316843,0.0,1.0
2022-01-26,15.73,16.505,15.02,15.17,15.17,548079,0.0,1.0
2022-01-27,15.41,16.03,14.48,14.82,14.82,428249,0.0,1.0
2022-01-28,14.88,14.955,13.93,14.94,14.94,773367,0.0,1.0
2022-01-31,15.11,16.75,14.52,16.74,16.74,427374,0.0,1.0
2022-02-01,17.03,17.85,16.9,17.79,17.79,522692,0.0,1.0
2022-02-02,17.89,18.16,17.28,17.75,17.75,399331,0.0,1.0
2022-02-03,17.06,17.41,16.69,17.15,17.15,356977,0.0,1.0
2022-02-04,17.13,18.48,17.02,18.15,18.15,298849,0.0,1.0
2022-02-07,17.94,19.13,17.82,18.42,18.42,295456,0.0,1.0
2022-02-08,18.25,19.23,18.25,19.02,19.02,322815,0.0,1.0
2022-02-09,19.25,19.76,18.97,19.4,19.4,327960,0.0,1.0
2022-02-10,18.96,19.93,18.43,19.1,19.1,393947,0.0,1.0
2022-02-11,19.1,19.44,17.74,18.85,18.85,271897,0.0,1.0
2022-02-14,18.83,19.25,18.375,19.04,19.04,413350,0.0,1.0
2022-02-15,19.25,19.99,19.06,19.55,19.55,809116,0.0,1.0
2022-02-16,19.19,20.39,18.88,19.0,19.0,453650,0.0,1.0
2022-02-17,18.81,19.13,18.11,18.37,18.37,279999,0.0,1.0
2022-02-18,18.24,18.73,17.87,18.38,18.38,788670,0.0,1.0
2022-02-22,18.25,18.925,17.88,18.51,18.51,586791,0.0,1.0
2022-02-23,18.68,18.71,17.37,17.55,17.55,449344,0.0,1.0
2022-02-24,16.77,18.94,16.77,18.89,18.89,360894,0.0,1.0
2022-02-25,19.0,19.05,17.81,18.29,18.29,456240,0.0,1.0
2022-02-28,18.2,18.83,17.99,18.71,18.71,474150,0.0,1.0
2022-03-01,18.69,19.26,18.12,18.4,18.4,499699,0.0,1.0
2022-03-02,18.54,19.17,17.93,18.0,18.0,467019,0.0,1.0
2022-03-03,18.19,18.19,16.99,17.3,17.3,387160,0.0,1.0
2022-03-04,16.15,18.665,15.2,17.73,17.73,1004006,0.0,1.0
2022-03-07,17.82,18.69,16.73,17.46,17.46,411010,0.0,1.0
2022-03-08,17.0,17.1,15.18,15.48,15.48,1786245,0.0,1.0
2022-03-09,15.84,16.637,15.67,15.92,15.92,722014,0.0,1.0
2022-03-10,15.7,15.7,14.41,14.45,14.45,666653,0.0,1.0
2022-03-11,14.55,14.55,13.31,13.36,13.36,662276,0.0,1.0
2022-03-14,13.21,13.5,12.43,12.44,12.44,786581,0.0,1.0
2022-03-15,12.57,12.985,12.16,12.82,12.82,1067298,0.0,1.0
2022-03-16,13.12,14.22,13.12,14.01,14.01,1328361,0.0,1.0
2022-03-17,13.71,14.6799,13.61,14.33,14.33,1695684,0.0,1.0
2022-03-18,14.25,15.22,14.19,14.56,14.56,3295899,0.0,1.0
2022-03-21,15.57,16.25,15.11,15.73,15.73,1552318,0.0,1.0
2022-03-22,15.65,16.3798,15.415,15.47,15.47,542206,0.0,1.0
2022-03-23,15.31,15.92,15.09,15.17,15.17,384202,0.0,1.0
2022-03-24,15.18,15.53,14.78,15.44,15.44,696451,0.0,1.0
2022-03-25,15.7,15.71,14.42,14.46,14.46,491560,0.0,1.0
2022-03-28,14.61,14.74,14.24,14.57,14.57,392361,0.0,1.0
2022-03-29,14.69,15.305,14.69,15.2,15.2,539224,0.0,1.0
2022-03-30,15.05,15.22,14.15,14.21,14.21,332133,0.0,1.0
2022-03-31,14.15,14.18,13.57,13.8,13.8,408586,0.0,1.0
2022-04-01,13.76,14.465,13.63,14.4,14.4,446477,0.0,1.0
2022-04-04,14.23,15.23,13.9801,14.91,14.91,878531,0.0,1.0
2022-04-05,14.87,15.14,14.65,15.01,15.01,456698,0.0,1.0
2022-04-06,14.68,14.75,14.07,14.67,14.67,344016,0.0,1.0
2022-04-07,14.85,14.85,13.97,14.23,14.23,427766,0.0,1.0
2022-04-08,14.19,14.21,13.575,13.86,13.86,299493,0.0,1.0
2022-04-11,13.66,14.35,13.615,14.03,14.03,404765,0.0,1.0
2022-04-12,14.37,14.59,13.3182,14.15,14.15,499261,0.0,1.0
2022-04-13,14.15,14.82,13.96,14.77,14.77,223692,0.0,1.0
2022-04-14,14.47,14.91,13.84,13.94,13.94,351695,0.0,1.0
2022-04-18,13.78,13.8,12.9,13.44,13.44,438351,0.0,1.0
2022-04-19,13.38,13.91,13.05,13.63,13.63,272283,0.0,1.0
2022-04-20,13.71,13.71,13.045,13.35,13.35,243011,0.0,1.0
2022-04-21,13.57,14.65,12.46,12.63,12.63,355321,0.0,1.0
2022-04-22,12.8,12.96,12.305,12.4,12.4,305104,0.0,1.0
2022-04-25,12.26,12.85,12.25,12.81,12.81,306014,0.0,1.0
2022-04-26,12.88,12.88,12.11,12.2,12.2,326304,0.0,1.0
2022-04-27,11.96,12.285,11.5195,11.82,11.82,417752,0.0,1.0
2022-04-28,11.98,12.365,11.5925,12.1,12.1,283622,0.0,1.0
2022-04-29,11.96,12.31,11.77,11.81,11.81,325510,0.0,1.0
2022-05-02,11.85,12.43,11.59,12.41,12.41,490969,0.0,1.0
2022-05-03,12.4,12.59,12.01,12.3,12.3,241648,0.0,1.0
2022-05-04,12.45,12.78,11.831,12.74,12.74,221105,0.0,1.0
2022-05-05,12.46,12.5574,11.53,11.84,11.84,268919,0.0,1.0
2022-05-06,11.7,11.905,11.07,11.51,11.51,269047,0.0,1.0
2022-05-09,11.3,11.5,10.85,10.92,10.92,417131,0.0,1.0
2022-05-10,11.82,11.82,10.35,10.7,10.7,419350,0.0,1.0
2022-05-11,10.55,11.25,10.305,10.43,10.43,959441,0.0,1.0
2022-05-12,10.05,11.6,10.0,11.32,11.32,550216,0.0,1.0
2022-05-13,11.2,11.7799,10.93,11.29,11.29,561430,0.0,1.0
2022-05-16,11.25,11.42,10.62,10.74,10.74,209882,0.0,1.0
2022-05-17,11.0,11.24,10.5,11.21,11.21,335090,0.0,1.0
2022-05-18,11.08,11.54,10.99,11.25,11.25,144804,0.0,1.0
2022-05-19,11.15,12.18,11.15,11.98,11.98,294382,0.0,1.0
2022-05-20,12.13,12.25,11.41,11.84,11.84,209020,0.0,1.0
2022-05-23,11.97,12.045,11.625,11.98,11.98,262349,0.0,1.0
2022-05-24,11.56,11.63,10.8,10.98,10.98,487495,0.0,1.0
2022-05-25,10.98,11.5,10.98,11.45,11.45,174173,0.0,1.0
2022-05-26,11.47,11.9,11.47,11.61,11.61,470522,0.0,1.0
2022-05-27,11.94,12.83,11.94,12.49,12.49,285837,0.0,1.0
2022-05-31,12.41,12.8,11.9,12.18,12.18,268202,0.0,1.0
2022-06-01,12.33,12.5199,12.1,12.18,12.18,160855,0.0,1.0
2022-06-02,12.21,12.685,12.21,12.49,12.49,196940,0.0,1.0
2022-06-03,12.26,12.46,11.7,11.82,11.82,182947,0.0,1.0
2022-06-06,12.11,12.295,11.64,11.82,11.82,238862,0.0,1.0
2022-06-07,11.66,11.94,11.28,11.61,11.61,246563,0.0,1.0
2022-06-08,11.61,12.05,11.3621,11.76,11.76,248147,0.0,1.0
2022-06-09,11.67,11.67,10.9,10.98,10.98,198994,0.0,1.0
2022-06-10,10.66,10.855,10.325,10.54,10.54,204741,0.0,1.0
2022-06-13,10.07,10.31,9.65,9.69,9.69,204998,0.0,1.0
2022-06-14,9.98,9.98,9.38,9.78,9.78,301793,0.0,1.0
2022-06-15,9.83,10.74,9.83,10.62,10.62,447036,0.0,1.0
2022-06-16,10.17,10.4,9.895,10.06,10.06,370818,0.0,1.0
2022-06-17,10.18,10.58,10.18,10.34,10.34,535871,0.0,1.0
2022-06-21,10.47,10.85,10.18,10.33,10.33,390550,0.0,1.0
2022-06-22,10.1,10.45,10.0,10.17,10.17,367980,0.0,1.0
2022-06-23,10.2,10.85,10.16,10.61,10.61,297788,0.0,1.0
2022-06-24,10.62,11.165,10.0,10.68,10.68,1136698,0.0,1.0
2022-06-27,10.79,10.86,10.37,10.82,10.82,280012,0.0,1.0
2022-06-28,10.73,10.93,10.08,10.13,10.13,818608,0.0,1.0
2022-06-29,10.07,10.31,9.77,10.09,10.09,166988,0.0,1.0
2022-06-30,9.91,10.14,9.61,9.93,9.93,233211,0.0,1.0
2022-07-01,10.06,10.09,9.71,9.83,9.83,266887,0.0,1.0
2022-07-05,9.75,10.03,9.41,9.99,9.99,389571,0.0,1.0
2022-07-06,9.96,10.17,9.66,9.68,9.68,315107,0.0,1.0
2022-07-07,9.57,10.11,9.57,10.07,10.07,402843,0.0,1.0
2022-07-08,9.85,10.35,9.835,10.32,10.32,342547,0.0,1.0
2022-07-11,10.21,10.26,9.72,9.87,9.87,268114,0.0,1.0
2022-07-12,9.94,10.16,9.75,9.86,9.86,259749,0.0,1.0
2022-07-13,9.68,10.1,9.58,9.84,9.84,231189,0.0,1.0
2022-07-14,9.75,9.75,9.35,9.39,9.39,168412,0.0,1.0
2022-07-15,9.62,9.895,9.51,9.78,9.78,217667,0.0,1.0
2022-07-18,9.96,10.04,9.665,9.74,9.74,401640,0.0,1.0
2022-07-19,9.93,9.99,9.64,9.81,9.81,276332,0.0,1.0
2022-07-20,9.93,10.18,9.8,10.15,10.15,1233019,0.0,1.0
2022-07-21,10.13,10.44,10.0,10.05,10.05,397538,0.0,1.0
2022-07-22,9.84,9.84,8.805,8.98,8.98,545230,0.0,1.0
2022-07-25,9.03,9.47,8.715,9.42,9.42,546343,0.0,1.0
2022-07-26,9.37,9.59,9.22,9.58,9.58,377738,0.0,1.0
2022-07-27,9.71,10.25,9.7,10.02,10.02,824623,0.0,1.0
2022-07-28,9.98,10.17,9.75,9.99,9.99,337394,0.0,1.0
2022-07-29,9.88,9.9,8.94,9.47,9.47,519554,0.0,1.0
2022-08-01,9.32,9.5,9.0201,9.33,9.33,314711,0.0,1.0
2022-08-02,9.26,9.54,9.1,9.37,9.37,500174,0.0,1.0
2022-08-03,9.31,9.9,9.31,9.75,9.75,487652,0.0,1.0
2022-08-04,9.8,10.28,9.53,9.85,9.85,1274873,0.0,1.0
2022-08-05,9.48,9.57,8.52,9.02,9.02,1156956,0.0,1.0
2022-08-08,9.08,9.78,8.93,9.5,9.5,1010555,0.0,1.0
2022-08-09,9.4,10.03,9.1901,9.7,9.7,790024,0.0,1.0
2022-08-10,9.95,10.34,9.85,10.04,10.04,1302231,0.0,1.0
2022-08-11,10.14,10.81,9.89,10.76,10.76,2387130,0.0,1.0
2022-08-12,10.79,10.9,10.3301,10.45,10.45,762485,0.0,1.0
2022-08-15,10.23,10.52,10.1429,10.33,10.33,272287,0.0,1.0
2022-08-16,10.24,10.34,10.05,10.14,10.14,360202,0.0,1.0
2022-08-17,9.96,9.96,9.59,9.61,9.61,396600,0.0,1.0
2022-08-18,9.5,9.62,9.1213,9.25,9.25,636892,0.0,1.0
2022-08-19,9.11,9.31,8.76,8.85,8.85,586332,0.0,1.0
2022-08-22,8.7,8.85,8.6128,8.64,8.64,347993,0.0,1.0
2022-08-23,8.58,8.93,8.52,8.67,8.67,688711,0.0,1.0
2022-08-24,8.78,8.89,8.53,8.62,8.62,380937,0.0,1.0
2022-08-25,8.73,8.8349,8.59,8.72,8.72,347011,0.0,1.0
2022-08-26,8.77,8.77,8.21,8.37,8.37,431946,0.0,1.0
2022-08-29,8.26,8.47,7.66,8.28,8.28,695129,0.0,1.0
2022-08-30,8.34,8.515,8.11,8.19,8.19,346344,0.0,1.0
2022-08-31,8.22,8.35,8.11,8.13,8.13,399073,0.0,1.0
2022-09-01,8.11,8.12,7.61,7.86,7.86,317407,0.0,1.0
2022-09-02,7.99,7.99,7.64,7.68,7.68,3344154,0.0,1.0
2022-09-06,7.76,8.06,7.62,8.0,8.0,661968,0.0,1.0
2022-09-07,7.96,8.4,7.935,8.38,8.38,466017,0.0,1.0
2022-09-08,8.23,8.35,7.96,8.28,8.28,475382,0.0,1.0
2022-09-09,8.43,8.74,8.43,8.59,8.59,375033,0.0,1.0
2022-09-12,8.63,9.07,8.55,8.6,8.6,343328,0.0,1.0
2022-09-13,8.19,8.35,8.09,8.12,8.12,488892,0.0,1.0
2022-09-14,8.09,8.205,7.99,8.09,8.09,938575,0.0,1.0
2022-09-15,8.1,8.42,7.95,8.09,8.09,988485,0.0,1.0
2022-09-16,7.96,7.96,7.36,7.6,7.6,2168013,0.0,1.0
2022-09-19,7.41,7.82,7.41,7.75,7.75,893709,0.0,1.0
2022-09-20,7.78,8.01,7.58,7.65,7.65,701965,0.0,1.0
2022-09-21,7.61,7.725,7.385,7.5,7.5,378154,0.0,1.0
2022-09-22,7.53,7.6,7.36,7.51,7.51,299581,0.0,1.0
2022-09-23,7.53,7.54,7.27,7.34,7.34,342880,0.0,1.0
2022-09-26,7.3,7.42,7.01,7.19,7.19,278728,0.0,1.0
2022-09-27,7.3,7.36,7.0,7.07,7.07,277618,0.0,1.0
2022-09-28,7.07,7.36,7.0,7.32,7.32,401952,0.0,1.0
2022-09-29,7.18,7.215,7.01,7.21,7.21,270606,0.0,1.0
2022-09-30,7.2,7.43,7.12,7.24,7.24,413308,0.0,1.0
2022-10-03,7.37,7.465,7.22,7.36,7.36,316793,0.0,1.0
2022-10-04,7.44,7.86,7.34,7.79,7.79,541555,0.0,1.0
2022-10-05,7.54,7.8,7.54,7.76,7.76,325933,0.0,1.0
2022-10-06,7.82,8.01,7.79,7.89,7.89,338882,0.0,1.0
2022-10-07,7.75,7.75,7.48,7.54,7.54,304607,0.0,1.0
2022-10-10,7.52,7.76,7.27,7.61,7.61,745826,0.0,1.0
2022-10-11,7.61,7.635,7.07,7.28,7.28,296067,0.0,1.0
2022-10-12,7.22,7.335,7.02,7.28,7.28,191647,0.0,1.0
2022-10-13,7.06,7.8299,6.9,7.61,7.61,723801,0.0,1.0
2022-10-14,7.79,7.83,7.46,7.51,7.51,328205,0.0,1.0
2022-10-17,7.77,8.07,7.74,7.96,7.96,346800,0.0,1.0
2022-10-18,8.09,8.22,7.68,7.87,7.87,278655,0.0,1.0
2022-10-19,7.84,7.92,7.66,7.79,7.79,308324,0.0,1.0
2022-10-20,7.83,8.04,7.67,7.72,7.72,368688,0.0,1.0
2022-10-21,7.65,7.69,7.36,7.54,7.54,354743,0.0,1.0
2022-10-24,7.59,7.66,7.19,7.58,7.58,239475,0.0,1.0
2022-10-25,7.68,8.07,7.675,8.05,8.05,280645,0.0,1.0
2022-10-26,7.9,8.06,7.56,7.64,7.64,377531,0.0,1.0
2022-10-27,7.69,7.76,7.56,7.65,7.65,546741,0.0,1.0
2022-10-28,7.67,8.0,7.36,7.9,7.9,1007255,0.0,1.0
2022-10-31,7.86,8.43,7.795,8.42,8.42,419327,0.0,1.0
2022-11-01,8.56,8.64,8.26,8.34,8.34,264139,0.0,1.0
2022-11-02,8.28,8.44,7.93,7.96,7.96,364100,0.0,1.0
2022-11-03,7.8,7.99,7.7,7.8,7.8,258491,0.0,1.0
2022-11-04,7.84,7.96,7.17,7.25,7.25,242154,0.0,1.0
2022-11-07,7.32,7.365,7.04,7.2,7.2,628858,0.0,1.0
2022-11-08,7.2,7.38,7.03,7.08,7.08,543124,0.0,1.0
2022-11-09,7.07,7.19,6.63,6.69,6.69,381291,0.0,1.0
2022-11-10,7.08,7.67,7.075,7.65,7.65,720078,0.0,1.0
2022-11-11,7.5,9.0,7.2,8.99,8.99,1443507,0.0,1.0
2022-11-14,8.86,9.22,8.76,8.82,8.82,396082,0.0,1.0
2022-11-15,9.03,9.58,9.0,9.34,9.34,521643,0.0,1.0
2022-11-16,9.21,9.55,9.13,9.41,9.41,344130,0.0,1.0
2022-11-17,8.98,9.37,8.98,9.2,9.2,338183,0.0,1.0
2022-11-18,9.47,9.49,9.23,9.4,9.4,521235,0.0,1.0
2022-11-21,9.35,9.665,9.22,9.61,9.61,772665,0.0,1.0
2022-11-22,9.55,9.685,9.34,9.41,9.41,210678,0.0,1.0
2022-11-23,9.49,10.0,9.455,9.89,9.89,231428,0.0,1.0
2022-11-25,9.81,9.81,8.8649,9.66,9.66,109345,0.0,1.0
2022-11-28,9.56,9.77,9.34,9.49,9.49,427210,0.0,1.0
2022-11-29,9.46,9.63,9.01,9.5,9.5,312808,0.0,1.0
2022-11-30,9.48,9.99,9.4137,9.95,9.95,334170,0.0,1.0
2022-12-01,10.0,10.0,9.63,9.79,9.79,307052,0.0,1.0
2022-12-02,9.53,9.845,9.42,9.81,9.81,327484,0.0,1.0
2022-12-05,9.77,9.865,9.55,9.63,9.63,307315,0.0,1.0
2022-12-06,9.63,9.63,9.28,9.4,9.4,303293,0.0,1.0
2022-12-07,9.26,9.39,8.98,9.01,9.01,253634,0.0,1.0
