timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-08-31,6.27,6.435,6.11,6.13,6.13,679701,0.0,1.0
2022-09-01,5.98,5.98,5.705,5.84,5.84,639886,0.0,1.0
2022-09-02,5.92,5.962,5.6,5.62,5.62,554729,0.0,1.0
2022-09-06,5.62,5.95,5.535,5.78,5.78,649000,0.0,1.0
2022-09-07,5.78,6.07,5.68,6.05,6.05,487999,0.0,1.0
2022-09-08,5.96,6.08,5.87,6.01,6.01,383900,0.0,1.0
2022-09-09,6.09,6.29,6.09,6.23,6.23,319825,0.0,1.0
2022-09-12,6.27,6.46,6.27,6.45,6.45,304846,0.0,1.0
2022-09-13,6.22,6.27,6.05,6.09,6.09,610708,0.0,1.0
2022-09-14,6.06,6.27,5.97,6.1,6.1,674594,0.0,1.0
2022-09-15,6.02,6.17,5.8,5.85,5.85,413881,0.0,1.0
2022-09-16,5.73,5.73,5.27,5.35,5.35,2154119,0.0,1.0
2022-09-19,5.28,5.55,5.18,5.54,5.54,486085,0.0,1.0
2022-09-20,5.47,5.47,5.215,5.27,5.27,540957,0.0,1.0
2022-09-21,5.3,5.33,4.955,4.97,4.97,558556,0.0,1.0
2022-09-22,4.95,5.055,4.9,5.02,5.02,618001,0.0,1.0
2022-09-23,4.91,5.05,4.78,4.96,4.96,853306,0.0,1.0
2022-09-26,4.9,5.065,4.7825,4.88,4.88,793601,0.0,1.0
2022-09-27,5.01,5.04,4.82,4.83,4.83,730303,0.0,1.0
2022-09-28,4.83,5.03,4.76,4.99,4.99,415422,0.0,1.0
2022-09-29,4.87,4.96,4.76,4.94,4.94,612693,0.0,1.0
2022-09-30,4.89,5.0,4.82,4.86,4.86,621753,0.0,1.0
2022-10-03,4.94,4.96,4.77,4.94,4.94,467389,0.0,1.0
2022-10-04,4.9,5.185,4.9,5.11,5.11,1284064,0.0,1.0
2022-10-05,4.765,4.91,4.7,4.79,4.79,800735,0.0,1.0
2022-10-06,4.75,4.83,4.55,4.59,4.59,771516,0.0,1.0
2022-10-07,4.55,4.57,4.3,4.35,4.35,873233,0.0,1.0
2022-10-10,4.34,4.46,4.22,4.45,4.45,693800,0.0,1.0
2022-10-11,4.4,4.54,4.24,4.46,4.46,923416,0.0,1.0
2022-10-12,4.43,4.43,4.32,4.32,4.32,722633,0.0,1.0
2022-10-13,4.23,4.505,4.16,4.37,4.37,649885,0.0,1.0
2022-10-14,4.44,4.44,4.28,4.29,4.29,499306,0.0,1.0
2022-10-17,4.38,4.42,4.24,4.4,4.4,648629,0.0,1.0
2022-10-18,4.55,4.75,4.42,4.73,4.73,1209083,0.0,1.0
2022-10-19,4.68,4.745,4.57,4.7,4.7,747166,0.0,1.0
2022-10-20,4.69,4.88,4.605,4.69,4.69,792519,0.0,1.0
2022-10-21,4.72,4.9,4.58,4.89,4.89,657326,0.0,1.0
2022-10-24,4.93,5.075,4.81,5.06,5.06,477965,0.0,1.0
2022-10-25,5.05,5.33,5.05,5.28,5.28,572539,0.0,1.0
2022-10-26,5.29,5.51,5.26,5.37,5.37,500042,0.0,1.0
2022-10-27,5.4,5.41,5.23,5.31,5.31,1129453,0.0,1.0
2022-10-28,5.35,5.415,5.18,5.36,5.36,755884,0.0,1.0
2022-10-31,5.33,5.52,5.28,5.4,5.4,479041,0.0,1.0
2022-11-01,5.53,5.53,5.13,5.16,5.16,646862,0.0,1.0
2022-11-02,5.14,5.14,4.78,4.8,4.8,758765,0.0,1.0
2022-11-03,3.95,5.01,3.95,4.6,4.6,1421909,0.0,1.0
2022-11-04,4.7,5.4,4.67,5.38,5.38,980962,0.0,1.0
2022-11-07,5.38,5.42,5.1,5.35,5.35,536178,0.0,1.0
2022-11-08,5.38,5.49,5.16,5.3,5.3,406183,0.0,1.0
2022-11-09,5.22,5.38,5.18,5.3,5.3,403006,0.0,1.0
2022-11-10,5.61,5.97,5.61,5.79,5.79,3930331,0.0,1.0
2022-11-11,5.84,6.36,5.76,5.82,5.82,1402249,0.0,1.0
2022-11-14,5.77,5.8125,5.25,5.26,5.26,508508,0.0,1.0
2022-11-15,5.38,5.56,5.22,5.38,5.38,1055320,0.0,1.0
2022-11-16,5.33,5.405,5.19,5.21,5.21,340101,0.0,1.0
2022-11-17,5.07,5.12,4.95,5.02,5.02,444171,0.0,1.0
2022-11-18,5.15,5.2,4.955,5.12,5.12,714821,0.0,1.0
2022-11-21,5.12,5.16,4.98,5.12,5.12,284723,0.0,1.0
2022-11-22,5.1,5.12,4.89,4.99,4.99,429694,0.0,1.0
2022-11-23,4.94,5.095,4.93,5.03,5.03,220533,0.0,1.0
2022-11-25,5.02,5.07,4.97,5.03,5.03,83780,0.0,1.0
2022-11-28,4.92,5.0,4.82,4.84,4.84,386135,0.0,1.0
2022-11-29,4.85,5.03,4.85,5.0,5.0,248138,0.0,1.0
2022-11-30,4.98,5.18,4.84,5.14,5.14,690582,0.0,1.0
2022-12-01,5.2,5.2775,5.0598,5.17,5.17,506098,0.0,1.0
2022-12-02,5.1,5.51,5.08,5.36,5.36,583368,0.0,1.0
2022-12-05,5.33,5.33,5.02,5.04,5.04,330086,0.0,1.0
2022-12-06,5.03,5.505,4.98,5.05,5.05,269570,0.0,1.0
2022-12-07,5.03,5.46,4.925,4.95,4.95,351949,0.0,1.0
2022-12-08,4.97,5.4,4.97,5.29,5.29,516854,0.0,1.0
2022-12-09,5.23,5.39,5.015,5.06,5.06,475952,0.0,1.0
2022-12-12,5.0,5.1,4.92,5.04,5.04,404763,0.0,1.0
2022-12-13,5.33,5.67,5.18,5.23,5.23,439375,0.0,1.0
2022-12-14,5.18,5.265,4.97,5.07,5.07,334313,0.0,1.0
2022-12-15,4.9,5.02,4.555,4.57,4.57,970909,0.0,1.0
2022-12-16,4.5,4.67,4.415,4.57,4.57,645712,0.0,1.0
2022-12-19,4.54,4.62,4.24,4.27,4.27,1177521,0.0,1.0
2022-12-20,4.26,4.41,4.15,4.4,4.4,435777,0.0,1.0
2022-12-21,4.5,4.5776,4.28,4.45,4.45,372741,0.0,1.0
2022-12-22,4.38,4.39,4.14,4.36,4.36,535352,0.0,1.0
2022-12-23,4.37,4.44,4.31,4.36,4.36,320815,0.0,1.0
2022-12-27,4.36,4.375,4.18,4.18,4.18,158882,0.0,1.0
2022-12-28,4.18,4.26,4.04,4.04,4.04,396259,0.0,1.0
2022-12-29,4.11,4.27,4.04,4.21,4.21,576833,0.0,1.0
2022-12-30,4.17,4.515,4.14,4.26,4.26,556942,0.0,1.0
