timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-04-05,25.55,26.13,25.07,25.64,25.64,872072,0.0,1.0
2021-04-06,25.54,26.04,24.985,25.33,25.33,1035213,0.0,1.0
2021-04-07,25.3,25.63,24.995,25.45,25.45,495188,0.0,1.0
2021-04-08,25.48,25.92,25.01,25.31,25.31,471613,0.0,1.0
2021-04-09,25.3,25.69,25.01,25.44,25.44,583057,0.0,1.0
2021-04-12,25.36,26.53,25.07,26.51,26.51,456698,0.0,1.0
2021-04-13,26.34,26.34,25.61,25.85,25.85,195404,0.0,1.0
2021-04-14,25.99,26.6,25.855,26.23,26.23,566046,0.0,1.0
2021-04-15,26.37,26.4766,25.61,25.88,25.88,199822,0.0,1.0
2021-04-16,25.82,26.07,25.375,25.87,25.87,154666,0.0,1.0
2021-04-19,25.75,26.0,25.25,25.94,25.94,301623,0.0,1.0
2021-04-20,25.72,26.1,24.83,25.1,25.1,386974,0.0,1.0
2021-04-21,25.15,25.415,24.88,25.0,25.0,688880,0.0,1.0
2021-04-22,25.07,25.59,24.79,25.01,25.01,376458,0.0,1.0
2021-04-23,24.96,26.0,24.96,25.71,25.71,473227,0.0,1.0
2021-04-26,25.99,27.03,25.85,26.39,26.39,493577,0.0,1.0
2021-04-27,26.41,28.2,26.345,27.49,27.49,824607,0.0,1.0
2021-04-28,28.86,29.54,27.97,28.94,28.94,923375,0.0,1.0
2021-04-29,29.26,29.93,28.82,29.4,29.4,642892,0.0,1.0
2021-04-30,29.43,29.92,28.45,28.52,28.52,394515,0.0,1.0
2021-05-03,28.88,29.2,28.01,28.32,28.32,288936,0.0,1.0
2021-05-04,28.26,28.43,27.53,28.31,28.31,355468,0.0,1.0
2021-05-05,28.39,29.45,28.31,28.83,28.83,516598,0.0,1.0
2021-05-06,28.76,28.8,27.84,27.93,27.93,210406,0.0,1.0
2021-05-07,27.8,28.46,27.66,28.12,28.12,318839,0.0,1.0
2021-05-10,28.1,28.73,27.96,28.22,28.22,223944,0.0,1.0
2021-05-11,27.14,28.35,27.0014,28.26,28.26,270486,0.0,1.0
2021-05-12,28.06,28.56,27.78,27.91,27.91,468536,0.0,1.0
2021-05-13,27.94,28.3,27.39,27.67,27.67,410907,0.0,1.0
2021-05-14,27.89,28.41,27.51,28.13,28.13,261819,0.0,1.0
2021-05-17,27.69,29.35,27.52,29.22,29.22,245280,0.0,1.0
2021-05-18,29.11,30.45,29.07,29.35,29.35,504731,0.0,1.0
2021-05-19,29.22,29.27,28.345,28.83,28.83,185466,0.0,1.0
2021-05-20,28.77,29.17,28.23,28.34,28.34,160564,0.0,1.0
2021-05-21,28.52,29.09,27.82,28.82,28.82,245154,0.0,1.0
2021-05-24,28.8,29.625,28.745,28.75,28.75,180462,0.0,1.0
2021-05-25,28.95,29.47,28.6,29.02,29.02,155726,0.0,1.0
2021-05-26,28.82,29.47,28.82,29.12,29.12,190979,0.0,1.0
2021-05-27,29.13,30.13,29.11,29.62,29.62,577215,0.0,1.0
2021-05-28,29.53,30.04,29.21,29.62,29.62,191566,0.0,1.0
2021-06-01,29.85,30.76,29.22,29.89,29.89,407782,0.0,1.0
2021-06-02,29.83,30.161,29.15,29.53,29.53,285525,0.0,1.0
2021-06-03,29.5,29.67,28.53,29.5,29.5,155691,0.0,1.0
2021-06-04,29.7,29.85,28.9,28.92,28.92,222903,0.0,1.0
2021-06-07,28.75,28.91,27.5405,28.57,28.57,330796,0.0,1.0
2021-06-08,28.58,29.685,28.26,29.59,29.59,286591,0.0,1.0
2021-06-09,29.52,29.89,28.9,28.98,28.98,222088,0.0,1.0
2021-06-10,28.99,29.59,28.66,29.48,29.48,193700,0.0,1.0
2021-06-11,29.43,29.83,29.23,29.83,29.83,153852,0.0,1.0
2021-06-14,29.53,30.48,29.47,30.13,30.13,225603,0.0,1.0
2021-06-15,30.0,30.16,29.27,29.66,29.66,149334,0.0,1.0
2021-06-16,29.54,30.0,28.88,29.78,29.78,408278,0.0,1.0
2021-06-17,29.7,30.06,29.03,29.38,29.38,481570,0.0,1.0
2021-06-18,29.4,29.71,28.43,28.76,28.76,430708,0.0,1.0
2021-06-21,28.86,29.595,28.52,29.21,29.21,235956,0.0,1.0
2021-06-22,29.09,30.03,28.91,29.72,29.72,201671,0.0,1.0
2021-06-23,29.63,29.77,29.3,29.43,29.43,182503,0.0,1.0
2021-06-24,29.5,29.77,29.235,29.58,29.58,240525,0.0,1.0
2021-06-25,29.6,31.03,29.57,30.85,30.85,589072,0.0,1.0
2021-06-28,30.76,31.0,29.21,29.79,29.79,439148,0.0,1.0
2021-06-29,30.26,30.89,29.96,30.35,30.35,401367,0.0,1.0
2021-06-30,30.25,30.97,30.0,30.92,30.92,334480,0.0,1.0
2021-07-01,30.92,31.38,30.22,30.46,30.46,318755,0.0,1.0
2021-07-02,30.41,30.84,29.84,30.71,30.71,215787,0.0,1.0
2021-07-06,30.68,30.71,29.51,29.74,29.74,284589,0.0,1.0
2021-07-07,29.6,29.74,28.24,28.5,28.5,224367,0.0,1.0
2021-07-08,28.0,28.345,27.545,28.14,28.14,180452,0.0,1.0
2021-07-09,28.47,29.21,28.26,29.14,29.14,141075,0.0,1.0
2021-07-12,28.97,29.69,28.75,29.69,29.69,141023,0.0,1.0
2021-07-13,29.52,29.61,28.87,28.91,28.91,126162,0.0,1.0
2021-07-14,29.16,29.43,28.94,29.04,29.04,309474,0.0,1.0
2021-07-15,28.96,30.36,28.75,29.66,29.66,339618,0.0,1.0
2021-07-16,29.93,30.04,28.44,28.57,28.57,164557,0.0,1.0
2021-07-19,27.87,28.95,27.74,28.33,28.33,252987,0.0,1.0
2021-07-20,28.47,29.8,28.47,29.52,29.52,222217,0.0,1.0
2021-07-21,29.78,30.515,29.72,30.21,30.21,252340,0.0,1.0
2021-07-22,30.12,30.775,29.87,30.47,30.47,217854,0.0,1.0
2021-07-23,30.61,31.08,30.18,30.97,30.97,367338,0.0,1.0
2021-07-26,30.87,31.15,30.51,30.97,30.97,272982,0.0,1.0
2021-07-27,30.92,31.88,30.27,30.73,30.73,579645,0.0,1.0
2021-07-28,32.22,33.4178,30.91,31.41,31.41,891307,0.0,1.0
2021-07-29,31.8,32.27,31.1,31.75,31.75,1071953,0.0,1.0
2021-07-30,31.67,32.4386,31.01,31.82,31.82,603853,0.0,1.0
2021-08-02,31.7,32.23,31.445,31.55,31.55,345020,0.0,1.0
2021-08-03,30.02,31.1,29.55,30.8,30.8,1356804,0.0,1.0
2021-08-04,30.75,32.38,30.58,30.95,30.95,937321,0.0,1.0
2021-08-05,29.905,30.32,28.6501,29.25,29.25,7185178,0.0,1.0
2021-08-06,29.02,30.14,28.72,28.87,28.87,2589186,0.0,1.0
2021-08-09,28.78,29.38,28.58,28.68,28.68,1592432,0.0,1.0
2021-08-10,28.83,29.16,28.54,28.83,28.83,663505,0.0,1.0
2021-08-11,28.94,29.63,28.25,29.56,29.56,630762,0.0,1.0
2021-08-12,29.8,29.8,28.6,28.69,28.69,644547,0.0,1.0
2021-08-13,28.81,28.8882,28.24,28.6,28.6,605881,0.0,1.0
2021-08-16,28.5,28.665,28.1,28.34,28.34,506084,0.0,1.0
2021-08-17,28.08,28.21,26.94,27.27,27.27,901898,0.0,1.0
2021-08-18,27.28,28.32,27.0601,27.88,27.88,980603,0.0,1.0
2021-08-19,27.68,28.38,27.3,27.41,27.41,741518,0.0,1.0
2021-08-20,27.39,28.14,27.13,28.14,28.14,717531,0.0,1.0
2021-08-23,28.41,28.88,28.22,28.76,28.76,683107,0.0,1.0
2021-08-24,28.87,29.7,28.71,29.38,29.38,777086,0.0,1.0
2021-08-25,29.39,29.88,29.2,29.47,29.47,548737,0.0,1.0
2021-08-26,29.44,29.8,29.23,29.44,29.44,377866,0.0,1.0
2021-08-27,29.59,29.66,29.3001,29.5,29.5,512491,0.0,1.0
2021-08-30,29.43,29.79,29.05,29.72,29.72,439101,0.0,1.0
2021-08-31,29.51,29.89,29.28,29.88,29.88,492314,0.0,1.0
2021-09-01,29.98,30.045,29.46,29.56,29.56,418095,0.0,1.0
2021-09-02,29.74,30.275,29.52,30.22,30.22,386097,0.0,1.0
2021-09-03,30.26,30.49,29.96,30.18,30.18,466351,0.0,1.0
2021-09-07,30.04,30.95,29.92,30.43,30.43,638395,0.0,1.0
2021-09-08,30.47,30.84,30.2,30.37,30.37,788409,0.0,1.0
2021-09-09,30.34,31.14,30.18,30.29,30.29,367067,0.0,1.0
2021-09-10,30.38,31.44,30.02,30.96,30.96,722175,0.0,1.0
2021-09-13,31.0,31.21,30.52,30.66,30.66,263751,0.0,1.0
2021-09-14,30.68,30.89,30.23,30.3,30.3,295631,0.0,1.0
2021-09-15,30.04,30.28,29.83,29.89,29.89,362664,0.0,1.0
2021-09-16,29.82,30.47,29.82,30.13,30.13,273179,0.0,1.0
2021-09-17,30.05,30.26,29.62,29.78,29.78,1088188,0.0,1.0
2021-09-20,29.32,29.82,29.09,29.73,29.73,471906,0.0,1.0
2021-09-21,29.77,30.18,29.5,29.76,29.76,316097,0.0,1.0
2021-09-22,29.8,30.405,29.68,30.16,30.16,366039,0.0,1.0
2021-09-23,30.25,30.77,30.25,30.35,30.35,158540,0.0,1.0
2021-09-24,30.15,30.54,29.86,29.93,29.93,290097,0.0,1.0
2021-09-27,29.91,29.98,29.38,29.43,29.43,128637,0.0,1.0
2021-09-28,29.25,29.25,28.63,28.94,28.94,245255,0.0,1.0
2021-09-29,29.01,29.16,28.52,28.52,28.52,139488,0.0,1.0
2021-09-30,28.71,29.02,28.345,28.89,28.89,346069,0.0,1.0
2021-10-01,28.92,29.29,28.64,28.85,28.85,326692,0.0,1.0
2021-10-04,28.77,28.78,27.97,28.66,28.66,454421,0.0,1.0
2021-10-05,28.66,29.1,28.39,28.77,28.77,455727,0.0,1.0
2021-10-06,28.46,28.605,28.15,28.4,28.4,214005,0.0,1.0
2021-10-07,28.53,28.98,28.53,28.98,28.98,210612,0.0,1.0
2021-10-08,28.98,28.98,28.59,28.77,28.77,171159,0.0,1.0
2021-10-11,28.75,29.2,28.3,28.35,28.35,153388,0.0,1.0
2021-10-12,28.35,28.58,28.03,28.26,28.26,137679,0.0,1.0
2021-10-13,28.2,28.65,28.2,28.53,28.53,161715,0.0,1.0
2021-10-14,28.63,28.86,28.32,28.86,28.86,237179,0.0,1.0
2021-10-15,29.0,29.69,28.58,29.26,29.26,328584,0.0,1.0
2021-10-18,29.32,30.03,29.04,29.97,29.97,378173,0.0,1.0
2021-10-19,29.96,30.07,29.58,29.79,29.79,204348,0.0,1.0
2021-10-20,29.79,31.4,29.52,29.69,29.69,801561,0.0,1.0
2021-10-21,29.66,31.23,29.64,30.77,30.77,556722,0.0,1.0
2021-10-22,30.87,32.75,30.8,32.16,32.16,622618,0.0,1.0
2021-10-25,32.25,33.08,31.62,31.64,31.64,345721,0.0,1.0
2021-10-26,31.6,31.98,30.86,31.17,31.17,777321,0.0,1.0
2021-10-27,29.32,31.97,29.15,29.32,29.32,1628663,0.0,1.0
2021-10-28,29.4,30.68,28.66,30.54,30.54,1372258,0.0,1.0
2021-10-29,31.68,33.19,31.49,32.47,32.47,923085,0.0,1.0
2021-11-01,32.5,33.37,32.45,32.51,32.51,770625,0.0,1.0
2021-11-02,32.51,33.08,32.17,32.81,32.81,393086,0.0,1.0
2021-11-03,32.94,33.28,31.74,31.81,31.81,628951,0.0,1.0
2021-11-04,32.0,32.2,30.98,31.01,31.01,338973,0.0,1.0
2021-11-05,31.19,32.32,30.97,32.13,32.13,769523,0.0,1.0
2021-11-08,32.16,32.54,31.43,31.47,31.47,339503,0.0,1.0
2021-11-09,31.33,31.47,30.716,31.36,31.36,232480,0.0,1.0
2021-11-10,31.23,31.95,30.67,30.87,30.87,232480,0.0,1.0
2021-11-11,30.89,31.77,30.845,31.62,31.62,239130,0.0,1.0
2021-11-12,31.91,32.74,31.78,32.23,32.23,329736,0.0,1.0
2021-11-15,32.5,32.7437,31.7,31.93,31.93,288610,0.0,1.0
2021-11-16,31.645,32.27,31.645,31.91,31.91,259236,0.0,1.0
2021-11-17,31.84,32.27,31.565,31.81,31.81,202186,0.0,1.0
2021-11-18,31.84,32.15,31.34,31.47,31.47,210361,0.0,1.0
2021-11-19,31.47,31.93,31.05,31.39,31.39,262426,0.0,1.0
2021-11-22,31.57,32.29,31.43,31.77,31.77,292209,0.0,1.0
2021-11-23,31.9,32.12,30.83,31.82,31.82,366851,0.0,1.0
2021-11-24,31.54,31.9,30.91,31.79,31.79,347540,0.0,1.0
2021-11-26,31.57,31.57,30.35,30.97,30.97,151964,0.0,1.0
2021-11-29,31.39,31.83,31.1915,31.44,31.44,291470,0.0,1.0
2021-11-30,31.23,31.6,30.72,30.86,30.86,641556,0.0,1.0
2021-12-01,31.26,31.71,30.435,30.56,30.56,672225,0.0,1.0
2021-12-02,30.67,32.12,30.41,32.07,32.07,856913,0.0,1.0
2021-12-03,32.05,32.606,30.58,31.04,31.04,730022,0.0,1.0
2021-12-06,31.38,32.44,30.995,32.29,32.29,451153,0.0,1.0
2021-12-07,32.54,33.35,32.28,32.43,32.43,297651,0.0,1.0
2021-12-08,32.61,32.97,32.01,32.72,32.72,271907,0.0,1.0
2021-12-09,32.63,32.93,32.06,32.49,32.49,266801,0.0,1.0
2021-12-10,32.84,32.88,32.01,32.84,32.84,386056,0.0,1.0
2021-12-13,32.67,34.56,32.07,32.47,32.47,906150,0.0,1.0
2021-12-14,32.23,32.9,32.0,32.83,32.83,638876,0.0,1.0
2021-12-15,32.8,33.86,32.535,33.79,33.79,498726,0.0,1.0
2021-12-16,34.16,34.62,32.68,32.97,32.97,789996,0.0,1.0
2021-12-17,32.69,33.62,32.051,32.91,32.91,704066,0.0,1.0
2021-12-20,32.22,32.275,30.07,30.63,30.63,975761,0.0,1.0
2021-12-21,30.48,31.66,30.48,31.64,31.64,437200,0.0,1.0
2021-12-22,31.6,32.43,30.9,32.31,32.31,267590,0.0,1.0
2021-12-23,32.39,33.52,31.92,33.3,33.3,340923,0.0,1.0
2021-12-27,33.27,34.07,33.19,33.61,33.61,346913,0.0,1.0
2021-12-28,33.53,33.955,32.97,33.02,33.02,227219,0.0,1.0
2021-12-29,32.94,33.95,32.86,33.37,33.37,228365,0.0,1.0
2021-12-30,33.45,33.95,33.25,33.4,33.4,219199,0.0,1.0
2021-12-31,33.24,33.89,32.455,33.62,33.62,302932,0.0,1.0
2022-01-03,33.63,34.29,33.07,33.58,33.58,232037,0.0,1.0
2022-01-04,32.695,33.7,32.31,33.36,33.36,656371,0.0,1.0
2022-01-05,33.16,33.8,32.83,33.15,33.15,557915,0.0,1.0
2022-01-06,33.05,34.105,32.76,32.81,32.81,657135,0.0,1.0
2022-01-07,33.0,33.7,30.86,31.54,31.54,453308,0.0,1.0
2022-01-10,31.21,31.21,29.3518,30.54,30.54,634242,0.0,1.0
2022-01-11,30.79,32.42,30.5701,32.38,32.38,462812,0.0,1.0
2022-01-12,32.74,32.87,32.15,32.76,32.76,226888,0.0,1.0
2022-01-13,32.9,33.07,31.84,32.23,32.23,299864,0.0,1.0
2022-01-14,32.1,32.13,31.06,31.72,31.72,402501,0.0,1.0
2022-01-18,31.16,31.89,31.0,31.75,31.75,442437,0.0,1.0
2022-01-19,31.8,31.8,30.63,31.13,31.13,480956,0.0,1.0
2022-01-20,31.21,31.97,30.26,30.37,30.37,615343,0.0,1.0
2022-01-21,30.13,30.94,29.04,29.23,29.23,566102,0.0,1.0
2022-01-24,28.5,29.33,27.52,29.26,29.26,1297709,0.0,1.0
2022-01-25,28.57,28.91,27.56,28.23,28.23,589163,0.0,1.0
2022-01-26,28.87,29.03,27.5,27.86,27.86,425732,0.0,1.0
2022-01-27,28.15,28.33,26.24,26.39,26.39,550820,0.0,1.0
2022-01-28,26.63,27.54,25.81,27.51,27.51,481151,0.0,1.0
2022-01-31,28.575,28.575,27.12,28.25,28.25,892256,0.0,1.0
2022-02-01,27.93,29.13,27.635,29.07,29.07,608284,0.0,1.0
2022-02-02,29.15,29.4,28.42,28.85,28.85,363355,0.0,1.0
2022-02-03,28.41,28.51,27.76,27.83,27.83,284655,0.0,1.0
2022-02-04,27.62,28.41,27.15,28.06,28.06,486033,0.0,1.0
2022-02-07,28.01,28.99,28.01,28.67,28.67,418844,0.0,1.0
2022-02-08,28.61,29.39,28.16,29.18,29.18,216193,0.0,1.0
2022-02-09,29.47,30.25,29.375,30.04,30.04,449160,0.0,1.0
2022-02-10,29.39,30.66,29.31,30.09,30.09,480501,0.0,1.0
2022-02-11,30.32,30.58,29.51,29.8,29.8,481341,0.0,1.0
2022-02-14,29.68,30.44,29.0403,29.69,29.69,481646,0.0,1.0
2022-02-15,30.2,30.7499,29.69,30.12,30.12,780832,0.0,1.0
2022-02-16,31.49,31.7,30.385,31.11,31.11,664969,0.0,1.0
2022-02-17,31.65,31.65,29.365,29.77,29.77,907136,0.0,1.0
2022-02-18,29.52,29.95,28.715,28.83,28.83,558251,0.0,1.0
2022-02-22,28.68,29.3,28.07,28.4,28.4,412642,0.0,1.0
2022-02-23,28.55,28.8,27.36,27.45,27.45,436556,0.0,1.0
2022-02-24,26.84,28.93,26.81,28.62,28.62,933558,0.0,1.0
2022-02-25,28.89,29.14,28.12,29.01,29.01,808718,0.0,1.0
2022-02-28,28.52,29.38,28.52,29.37,29.37,437773,0.0,1.0
2022-03-01,29.43,29.74,28.475,28.63,28.63,465936,0.0,1.0
2022-03-02,29.05,29.56,28.73,29.0,29.0,363742,0.0,1.0
2022-03-03,29.1,29.32,27.95,28.09,28.09,352470,0.0,1.0
2022-03-04,27.94,28.18,27.09,27.15,27.15,1128154,0.0,1.0
2022-03-07,27.1,27.1,25.18,25.36,25.36,752717,0.0,1.0
2022-03-08,25.33,27.04,25.02,26.37,26.37,675485,0.0,1.0
2022-03-09,27.03,28.27,26.85,27.59,27.59,449153,0.0,1.0
2022-03-10,27.27,27.44,26.52,26.93,26.93,259675,0.0,1.0
2022-03-11,27.23,27.285,26.03,26.07,26.07,366742,0.0,1.0
2022-03-14,26.54,26.54,25.43,25.67,25.67,410185,0.0,1.0
2022-03-15,25.68,26.76,25.68,26.42,26.42,299013,0.0,1.0
2022-03-16,26.81,27.615,26.81,27.56,27.56,266375,0.0,1.0
2022-03-17,27.43,28.72,27.43,28.58,28.58,570859,0.0,1.0
2022-03-18,28.38,29.04,28.22,28.42,28.42,518531,0.0,1.0
2022-03-21,28.42,28.42,27.33,27.49,27.49,516936,0.0,1.0
2022-03-22,27.6,28.37,27.55,27.92,27.92,331173,0.0,1.0
2022-03-23,27.66,27.81,27.03,27.3,27.3,209537,0.0,1.0
2022-03-24,27.2,27.41,26.83,27.18,27.18,321786,0.0,1.0
2022-03-25,27.34,27.34,26.35,27.17,27.17,529047,0.0,1.0
2022-03-28,27.05,27.21,26.56,26.93,26.93,364479,0.0,1.0
2022-03-29,27.14,28.17,27.14,27.75,27.75,246310,0.0,1.0
2022-03-30,27.59,27.86,26.94,27.06,27.06,176028,0.0,1.0
2022-03-31,27.01,27.09,26.22,26.28,26.28,225328,0.0,1.0
2022-04-01,26.39,27.4,26.1,26.19,26.19,448558,0.0,1.0
2022-04-04,26.25,26.9,26.22,26.8,26.8,505909,0.0,1.0
2022-04-05,26.81,27.17,26.18,27.06,27.06,344279,0.0,1.0
2022-04-06,26.67,26.68,26.2,26.62,26.62,549050,0.0,1.0
2022-04-07,26.51,26.77,26.01,26.59,26.59,455819,0.0,1.0
2022-04-08,26.45,27.17,26.33,26.63,26.63,245809,0.0,1.0
2022-04-11,26.41,26.59,25.78,25.85,25.85,269860,0.0,1.0
2022-04-12,26.45,26.49,25.52,25.77,25.77,278704,0.0,1.0
2022-04-13,25.84,26.64,25.72,26.56,26.56,302319,0.0,1.0
2022-04-14,26.65,27.27,26.3,26.65,26.65,407505,0.0,1.0
2022-04-18,26.52,26.63,25.97,26.19,26.19,261455,0.0,1.0
2022-04-19,26.27,26.95,25.801,26.83,26.83,375280,0.0,1.0
2022-04-20,27.0,27.69,26.79,27.28,27.28,271399,0.0,1.0
2022-04-21,27.71,27.89,26.29,26.31,26.31,366222,0.0,1.0
2022-04-22,26.24,26.655,25.75,26.02,26.02,254549,0.0,1.0
2022-04-25,26.22,27.12,25.69,27.05,27.05,475174,0.0,1.0
2022-04-26,26.94,27.09,25.7,26.04,26.04,465365,0.0,1.0
2022-04-27,26.25,28.2,26.25,27.09,27.09,1013778,0.0,1.0
2022-04-28,27.41,29.12,27.08,28.74,28.74,756483,0.0,1.0
2022-04-29,28.34,28.65,27.74,27.89,27.89,551626,0.0,1.0
2022-05-02,28.06,28.5,27.4,28.4,28.4,475435,0.0,1.0
2022-05-03,28.32,28.82,27.74,28.53,28.53,416050,0.0,1.0
2022-05-04,28.53,28.79,27.63,28.74,28.74,503280,0.0,1.0
2022-05-05,28.27,28.54,26.93,27.24,27.24,304449,0.0,1.0
2022-05-06,27.04,27.2,26.34,27.18,27.18,357403,0.0,1.0
2022-05-09,26.7,26.985,25.6,26.12,26.12,1206708,0.0,1.0
2022-05-10,26.065,26.86,25.04,25.25,25.25,495467,0.0,1.0
2022-05-11,25.36,26.26,25.055,25.19,25.19,456549,0.0,1.0
2022-05-12,25.07,25.95,24.62,25.28,25.28,538171,0.0,1.0
2022-05-13,25.45,26.65,25.05,26.39,26.39,380504,0.0,1.0
2022-05-16,26.39,26.49,25.66,26.0,26.0,247432,0.0,1.0
2022-05-17,26.48,27.3,26.41,27.3,27.3,290062,0.0,1.0
2022-05-18,27.07,27.49,25.43,25.55,25.55,682948,0.0,1.0
2022-05-19,25.21,26.79,25.21,26.37,26.37,462880,0.0,1.0
2022-05-20,26.74,26.98,25.79,26.92,26.92,712045,0.0,1.0
2022-05-23,27.05,27.05,25.53,26.33,26.33,356457,0.0,1.0
2022-05-24,26.21,26.58,25.22,26.44,26.44,243267,0.0,1.0
2022-05-25,26.24,27.31,26.24,27.06,27.06,304648,0.0,1.0
2022-05-26,27.11,28.69,27.11,28.62,28.62,410113,0.0,1.0
2022-05-27,28.69,29.47,28.66,29.39,29.39,200319,0.0,1.0
2022-05-31,29.12,29.45,28.58,28.94,28.94,347123,0.0,1.0
2022-06-01,29.03,29.32,28.28,28.83,28.83,788550,0.0,1.0
2022-06-02,28.81,29.2,28.55,29.12,29.12,241723,0.0,1.0
2022-06-03,28.8,29.87,28.51,29.78,29.78,267977,0.0,1.0
2022-06-06,30.0,30.51,29.73,29.74,29.74,376563,0.0,1.0
2022-06-07,29.43,29.91,29.21,29.76,29.76,372643,0.0,1.0
2022-06-08,29.53,29.875,29.46,29.53,29.53,354116,0.0,1.0
2022-06-09,29.41,29.83,29.1,29.15,29.15,391510,0.0,1.0
2022-06-10,28.56,29.0,28.29,28.6,28.6,393081,0.0,1.0
2022-06-13,28.11,28.28,26.9,27.01,27.01,323398,0.0,1.0
2022-06-14,27.08,27.27,26.81,27.01,27.01,234856,0.0,1.0
2022-06-15,27.31,27.75,26.93,27.41,27.41,542471,0.0,1.0
2022-06-16,26.69,26.69,25.47,25.69,25.69,478685,0.0,1.0
2022-06-17,25.83,26.705,25.83,26.39,26.39,537015,0.0,1.0
2022-06-21,26.57,27.22,26.42,27.06,27.06,481739,0.0,1.0
2022-06-22,26.68,27.78,26.67,27.44,27.44,324153,0.0,1.0
2022-06-23,27.52,27.87,27.01,27.53,27.53,355514,0.0,1.0
2022-06-24,27.87,29.49,27.59,29.36,29.36,666360,0.0,1.0
2022-06-27,29.55,29.6,28.54,28.87,28.87,454582,0.0,1.0
2022-06-28,28.89,29.46,28.07,28.11,28.11,279403,0.0,1.0
