timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-11-17,9.73,9.875,9.65,9.68,8.97384014913344,620757,0.0,1.0
2021-11-18,9.66,9.68,9.46,9.6,8.89967618095878,588226,0.0,1.0
2021-11-19,9.63,9.66,9.473,9.6,8.89967618095878,639831,0.0,1.0
2021-11-22,9.73,9.955,9.71,9.87,9.14997957354824,1619309,0.0,1.0
2021-11-23,9.87,9.94,9.485,9.5,8.80697122074046,673238,0.0,1.0
2021-11-24,9.45,9.66,9.38,9.57,8.87186469289328,909378,0.0,1.0
2021-11-26,9.43,9.72,9.43,9.61,8.90894667698061,470358,0.0,1.0
2021-11-29,9.61,9.92,9.56,9.67,8.9645696531116,904521,0.0,1.0
2021-11-30,9.61,9.67,9.335,9.35,8.66791378041298,822075,0.0,1.0
2021-12-01,9.35,9.47,9.06,9.08,8.41761038782351,783548,0.0,1.0
2021-12-02,9.23,9.34,9.13,9.32,8.64010229234748,417375,0.0,1.0
2021-12-03,9.32,9.52,9.235,9.42,8.7328072525658,682361,0.0,1.0
2021-12-06,9.4,9.71,9.39,9.65,8.94602866106794,1524603,0.0,1.0
2021-12-07,9.7,9.76,9.57,9.6,8.89967618095878,1202506,0.0,1.0
2021-12-08,9.6,9.64,9.465,9.5,8.80697122074046,414779,0.0,1.0
2021-12-09,9.42,9.52,9.3,9.33,8.64937278836931,391746,0.0,1.0
2021-12-10,9.34,9.49,9.28,9.41,8.72353675654397,1110224,0.0,1.0
2021-12-13,9.38,9.455,9.17,9.25,8.57520882019466,575542,0.0,1.0
2021-12-14,9.15,9.27,9.05,9.07,8.40833989180168,750199,0.0,1.0
2021-12-15,9.05,9.18,8.86,9.06,8.39906939577985,1200142,0.0,1.0
2021-12-16,9.06,9.22,8.82,8.89,8.2414709634087,1394797,0.0,1.0
2021-12-17,8.85,9.01,8.6,8.63,8.00043806684107,6294727,0.0,1.0
2021-12-20,8.53,8.76,8.38,8.7,8.06533153899389,2576447,0.0,1.0
2021-12-21,8.79,9.06,8.62,9.0,8.34344641964885,2805505,0.0,1.0
2021-12-22,9.05,9.1,8.85,8.93,8.27855294749603,1608293,0.0,1.0
2021-12-23,8.95,9.06,8.81,8.89,8.2414709634087,1104804,0.0,1.0
2021-12-27,8.92,9.065,8.79,8.84,8.19511848329954,772928,0.0,1.0
2021-12-28,8.78,8.89,8.75,8.83,8.18584798727771,897608,0.0,1.0
2021-12-29,8.84,8.84,8.73,8.81,8.16730699523405,1107282,0.0,1.0
2021-12-30,8.78,8.945,8.74,8.85,8.20438897932137,944368,0.0,1.0
2021-12-31,8.86,9.07,8.8,9.03,8.37125790771435,1282093,0.0,1.0
2022-01-03,9.025,9.18,8.97,9.04,8.38052840373618,1097126,0.0,1.0
2022-01-04,9.0,9.125,8.68,8.73,8.09314302705939,1881709,0.0,1.0
2022-01-05,8.71,8.77,8.46,8.53,7.90773310662275,1170298,0.0,1.0
2022-01-06,8.57,8.68,8.48,8.54,7.91700360264458,1136835,0.0,1.0
2022-01-07,8.52,8.74,8.45,8.66,8.02824955490657,725686,0.0,1.0
2022-01-10,8.64,8.64,8.39,8.5,7.87992161855725,856936,0.0,1.0
2022-01-11,8.45,8.745,8.44,8.7,8.06533153899389,742183,0.0,1.0
2022-01-12,8.69,8.78,8.61,8.74,8.10241352308122,568644,0.0,1.0
2022-01-13,8.8,9.05,8.8,8.97,8.31563493158336,1245758,0.0,1.0
2022-01-14,8.89,9.035,8.74,8.86,8.21365947534321,1444194,0.0,1.0
2022-01-18,8.9,8.98,8.59,8.75,8.11168401910305,995718,0.0,1.0
2022-01-19,8.81,9.05,8.78,9.0,8.34344641964885,1048322,0.0,1.0
2022-01-20,9.11,9.15,8.88,8.91,8.26001195545237,1311000,0.0,1.0
2022-01-21,9.05,9.15,8.655,8.75,8.11168401910305,1154185,0.0,1.0
2022-01-24,8.63,8.86,8.385,8.83,8.18584798727771,1424724,0.0,1.0
2022-01-25,8.72,8.76,8.37,8.55,7.92627409866641,1253216,0.0,1.0
2022-01-26,8.55,8.69,8.43,8.53,7.90773310662275,618740,0.0,1.0
2022-01-27,8.59,8.925,8.49,8.7,8.06533153899389,1168802,0.0,1.0
2022-01-28,8.74,9.25,8.67,9.14,8.4732333639545,1821486,0.0,1.0
2022-01-31,9.2,9.8,9.18,9.63,8.92748766902428,3799391,0.0,1.0
2022-02-01,9.74,9.775,9.56,9.65,8.94602866106794,1323705,0.0,1.0
2022-02-02,9.72,9.76,9.47,9.49,8.79770072471863,1581557,0.0,1.0
2022-02-03,9.4,9.52,9.28,9.35,8.66791378041298,1246963,0.0,1.0
2022-02-04,9.35,9.43,9.285,9.32,8.64010229234748,789663,0.0,1.0
2022-02-07,9.33,9.43,9.13,9.16,8.49177435599817,1195834,0.0,1.0
2022-02-08,9.2,9.49,9.1686,9.46,8.76988923665313,1031648,0.0,1.0
2022-02-09,9.5,9.57,9.415,9.44,8.75134824460947,740155,0.0,1.0
2022-02-10,9.3,9.48,9.19,9.29,8.61229080428198,1001564,0.0,1.0
2022-02-11,9.285,9.47,9.13,9.25,8.57520882019466,1046668,0.0,1.0
2022-02-14,9.19,9.26,9.1,9.19,8.51958584406366,445487,0.0,1.0
2022-02-15,9.25,9.4,9.24,9.29,8.61229080428198,1024320,0.0,1.0
2022-02-16,9.305,9.38,9.24,9.35,8.66791378041298,894975,0.0,1.0
2022-02-17,9.27,9.38,9.12,9.12,8.45469237191084,414771,0.0,1.0
2022-02-18,9.08,9.2,9.04,9.09,8.42688088384534,575987,0.0,1.0
2022-02-22,9.0,9.1,8.9,8.92,8.2692824514742,997053,0.0,1.0
2022-02-23,9.0,9.02,8.725,8.74,8.10241352308122,757630,0.0,1.0
2022-02-24,8.51,8.6,8.16,8.54,7.91700360264458,2478843,0.0,1.0
2022-02-25,8.52,8.73,8.48,8.71,8.07460203501573,1297884,0.0,1.0
2022-02-28,8.54,8.59,8.23,8.31,7.70378219414244,1664318,0.0,1.0
2022-03-01,8.37,8.37,7.75,7.76,7.19390491294168,1925401,0.0,1.0
2022-03-02,7.75,8.02,7.71,7.94,7.36077384133466,1439523,0.0,1.0
2022-03-03,7.94,8.16,7.915,8.11,7.5183722737058,1316527,0.0,1.0
2022-03-04,8.0,8.0,7.65,7.83,7.2587983850945,1913655,0.0,1.0
2022-03-07,7.8,7.81,7.145,7.17,6.64694564765359,1947135,0.0,1.0
2022-03-08,7.15,7.665,7.01,7.3,6.7674620959374,1585589,0.0,1.0
2022-03-09,7.59,7.78,7.51,7.69,7.12901144078886,1080516,0.0,1.0
2022-03-10,7.53,7.66,7.42,7.6,7.04557697659237,1018945,0.0,1.0
2022-03-11,7.74,7.975,7.69,7.88,7.30515086520366,1086970,0.0,1.0
2022-03-14,7.96,8.22,7.93,8.0,7.41639681746565,1339592,0.0,1.0
2022-03-15,8.07,8.18,7.955,8.18,7.58326574585863,928431,0.0,1.0
2022-03-16,8.27,8.47,8.265,8.47,7.85211013049176,1302160,0.0,1.0
2022-03-17,8.39,8.57,8.38,8.56,7.93554459468824,1236512,0.0,1.0
2022-03-18,8.47,8.8,8.385,8.8,8.15803649921221,3706414,0.0,1.0
2022-03-21,8.69,8.8,8.47,8.59,7.96335608275374,703601,0.0,1.0
2022-03-22,8.64,8.755,8.52,8.57,7.94481509071008,761452,0.0,1.0
2022-03-23,8.45,8.54,8.29,8.38,7.76867566629527,736863,0.0,1.0
2022-03-24,8.36,8.4,8.223,8.35,7.74086417822977,1029450,0.0,1.0
2022-03-25,8.38,8.53,8.265,8.52,7.89846261060092,1106422,0.0,1.0
2022-03-28,8.5,8.53,8.2633,8.39,7.7779461623171,507649,0.0,1.0
2022-03-29,8.55,8.59,8.39,8.51,7.88919211457908,686320,0.0,1.0
2022-03-30,8.505,8.55,8.22,8.24,7.63888872198962,504680,0.0,1.0
2022-03-31,8.2,8.23,8.12,8.13,7.53691326574947,576204,0.0,1.0
2022-04-01,8.23,8.39,8.19,8.3,7.69451169812061,775601,0.0,1.0
2022-04-04,8.27,8.33,8.21,8.28,7.67597070607695,423214,0.0,1.0
2022-04-05,8.25,8.33,8.2,8.27,7.66670021005511,481758,0.0,1.0
2022-04-06,8.2,8.235,8.02,8.08,7.49056078564031,783332,0.0,1.0
2022-04-07,8.1,8.13,7.99,8.04,7.45347880155298,413641,0.0,1.0
2022-04-08,8.0,8.11,7.9601,8.03,7.44420830553114,581122,0.0,1.0
2022-04-11,7.97,8.055,7.91,7.91,7.33296235326916,727719,0.0,1.0
2022-04-12,7.95,8.055,7.9,7.94,7.36077384133466,848564,0.0,1.0
2022-04-13,7.91,8.05,7.91,8.02,7.43493780950931,933865,0.0,1.0
2022-04-14,7.97,8.05,7.89,7.94,7.36077384133466,817555,0.0,1.0
2022-04-18,7.89,7.99,7.82,7.85,7.27733937713817,609021,0.0,1.0
2022-04-19,7.86,8.08,7.821,8.05,7.46274929757481,630935,0.0,1.0
2022-04-20,8.13,8.23,8.09,8.22,7.62034772994595,462047,0.0,1.0
2022-04-21,8.3,8.3,7.9,7.93,7.35150334531282,455176,0.0,1.0
2022-04-22,7.93,7.97,7.76,7.87,7.29588036918183,865490,0.0,1.0
2022-04-25,7.78,7.81,7.51,7.57,7.01776548852687,1148176,0.0,1.0
2022-04-26,7.5,7.6,7.0,7.0,6.48934721528244,971944,0.0,1.0
2022-04-27,7.0,7.21,6.9,6.99,6.48007671926061,1504829,0.0,1.0
2022-04-28,7.145,7.17,6.44,6.82,6.32247828688947,2064750,0.0,1.0
2022-04-29,6.73,7.22,6.69,7.13,6.60986366356626,1743451,0.0,1.0
2022-05-02,7.15,7.44,7.045,7.1,6.58205217550076,1792358,0.0,1.0
2022-05-03,7.15,7.215,7.0,7.04,6.52642919936977,1486877,0.0,1.0
2022-05-04,7.1,7.26,6.74,7.17,6.64694564765359,2266067,0.0,1.0
2022-05-05,7.11,7.12,6.57,6.61,6.12779787043099,1804103,0.0,1.0
2022-05-06,6.53,7.12,6.53,6.91,6.40591275108595,4651157,0.0,1.0
2022-05-09,6.77,6.82,6.3,6.38,5.91457646192885,2784216,0.0,1.0
2022-05-10,6.5,6.68,6.22,6.25,5.79406001364504,2548663,0.0,1.0
2022-05-11,6.27,6.4115,6.06,6.2,5.74770753353588,2232579,0.0,1.0
2022-05-12,6.16,6.41,5.96,6.19,5.73843703751405,3744259,0.0,1.0
2022-05-13,6.28,6.595,6.27,6.3,5.8404124937542,2570053,0.0,1.0
2022-05-16,6.35,6.41,6.2,6.34,5.87749447784153,2092645,0.0,1.0
2022-05-17,6.5,6.51,6.28,6.37,5.90530596590702,3315437,0.0,1.0
2022-05-18,6.31,6.34,5.83,5.86,5.43251066879359,3159652,0.0,1.0
2022-05-19,5.85,6.075,5.7799,5.97,5.53448612503374,2351161,0.0,1.0
2022-05-20,6.04,6.055,5.64,5.67,5.25637124437878,2653487,0.0,1.0
2022-05-23,5.75,5.81,5.58,5.75,5.33053521255343,3914350,0.0,1.0
2022-05-24,5.69,5.69,5.365,5.41,5.01533834781115,3029781,0.0,1.0
2022-05-25,5.41,5.67,5.35,5.61,5.20074826824779,2065854,0.0,1.0
2022-05-26,5.64,6.055,5.64,6.0,5.56229761309924,1973009,0.0,1.0
2022-05-27,5.99,6.25,5.99,6.21,5.75697802955771,1365113,0.0,1.0
2022-05-31,6.18,6.205,6.025,6.04,5.59937959718656,1361487,0.0,1.0
2022-06-01,6.03,6.82,6.03,6.51,6.03509291021267,4061372,0.0,1.0
2022-06-02,6.51,6.72,6.4,6.58,6.0999863823655,2432108,0.0,1.0
2022-06-03,6.65,6.76,6.5,6.75,6.25758481473664,2634647,0.0,1.0
2022-06-06,6.97,7.0,6.67,6.79,6.29466679882397,2519110,0.0,1.0
2022-06-07,6.75,6.9,6.75,6.88,6.37810126302046,2696641,0.0,1.0
2022-06-08,6.88,6.92,6.6616,6.87,6.36883076699863,2935499,0.0,1.0
2022-06-09,6.66,6.7351,6.26,6.34,5.87749447784153,3821799,0.0,1.0
2022-06-10,6.21,6.28,6.1,6.24,5.78478951762321,1915732,0.0,1.0
2022-06-13,6.03,6.23,5.8,5.9,5.65500257331756,2830273,0.2,1.0
2022-06-14,5.87,6.08,5.71,5.72,5.48247707108075,2878982,0.0,1.0
2022-06-15,5.77,6.149,5.77,6.11,5.85628232592717,1445627,0.0,1.0
2022-06-16,5.96,6.12,5.84,5.87,5.62624832294476,2070394,0.0,1.0
2022-06-17,5.91,6.01,5.83,5.99,5.74126532443596,1808645,0.0,1.0
2022-06-21,6.1,6.255,6.01,6.21,5.95212982716984,4236998,0.0,1.0
2022-06-22,6.14,6.24,5.98,6.03,5.77960432493303,2075706,0.0,1.0
2022-06-23,6.06,6.12,5.935,6.09,5.83711282567863,1701208,0.0,1.0
2022-06-24,6.18,6.39,6.18,6.36,6.09590107903384,4906044,0.0,1.0
2022-06-27,6.32,6.345,6.04,6.05,5.79877382518156,2387331,0.0,1.0
2022-06-28,6.07,6.11,5.92,6.02,5.77001957480876,1480656,0.0,1.0
2022-06-29,6.02,6.11,5.965,6.1,5.8466975758029,1091178,0.0,1.0
2022-06-30,5.97,6.14,5.96,6.1,5.8466975758029,1688041,0.0,1.0
2022-07-01,6.1,6.36,6.1,6.21,5.95212982716984,1826301,0.0,1.0
2022-07-05,6.06,6.15,5.925,6.13,5.8754518261757,1490473,0.0,1.0
2022-07-06,6.13,6.28,6.06,6.25,5.9904688276669,1130937,0.0,1.0
2022-07-07,6.29,6.32,6.15,6.26,6.00005357779117,1192851,0.0,1.0
2022-07-08,6.26,6.26,6.0,6.1,5.8466975758029,2065694,0.0,1.0
2022-07-11,6.04,6.11,5.79,5.81,5.56873982219915,2415744,0.0,1.0
2022-07-12,5.77,5.9,5.77,5.81,5.56873982219915,1267526,0.0,1.0
2022-07-13,5.71,5.83,5.685,5.77,5.53040082170209,1776646,0.0,1.0
2022-07-14,5.68,5.73,5.59,5.66,5.42496857033515,1496863,0.0,1.0
2022-07-15,5.73,5.76,5.59,5.61,5.37704481971381,1388772,0.0,1.0
2022-07-18,5.69,5.825,5.69,5.74,5.50164657132929,1537000,0.0,1.0
2022-07-19,5.82,6.04,5.785,5.99,5.74126532443596,1532769,0.0,1.0
2022-07-20,5.94,6.145,5.93,6.12,5.86586707605143,954142,0.0,1.0
2022-07-21,6.07,6.42,6.065,6.39,6.12465532940664,1005180,0.0,1.0
2022-07-22,6.37,6.43,6.24,6.25,5.9904688276669,1030967,0.0,1.0
2022-07-25,6.31,6.36,6.19,6.35,6.08631632890957,1217784,0.0,1.0
2022-07-26,6.27,6.425,6.24,6.37,6.10548582915811,791484,0.0,1.0
2022-07-27,6.42,6.54,6.335,6.53,6.25884183114638,1102758,0.0,1.0
2022-07-28,6.44,6.59,6.36,6.55,6.27801133139492,708391,0.0,1.0
2022-07-29,6.56,6.805,6.45,6.76,6.47929108400452,1360927,0.0,1.0
2022-08-01,6.69,6.98,6.65,6.89,6.60389283561999,982702,0.0,1.0
2022-08-02,6.86,6.92,6.76,6.86,6.57513858524719,804451,0.0,1.0
2022-08-03,6.9,6.965,6.79,6.89,6.60389283561999,728306,0.0,1.0
2022-08-04,6.84,6.84,6.31,6.39,6.12465532940664,3260383,0.0,1.0
2022-08-05,6.34,6.47,6.16,6.18,5.92337557679703,2499281,0.0,1.0
2022-08-08,6.23,6.505,6.23,6.46,6.19174858027651,1469495,0.0,1.0
2022-08-09,6.51,6.51,6.26,6.41,6.14382482965518,1315388,0.0,1.0
2022-08-10,6.54,6.69,6.5,6.55,6.27801133139492,1315974,0.0,1.0
2022-08-11,6.56,6.75,6.48,6.48,6.21091808052505,1557469,0.0,1.0
2022-08-12,6.54,6.705,6.49,6.67,6.39302833288612,750674,0.0,1.0
2022-08-15,6.58,6.67,6.55,6.64,6.36427408251332,529195,0.0,1.0
2022-08-16,6.65,6.86,6.625,6.75,6.46970633388026,913177,0.0,1.0
2022-08-17,6.65,6.69,6.475,6.51,6.23967233089785,1124007,0.0,1.0
2022-08-18,6.47,6.66,6.46,6.64,6.36427408251332,948485,0.0,1.0
2022-08-19,6.56,6.61,6.4,6.43,6.16299432990371,1651752,0.0,1.0
2022-08-22,6.35,6.485,6.3,6.41,6.14382482965518,1754385,0.0,1.0
2022-08-23,6.47,6.66,6.47,6.59,6.31635033189198,1382596,0.0,1.0
2022-08-24,6.58,6.66,6.5,6.55,6.27801133139492,1071584,0.0,1.0
2022-08-25,6.59,6.62,6.48,6.55,6.27801133139492,1081293,0.0,1.0
2022-08-26,6.57,6.62,6.23,6.32,6.05756207853677,2251850,0.0,1.0
2022-08-29,6.28,6.3,5.98,5.99,5.74126532443596,1024622,0.0,1.0
2022-08-30,6.0,6.12,5.83,6.12,5.86586707605143,1207319,0.0,1.0
2022-08-31,6.2,6.215,6.08,6.15,5.89462132642423,982278,0.0,1.0
2022-09-01,6.09,6.09,5.8,5.96,5.71251107406316,1233643,0.0,1.0
2022-09-02,6.02,6.23,5.99,6.1,5.8466975758029,1096390,0.0,1.0
2022-09-06,6.11,6.17,6.075,6.16,5.9042060765485,527417,0.0,1.0
2022-09-07,6.09,6.29,6.09,6.27,6.00963832791544,659957,0.0,1.0
2022-09-08,6.19,6.38,6.13,6.38,6.11507057928238,733426,0.0,1.0
2022-09-09,6.43,6.6,6.43,6.49,6.22050283064931,2416872,0.0,1.0
2022-09-12,6.57,6.715,6.54,6.6,6.32593508201625,1872804,0.0,1.0
2022-09-13,6.4,6.4,5.96,6.0,5.75085007456023,2492408,0.0,1.0
2022-09-14,6.02,6.05,5.435,5.64,5.40579907008661,11026407,0.0,1.0
2022-09-15,5.64,5.97,5.595,5.89,5.64541782319329,6137183,0.0,1.0
2022-09-16,5.8,6.025,5.7743,5.94,5.69334157381463,2960089,0.0,1.0
2022-09-19,5.91,6.02,5.86,5.99,5.74126532443596,1295474,0.0,1.0
2022-09-20,5.91,5.92,5.7226,5.75,5.51123132145355,1645991,0.0,1.0
2022-09-21,5.78,5.78,5.42,5.43,5.20451931747701,2146098,0.0,1.0
2022-09-22,5.41,5.455,5.05,5.05,4.84029881275486,1268469,0.0,1.0
2022-09-23,4.99,5.01,4.67,4.81,4.61026480977245,2182630,0.0,1.0
2022-09-26,4.8,4.87,4.595,4.7,4.50483255840551,1564328,0.0,1.0
2022-09-27,4.785,4.8,4.575,4.6,4.40898505716284,1485222,0.0,1.0
2022-09-28,4.62,4.795,4.555,4.79,4.59109530952392,972254,0.0,1.0
2022-09-29,4.72,4.72,4.57,4.65,4.45690880778418,1265623,0.0,1.0
2022-09-30,4.68,4.91,4.68,4.84,4.63901906014525,1240310,0.0,1.0
2022-10-03,4.89,5.055,4.83,4.99,4.78279031200926,1574551,0.0,1.0
2022-10-04,5.09,5.28,5.055,5.15,4.93614631399753,1375385,0.0,1.0
2022-10-05,5.04,5.19,5.02,5.14,4.92656156387326,1252002,0.0,1.0
2022-10-06,5.15,5.27,4.97,4.99,4.78279031200926,722380,0.0,1.0
2022-10-07,4.9,4.905,4.742,4.87,4.66777331051805,2984178,0.0,1.0
2022-10-10,4.88,4.995,4.86,4.94,4.73486656138792,569353,0.0,1.0
2022-10-11,4.91,5.0,4.82,4.9,4.69652756089085,869024,0.0,1.0
2022-10-12,4.79,4.87,4.75,4.81,4.70611231101512,1037476,0.1,1.0
2022-10-13,4.69,4.935,4.605,4.79,4.68654427645788,1010401,0.0,1.0
2022-10-14,4.67,4.68,4.535,4.56,4.46151187904968,1145791,0.0,1.0
2022-10-17,4.65,4.83,4.65,4.7,4.59848812095032,966976,0.0,1.0
2022-10-18,4.82,4.94,4.69,4.77,4.66697624190065,635938,0.0,1.0
2022-10-19,4.69,4.79,4.65,4.74,4.6376241900648,634682,0.0,1.0
2022-10-20,4.8,4.845,4.63,4.66,4.55935205183585,1087293,0.0,1.0
2022-10-21,4.73,4.77,4.62,4.75,4.64740820734341,738382,0.0,1.0
2022-10-24,4.76,4.79,4.65,4.68,4.57892008639309,737836,0.0,1.0
2022-10-25,4.59,4.66,4.395,4.5,4.40280777537797,1615840,0.0,1.0
2022-10-26,4.46,4.57,4.3432,4.38,4.28539956803456,1055101,0.0,1.0
2022-10-27,4.13,4.22,3.91,3.98,3.89403887688985,2217505,0.0,1.0
2022-10-28,3.94,4.215,3.915,4.18,4.0897192224622,2601106,0.0,1.0
2022-10-31,4.15,4.44,4.15,4.44,4.34410367170626,1732373,0.0,1.0
2022-11-01,4.49,4.56,4.39,4.4,4.30496760259179,1618956,0.0,1.0
2022-11-02,4.4,4.41,4.225,4.28,4.18755939524838,1295901,0.0,1.0
2022-11-03,4.28,4.45,4.24,4.34,4.24626349892009,852881,0.0,1.0
2022-11-04,4.41,4.46,4.14,4.28,4.18755939524838,1181395,0.0,1.0
2022-11-07,4.3,4.57,4.3,4.57,4.47129589632829,2003899,0.0,1.0
2022-11-08,4.55,4.62,4.475,4.57,4.47129589632829,779767,0.0,1.0
2022-11-09,4.55,4.55,4.385,4.4,4.30496760259179,780307,0.0,1.0
2022-11-10,4.46,4.545,4.44,4.53,4.53,5196850,0.1,1.0
2022-11-11,4.55,4.745,4.5415,4.72,4.72,2709253,0.0,1.0
2022-11-14,4.69,4.715,4.48,4.53,4.53,1754844,0.0,1.0
2022-11-15,4.65,4.69,4.37,4.44,4.44,1251431,0.0,1.0
2022-11-16,4.42,4.45,4.3,4.36,4.36,1542119,0.0,1.0
2022-11-17,4.31,4.3975,4.265,4.38,4.38,899942,0.0,1.0
2022-11-18,4.43,4.51,4.4,4.46,4.46,1307503,0.0,1.0
