timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-09-21,23.45,23.855,23.06,23.38,23.38,1351823,0.0,1.0
2021-09-22,22.94,23.2694,21.0,21.44,21.44,4779189,0.0,1.0
2021-09-23,21.17,21.2,19.71,20.05,20.05,5291516,0.0,1.0
2021-09-24,20.12,20.41,19.77,19.85,19.85,1520944,0.0,1.0
2021-09-27,19.89,20.28,19.32,19.75,19.75,1822807,0.0,1.0
2021-09-28,19.72,19.88,19.11,19.15,19.15,2977258,0.0,1.0
2021-09-29,19.0,19.69,18.13,18.15,18.15,3035936,0.0,1.0
2021-09-30,18.52,18.68,17.59,17.87,17.87,4127120,0.0,1.0
2021-10-01,17.79,17.86,16.89,17.12,17.12,2894194,0.0,1.0
2021-10-04,17.27,17.3789,16.4325,17.02,17.02,1445417,0.0,1.0
2021-10-05,17.1,18.04,17.03,17.5,17.5,2718317,0.0,1.0
2021-10-06,17.4,17.855,17.21,17.5,17.5,1558384,0.0,1.0
2021-10-07,17.75,18.16,17.73,18.01,18.01,1734999,0.0,1.0
2021-10-08,18.2,18.31,17.91,18.05,18.05,1648853,0.0,1.0
2021-10-11,18.04,18.04,16.78,16.79,16.79,1382367,0.0,1.0
2021-10-12,16.86,17.2,16.51,16.95,16.95,742481,0.0,1.0
2021-10-13,17.3,17.68,17.11,17.36,17.36,759734,0.0,1.0
2021-10-14,17.4,18.25,17.4,17.86,17.86,1065455,0.0,1.0
2021-10-15,17.98,18.06,17.62,17.72,17.72,507310,0.0,1.0
2021-10-18,17.75,17.78,16.92,16.95,16.95,861906,0.0,1.0
2021-10-19,17.08,18.11,17.08,17.82,17.82,874091,0.0,1.0
2021-10-20,17.84,18.19,17.41,17.44,17.44,635443,0.0,1.0
2021-10-21,17.62,17.87,17.39,17.49,17.49,423073,0.0,1.0
2021-10-22,17.28,17.54,17.13,17.17,17.17,434411,0.0,1.0
2021-10-25,17.22,17.56,16.91,17.16,17.16,492788,0.0,1.0
2021-10-26,17.16,17.33,16.82,17.08,17.08,530365,0.0,1.0
2021-10-27,16.99,17.14,15.77,15.81,15.81,828379,0.0,1.0
2021-10-28,15.94,16.44,15.79,16.31,16.31,734814,0.0,1.0
2021-10-29,16.3,16.5,16.04,16.07,16.07,818445,0.0,1.0
2021-11-01,16.03,17.37,16.03,16.94,16.94,1868871,0.0,1.0
2021-11-02,17.0,17.29,15.97,16.59,16.59,761938,0.0,1.0
2021-11-03,16.64,17.29,16.5,17.2,17.2,743477,0.0,1.0
2021-11-04,17.3,17.45,16.46,16.66,16.66,1032594,0.0,1.0
2021-11-05,16.73,17.01,16.05,16.14,16.14,622065,0.0,1.0
2021-11-08,16.19,16.75,16.15,16.53,16.53,532141,0.0,1.0
2021-11-09,16.69,16.739,15.12,15.36,15.36,1344712,0.0,1.0
2021-11-10,17.1,18.66,16.73,16.89,16.89,5288889,0.0,1.0
2021-11-11,16.36,16.55,15.76,16.02,16.02,1745917,0.0,1.0
2021-11-12,16.22,16.64,15.9001,16.28,16.28,2032833,0.0,1.0
2021-11-15,16.29,16.5099,15.91,15.99,15.99,943467,0.0,1.0
2021-11-16,15.99,16.0299,15.16,15.27,15.27,1385749,0.0,1.0
2021-11-17,15.33,15.575,14.595,14.66,14.66,1061569,0.0,1.0
2021-11-18,14.71,14.725,13.875,13.96,13.96,949157,0.0,1.0
2021-11-19,14.65,14.83,14.02,14.08,14.08,1103080,0.0,1.0
2021-11-22,14.15,14.24,13.2,13.23,13.23,1488885,0.0,1.0
2021-11-23,13.33,13.9,13.07,13.71,13.71,1597398,0.0,1.0
2021-11-24,13.74,13.96,13.245,13.91,13.91,1053182,0.0,1.0
2021-11-26,13.61,14.19,13.61,13.94,13.94,772356,0.0,1.0
2021-11-29,14.15,14.36,13.41,13.41,13.41,1458947,0.0,1.0
2021-11-30,13.34,13.655,12.95,13.59,13.59,2144709,0.0,1.0
2021-12-01,13.88,14.27,13.29,13.33,13.33,1618942,0.0,1.0
2021-12-02,13.35,14.36,13.33,14.05,14.05,1050079,0.0,1.0
2021-12-03,14.1,14.39,13.38,13.65,13.65,1125024,0.0,1.0
2021-12-06,13.61,14.48,13.15,14.43,14.43,924518,0.0,1.0
2021-12-07,14.7,15.41,14.7,15.25,15.25,1235627,0.0,1.0
2021-12-08,14.48,14.89,14.03,14.76,14.76,1284391,0.0,1.0
2021-12-09,14.76,14.85,14.09,14.11,14.11,826822,0.0,1.0
2021-12-10,14.53,14.96,13.78,13.94,13.94,1072789,0.0,1.0
2021-12-13,13.78,14.34,13.24,13.44,13.44,1124465,0.0,1.0
2021-12-14,13.19,14.03,13.1,13.37,13.37,1123192,0.0,1.0
2021-12-15,13.49,14.11,13.07,13.95,13.95,1477892,0.0,1.0
2021-12-16,14.21,14.3,12.78,12.98,12.98,1561000,0.0,1.0
2021-12-17,12.85,14.449,12.67,14.26,14.26,2033480,0.0,1.0
2021-12-20,13.74,14.22,13.34,13.86,13.86,1106940,0.0,1.0
2021-12-21,14.15,14.61,13.76,14.46,14.46,1035680,0.0,1.0
2021-12-22,14.35,14.85,14.13,14.54,14.54,870063,0.0,1.0
2021-12-23,14.6,14.6,13.74,14.31,14.31,990421,0.0,1.0
2021-12-27,14.2,14.22,13.73,13.85,13.85,628642,0.0,1.0
2021-12-28,13.89,14.38,13.65,13.81,13.81,872578,0.0,1.0
2021-12-29,13.84,14.1,13.32,13.84,13.84,1069162,0.0,1.0
2021-12-30,13.66,14.85,13.62,14.54,14.54,734174,0.0,1.0
2021-12-31,14.59,15.12,14.21,14.22,14.22,709906,0.0,1.0
2022-01-03,14.53,15.06,14.0353,15.04,15.04,705654,0.0,1.0
2022-01-04,14.83,15.01,13.92,14.43,14.43,923478,0.0,1.0
2022-01-05,14.33,14.48,13.32,13.35,13.35,1133488,0.0,1.0
2022-01-06,13.39,13.97,12.78,12.78,12.78,1119058,0.0,1.0
2022-01-07,13.22,14.32,12.95,12.95,12.95,1473191,0.0,1.0
2022-01-10,12.9,13.26,12.08,13.22,13.22,1092505,0.0,1.0
2022-01-11,13.13,13.74,12.88,13.66,13.66,1054054,0.0,1.0
2022-01-12,13.56,14.03,13.02,13.12,13.12,954353,0.0,1.0
2022-01-13,13.15,13.34,12.71,12.87,12.87,1123400,0.0,1.0
2022-01-14,12.82,13.408,12.36,12.98,12.98,1008457,0.0,1.0
2022-01-18,12.79,13.16,12.15,12.32,12.32,1210021,0.0,1.0
2022-01-19,12.44,13.13,11.86,12.22,12.22,1621335,0.0,1.0
2022-01-20,12.45,13.53,12.45,12.67,12.67,1220239,0.0,1.0
2022-01-21,12.65,13.22,12.23,12.27,12.27,1700083,0.0,1.0
2022-01-24,11.9,12.7,11.11,12.64,12.64,2583488,0.0,1.0
2022-01-25,12.4,12.65,11.78,12.15,12.15,2194087,0.0,1.0
2022-01-26,12.6,13.07,11.62,11.74,11.74,1899588,0.0,1.0
2022-01-27,12.06,12.3,11.36,11.42,11.42,1243779,0.0,1.0
2022-01-28,11.42,12.54,11.18,12.45,12.45,1920449,0.0,1.0
2022-01-31,12.51,13.35,12.46,13.33,13.33,1615873,0.0,1.0
2022-02-01,13.48,13.76,12.71,13.43,13.43,1650275,0.0,1.0
2022-02-02,13.61,13.74,12.15,12.67,12.67,1997281,0.0,1.0
2022-02-03,12.8,13.4,12.54,12.77,12.77,1982466,0.0,1.0
2022-02-04,12.77,13.11,12.2,12.84,12.84,1117506,0.0,1.0
2022-02-07,12.7,13.42,12.7,12.96,12.96,1029188,0.0,1.0
2022-02-08,12.83,13.32,12.7,13.1,13.1,707939,0.0,1.0
2022-02-09,13.24,13.9,13.13,13.71,13.71,1427746,0.0,1.0
2022-02-10,13.16,14.76,12.87,13.82,13.82,2059947,0.0,1.0
2022-02-11,14.13,14.63,13.33,13.64,13.64,1555192,0.0,1.0
2022-02-14,13.67,14.12,13.14,13.21,13.21,1142676,0.0,1.0
2022-02-15,13.48,14.01,13.31,14.0,14.0,997422,0.0,1.0
2022-02-16,13.91,14.03,13.57,13.72,13.72,736339,0.0,1.0
2022-02-17,13.57,13.69,13.0,13.1,13.1,915123,0.0,1.0
2022-02-18,13.11,13.33,12.52,12.69,12.69,1335941,0.0,1.0
2022-02-22,12.48,12.82,12.11,12.27,12.27,1072720,0.0,1.0
2022-02-23,12.46,12.75,11.99,12.04,12.04,1084330,0.0,1.0
2022-02-24,11.56,12.88,11.25,12.86,12.86,1895455,0.0,1.0
2022-02-25,12.95,13.44,12.57,13.43,13.43,1345414,0.0,1.0
2022-02-28,13.29,14.05,13.27,14.05,14.05,1272383,0.0,1.0
2022-03-01,13.94,14.63,13.91,14.48,14.48,2711436,0.0,1.0
2022-03-02,14.55,14.62,13.68,13.68,13.68,1815772,0.0,1.0
2022-03-03,14.64,15.3,14.05,14.77,14.77,3066700,0.0,1.0
2022-03-04,14.5,15.25,13.73,13.93,13.93,1577912,0.0,1.0
2022-03-07,13.96,14.4,13.86,14.19,14.19,1547858,0.0,1.0
2022-03-08,14.11,15.5,14.03,15.06,15.06,2282544,0.0,1.0
2022-03-09,15.6,17.49,15.6,16.96,16.96,3029084,0.0,1.0
2022-03-10,16.59,17.3566,16.38,16.99,16.99,1374809,0.0,1.0
2022-03-11,17.01,17.35,16.12,16.35,16.35,2211743,0.0,1.0
2022-03-14,16.23,16.49,15.14,15.14,15.14,2067597,0.0,1.0
2022-03-15,15.21,16.43,15.2,16.26,16.26,1423900,0.0,1.0
2022-03-16,16.51,17.53,16.12,17.26,17.26,2468843,0.0,1.0
2022-03-17,17.04,17.99,16.775,17.69,17.69,1482125,0.0,1.0
2022-03-18,17.43,18.7,17.425,17.63,17.63,1648006,0.0,1.0
2022-03-21,17.64,18.2,17.245,17.55,17.55,1401850,0.0,1.0
2022-03-22,17.44,18.23,17.44,18.15,18.15,1362443,0.0,1.0
2022-03-23,17.85,18.15,17.51,17.62,17.62,805683,0.0,1.0
2022-03-24,17.74,18.02,17.05,17.7,17.7,776671,0.0,1.0
2022-03-25,17.65,17.77,17.16,17.37,17.37,1196546,0.0,1.0
2022-03-28,17.42,18.17,17.26,17.68,17.68,705023,0.0,1.0
2022-03-29,18.02,18.74,17.79,18.39,18.39,1407611,0.0,1.0
2022-03-30,18.45,18.74,17.87,18.06,18.06,1114621,0.0,1.0
2022-03-31,18.06,18.75,17.8608,18.15,18.15,968887,0.0,1.0
2022-04-01,18.16,19.0,17.99,18.5,18.5,827709,0.0,1.0
2022-04-04,18.59,18.61,18.0,18.24,18.24,765623,0.0,1.0
2022-04-05,18.25,18.92,17.63,17.8,17.8,1096456,0.0,1.0
2022-04-06,17.4,17.73,16.81,17.46,17.46,1202553,0.0,1.0
2022-04-07,17.33,17.59,16.86,17.19,17.19,940114,0.0,1.0
2022-04-08,17.01,17.39,16.47,16.69,16.69,1006824,0.0,1.0
2022-04-11,16.41,16.65,15.81,16.31,16.31,1282999,0.0,1.0
2022-04-12,16.78,17.28,16.14,16.42,16.42,1005311,0.0,1.0
2022-04-13,16.37,16.85,16.2,16.59,16.59,940232,0.0,1.0
2022-04-14,16.48,16.52,15.8,16.04,16.04,927123,0.0,1.0
2022-04-18,15.94,16.17,15.55,15.83,15.83,867659,0.0,1.0
2022-04-19,15.68,16.49,15.58,15.95,15.95,1323543,0.0,1.0
2022-04-20,15.92,16.26,15.41,15.85,15.85,924758,0.0,1.0
2022-04-21,16.06,16.68,14.92,15.27,15.27,1149664,0.0,1.0
2022-04-22,15.37,15.55,14.86,15.08,15.08,984500,0.0,1.0
2022-04-25,15.0,15.94,15.0,15.67,15.67,1340493,0.0,1.0
2022-04-26,15.58,15.64,14.8,14.83,14.83,1344267,0.0,1.0
2022-04-27,14.75,15.24,14.4,14.56,14.56,868556,0.0,1.0
2022-04-28,14.46,14.9,14.03,14.67,14.67,1466237,0.0,1.0
2022-04-29,14.42,14.96,13.72,13.8,13.8,1296230,0.0,1.0
2022-05-02,13.69,14.43,13.49,14.25,14.25,1434505,0.0,1.0
2022-05-03,14.21,14.48,13.74,14.1,14.1,1155603,0.0,1.0
2022-05-04,14.04,15.06,13.31,14.8,14.8,2392885,0.0,1.0
2022-05-05,14.39,14.76,12.49,12.67,12.67,2016611,0.0,1.0
2022-05-06,12.51,13.02,11.62,12.42,12.42,3012460,0.0,1.0
2022-05-09,12.43,12.76,11.24,11.36,11.36,2128423,0.0,1.0
2022-05-10,11.83,12.62,11.02,12.07,12.07,3253448,0.0,1.0
2022-05-11,11.74,12.31,11.045,11.23,11.23,2124265,0.0,1.0
2022-05-12,10.91,12.03,10.7,11.45,11.45,2709932,0.0,1.0
2022-05-13,11.79,13.25,11.79,13.12,13.12,2704677,0.0,1.0
2022-05-16,13.59,13.88,12.74,12.82,12.82,1759702,0.0,1.0
2022-05-17,13.17,13.71,12.83,13.43,13.43,1304154,0.0,1.0
2022-05-18,13.07,13.37,12.3,12.46,12.46,1141037,0.0,1.0
2022-05-19,12.18,13.31,12.18,12.95,12.95,1288283,0.0,1.0
2022-05-20,13.23,13.78,12.41,13.23,13.23,1528152,0.0,1.0
2022-05-23,13.47,13.63,12.69,13.22,13.22,1082019,0.0,1.0
2022-05-24,12.84,13.08,12.53,12.79,12.79,782720,0.0,1.0
2022-05-25,12.69,13.54,12.6175,13.33,13.33,1074558,0.0,1.0
2022-05-26,13.06,13.64,13.06,13.51,13.51,1220697,0.0,1.0
2022-05-27,13.55,14.22,13.47,14.13,14.13,1141334,0.0,1.0
2022-05-31,13.96,14.11,13.3,13.63,13.63,1954597,0.0,1.0
2022-06-01,13.59,13.67,11.96,12.34,12.34,4110979,0.0,1.0
2022-06-02,12.38,13.55,12.26,13.45,13.45,1379153,0.0,1.0
2022-06-03,13.07,13.25,12.49,12.61,12.61,1096811,0.0,1.0
2022-06-06,13.0,13.41,12.55,12.82,12.82,2268521,0.0,1.0
2022-06-07,12.59,12.97,12.3,12.95,12.95,1320859,0.0,1.0
2022-06-08,12.85,13.4,12.64,12.95,12.95,1070469,0.0,1.0
2022-06-09,12.84,13.07,12.24,12.32,12.32,1044647,0.0,1.0
2022-06-10,11.82,12.115,11.56,11.93,11.93,1125408,0.0,1.0
2022-06-13,11.3,11.79,11.07,11.19,11.19,1509528,0.0,1.0
2022-06-14,11.39,12.01,11.01,11.96,11.96,2093055,0.0,1.0
2022-06-15,12.15,13.03,12.1485,12.65,12.65,2762980,0.0,1.0
2022-06-16,11.96,12.38,11.9,12.27,12.27,2748034,0.0,1.0
2022-06-17,12.27,13.095,12.19,13.0,13.0,3343671,0.0,1.0
2022-06-21,13.36,13.96,13.21,13.47,13.47,2839367,0.0,1.0
2022-06-22,13.28,13.99,13.2422,13.63,13.63,1987850,0.0,1.0
2022-06-23,14.05,14.78,13.78,14.66,14.66,1391918,0.0,1.0
2022-06-24,14.97,15.37,14.59,15.35,15.35,1838612,0.0,1.0
2022-06-27,15.31,15.49,14.8,15.33,15.33,1429281,0.0,1.0
2022-06-28,15.32,15.38,14.19,14.23,14.23,1253888,0.0,1.0
2022-06-29,14.1,14.42,13.73,14.25,14.25,934367,0.0,1.0
2022-06-30,13.9,14.3,13.65,13.8,13.8,1152606,0.0,1.0
2022-07-01,13.8,14.87,13.7,14.86,14.86,1151841,0.0,1.0
2022-07-05,14.73,15.88,14.42,15.85,15.85,1854874,0.0,1.0
2022-07-06,15.82,16.47,15.53,15.6,15.6,2829129,0.0,1.0
2022-07-07,15.56,16.53,15.45,15.79,15.79,2610253,0.0,1.0
2022-07-08,15.72,16.63,15.3,15.73,15.73,2489176,0.0,1.0
2022-07-11,15.66,15.76,14.87,15.12,15.12,1153016,0.0,1.0
2022-07-12,15.38,16.12,15.15,15.71,15.71,1268307,0.0,1.0
2022-07-13,15.08,16.12,14.9,15.74,15.74,1303817,0.0,1.0
2022-07-14,15.43,16.12,15.14,15.83,15.83,1134537,0.0,1.0
2022-07-15,16.13,16.66,15.76,16.55,16.55,1442770,0.0,1.0
2022-07-18,17.0,17.16,15.89,15.94,15.94,1172389,0.0,1.0
