timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-23,36.86,36.88,34.26,34.32,33.9924236732786,7139960,0.0,1.0
2017-02-24,33.81,34.64,33.35,34.48,34.1508965109163,5763834,0.0,1.0
2017-02-27,34.52,35.38,34.19,34.78,34.4480330814869,3898218,0.0,1.0
2017-02-28,34.73,35.33,34.4,34.59,34.2598465867922,4034102,0.0,1.0
2017-03-01,35.93,38.15,35.85,37.99,37.6273943865925,10564474,0.0,1.0
2017-03-02,37.64,38.17,35.83,35.85,35.5078201831888,5098625,0.0,1.0
2017-03-03,36.06,36.89,35.75,36.38,36.0327614578635,3238051,0.0,1.0
2017-03-06,36.8,37.48,35.8,36.93,36.577511837243,5764124,0.0,1.0
2017-03-07,36.81,36.89,35.75,35.8,35.458297421427,3753385,0.0,1.0
2017-03-08,35.9,36.82,35.9,35.99,35.6464839161217,4485667,0.0,1.0
2017-03-09,36.07,36.55,34.89,35.36,35.0224971179234,4826219,0.0,1.0
2017-03-10,35.9,36.0,34.235,34.53,34.2004192726781,4052315,0.0,1.0
2017-03-13,35.21,35.52,34.53,34.7,34.3687966626681,2491431,0.0,1.0
2017-03-14,34.45,34.58,33.77,34.19,33.863664492698,3113001,0.0,1.0
2017-03-15,34.4,35.29,33.95,35.14,34.8045969661717,3753386,0.0,1.0
2017-03-16,35.66,35.99,34.98,35.38,35.0423062226281,3644274,0.0,1.0
2017-03-17,35.57,35.98,34.95,34.97,34.6362195761816,3827967,0.0,1.0
2017-03-20,34.9,35.36,34.1,34.9,34.5668877097152,2688853,0.0,1.0
2017-03-21,34.9,35.25,33.17,33.22,32.9029229145197,4540663,0.0,1.0
2017-03-22,33.35,34.15,33.01,33.69,33.3684368750803,2878415,0.0,1.0
2017-03-23,33.41,33.69,33.11,33.31,32.9920638856909,3071983,0.0,1.0
2017-03-24,33.61,33.86,32.365,32.56,32.2492224592643,4110369,0.0,1.0
2017-03-27,31.74,32.57,31.29,32.47,32.1600814880932,3654475,0.0,1.0
2017-03-28,32.5,33.6368,32.45,32.92,32.6057863439491,4039664,0.0,1.0
2017-03-29,32.91,33.29,32.73,32.91,32.5958817915967,2611803,0.0,1.0
2017-03-30,33.0,35.14,32.96,33.49,33.1703458280333,7122597,0.0,1.0
2017-03-31,34.06,34.74,33.6,34.4,34.0716600920975,5188399,0.0,1.0
2017-04-03,34.62,35.0,33.502,34.22,33.8933781497551,4204663,0.0,1.0
2017-04-04,34.03,34.5,33.821,34.23,33.9032827021074,2297037,0.0,1.0
2017-04-05,34.79,35.09,33.755,33.85,33.526909712718,4016824,0.0,1.0
2017-04-06,33.85,34.16,33.19,33.65,33.3288186656709,3627131,0.0,1.0
2017-04-07,33.25,34.13,33.151,33.73,33.4080550844898,3673929,0.0,1.0
2017-04-10,33.66,33.78,33.2,33.66,33.3387232180233,2575451,0.0,1.0
2017-04-11,33.57,34.46,33.15,34.39,34.0617555397451,3142542,0.0,1.0
2017-04-12,33.86,34.29,32.03,32.05,31.7440902892943,7603354,0.0,1.0
2017-04-13,32.11,32.47,30.99,30.99,30.6942077399448,6143280,0.0,1.0
2017-04-17,31.17,31.79,30.97,31.31,31.0111534152201,4099722,0.0,1.0
2017-04-18,30.78,32.37,30.45,31.76,31.456858271076,5018853,0.0,1.0
2017-04-19,32.18,32.44,31.28,31.3,31.0012488628678,2465529,0.0,1.0
2017-04-20,31.89,32.3,31.46,32.04,31.7341857369419,5429646,0.0,1.0
2017-04-21,32.2,32.55,31.65,31.7,31.3974309569619,5043928,0.0,1.0
2017-04-24,32.24,33.44,32.15,33.31,32.9920638856909,7907300,0.0,1.0
2017-04-25,34.23,36.55,34.23,36.49,36.1417115337394,11075292,0.0,1.0
2017-04-26,36.0,37.2,35.85,36.45,36.10209332433,7369332,0.0,1.0
2017-04-27,35.75,35.9,34.155,34.52,34.1905147203257,14763506,0.0,1.0
2017-04-28,34.81,34.945,33.68,33.73,33.4080550844898,5238656,0.0,1.0
2017-05-01,33.95,34.13,32.9,33.28,32.9623502286338,4984140,0.0,1.0
2017-05-02,33.31,34.33,33.3,33.33,33.0118729903956,3882041,0.0,1.0
2017-05-03,32.9,32.9,31.51,31.69,31.3875264046096,7328528,0.0,1.0
2017-05-04,31.22,31.36,30.42,31.04,30.7437305017066,7900198,0.0,1.0
2017-05-05,31.35,31.96,31.05,31.82,31.5162855851902,4031041,0.0,1.0
2017-05-08,31.37,31.37,30.66,31.02,30.7239213970018,3780789,0.0,1.0
2017-05-09,31.22,31.24,30.46,30.82,30.5258303499548,3413988,0.0,1.0
2017-05-10,30.95,31.46,30.7,31.08,30.783348711116,3486451,0.0,1.0
2017-05-11,31.23,31.31,30.45,31.16,30.8625851299348,4109259,0.0,1.0
2017-05-12,31.0,32.13,30.96,31.79,31.4865719281331,3379716,0.0,1.0
2017-05-15,32.17,32.5,31.97,32.03,31.7242811845896,2383950,0.0,1.0
2017-05-16,32.1,32.4,31.75,32.16,31.8530403651702,2993409,0.0,1.0
2017-05-17,31.88,32.22,31.58,31.63,31.3280990904954,3707349,0.0,1.0
2017-05-18,31.45,32.17,31.1,31.92,31.6153311087137,2394271,0.0,1.0
2017-05-19,32.16,32.88,32.1,32.29,31.9817995457508,2606084,0.0,1.0
2017-05-22,32.65,33.2,32.47,32.96,32.6454045533585,3402047,0.0,1.0
2017-05-23,32.98,33.36,32.56,33.26,32.9425411239291,2949100,0.0,1.0
2017-05-24,33.27,33.92,33.045,33.51,33.190154932738,3338172,0.0,1.0
2017-05-25,33.68,34.09,33.03,33.09,32.7741637339391,2321565,0.0,1.0
2017-05-26,32.87,33.36,32.87,33.27,32.9524456762815,2369666,0.0,1.0
2017-05-30,33.03,33.16,32.53,32.99,32.6751182104156,3215090,0.0,1.0
2017-05-31,32.88,33.05,31.76,32.94,32.6255954486538,4491991,0.0,1.0
2017-06-01,32.84,33.45,32.45,32.94,32.6255954486538,2372191,0.0,1.0
2017-06-02,32.39,33.0,32.35,32.86,32.546359029835,2633226,0.0,1.0
2017-06-05,32.65,33.58,32.65,33.32,33.0019684380432,2604958,0.0,1.0
2017-06-06,33.11,33.49,32.78,32.94,32.6255954486538,2295347,0.0,1.0
2017-06-07,33.15,33.17,32.4,32.82,32.5067408204255,3329688,0.0,1.0
2017-06-08,32.6,33.65,32.59,33.5,33.1802503803856,3274208,0.0,1.0
2017-06-09,33.64,34.0,32.85,33.01,32.6949273151203,3063086,0.0,1.0
2017-06-12,32.82,33.21,31.63,31.78,31.4766673757807,4709295,0.0,1.0
2017-06-13,31.97,32.548,31.55,32.48,32.1699860404455,2995123,0.0,1.0
2017-06-14,32.57,32.68,31.21,31.54,31.2389581193242,3714380,0.0,1.0
2017-06-15,31.12,31.45,30.61,30.74,30.4465939311359,3224303,0.0,1.0
2017-06-16,30.8,30.8625,29.55,30.0,29.7136570570617,4741975,0.0,1.0
2017-06-19,30.37,31.3,30.16,30.89,30.5951622164212,3909102,0.0,1.0
2017-06-20,30.69,31.095,30.41,30.45,30.1593619129177,2566746,0.0,1.0
2017-06-21,30.59,30.59,29.6346,29.69,29.4066159341388,3485500,0.0,1.0
2017-06-22,29.81,30.25,29.66,29.8,29.5155660100147,2906662,0.0,1.0
2017-06-23,30.13,31.43,29.79,31.09,30.7932532634683,6287723,0.0,1.0
2017-06-26,31.19,31.295,30.65,31.18,30.8823942346395,2935982,0.0,1.0
2017-06-27,31.6,32.5,31.49,31.63,31.3280990904954,5463485,0.0,1.0
2017-06-28,32.1,33.0,31.93,32.95,32.6355000010062,3764296,0.0,1.0
2017-06-29,33.11,33.34,32.61,33.18,32.8633047051103,3730077,0.0,1.0
2017-06-30,33.16,33.45,32.535,32.65,32.3383634304355,3014777,0.0,1.0
2017-07-03,32.94,34.3,32.915,34.02,33.695287102708,3112086,0.0,1.0
2017-07-05,34.17,34.255,33.57,33.77,33.4476732938992,4006069,0.0,1.0
2017-07-06,33.61,35.38,33.6,33.89,33.5665279221274,6220940,0.0,1.0
2017-07-07,34.0,34.37,33.265,34.19,33.863664492698,3772263,0.0,1.0
2017-07-10,33.91,34.45,33.68,34.14,33.8141417309363,3036347,0.0,1.0
2017-07-11,34.22,35.08,33.99,35.0,34.6659332332387,4244142,0.0,1.0
2017-07-12,35.25,35.47,34.44,34.6,34.2697511391445,4134442,0.0,1.0
2017-07-13,35.45,36.38,35.43,36.01,35.6662930208264,5277848,0.0,1.0
2017-07-14,36.2,36.44,35.98,36.32,35.9733341437494,3966487,0.0,1.0
2017-07-17,36.44,36.69,36.205,36.4,36.0525705625682,3453010,0.0,1.0
2017-07-18,36.4,36.48,35.8,36.43,36.0822842196253,3049846,0.0,1.0
2017-07-19,36.61,36.62,36.07,36.5,36.1516160860918,4431844,0.0,1.0
2017-07-20,35.95,37.31,35.95,36.72,36.3695162378436,4745762,0.0,1.0
2017-07-21,36.55,36.8585,36.5055,36.62,36.27047071432,2449086,0.0,1.0
2017-07-24,36.59,36.88,36.51,36.69,36.3398025807865,2244773,0.0,1.0
2017-07-25,37.07,37.38,36.865,37.3,36.9439802742801,3403471,0.0,1.0
2017-07-26,37.42,37.61,36.56,36.63,36.2803752666724,3390179,0.0,1.0
2017-07-27,36.84,37.07,36.085,36.36,36.0129523531588,2044059,0.0,1.0
2017-07-28,36.17,36.32,35.54,35.64,35.2998245837894,2851126,0.0,1.0
2017-07-31,35.97,36.44,35.665,36.4,36.0525705625682,2137320,0.0,1.0
2017-08-01,36.46,36.74,35.91,36.38,36.0327614578635,1918688,0.0,1.0
2017-08-02,36.27,37.33,36.2,37.28,36.9241711695754,2962758,0.0,1.0
2017-08-03,37.28,37.6,36.94,37.09,36.7359846748807,2884558,0.0,1.0
2017-08-04,37.34,37.5,36.73,37.42,37.0628349025083,2285810,0.0,1.0
2017-08-07,38.0,38.47,37.61,37.99,37.6273943865925,4914994,0.0,1.0
2017-08-08,38.5,40.3621,38.36,39.58,39.2022182106168,8674921,0.0,1.0
2017-08-09,39.21,39.45,38.4,38.62,38.2513811847908,3692522,0.0,1.0
2017-08-10,38.12,38.78,37.715,37.78,37.4193987871931,3515585,0.0,1.0
2017-08-11,37.21,37.91,36.93,37.78,37.4193987871931,2936153,0.0,1.0
2017-08-14,38.11,38.1584,37.1247,37.19,36.8350301984042,2129458,0.0,1.0
2017-08-15,37.3,37.98,37.14,37.5,37.1420713213272,1826477,0.0,1.0
2017-08-16,37.96,39.33,37.9101,39.23,38.8555588782844,4295678,0.0,1.0
2017-08-17,39.0,39.0,37.75,37.8,37.4392078918978,3272834,0.0,1.0
2017-08-18,37.88,38.21,37.34,37.76,37.3995896824884,2028802,0.0,1.0
2017-08-21,38.19,38.66,38.05,38.47,38.1028128995055,2331799,0.0,1.0
2017-08-22,38.74,40.1299,38.73,39.77,39.3904047053115,3867097,0.0,1.0
2017-08-23,39.56,41.44,39.45,41.06,40.6680919587652,4820314,0.0,1.0
2017-08-24,40.88,41.55,40.56,41.34,40.9454194246311,3103742,0.0,1.0
2017-08-25,41.68,41.8,40.84,41.21,40.8166602440505,2729842,0.0,1.0
2017-08-28,41.43,42.26,41.05,42.17,41.7674972698765,2678449,0.0,1.0
2017-08-29,41.66,43.18,41.38,43.0,42.5895751151218,3890419,0.0,1.0
2017-08-30,43.23,44.1,42.991,43.09,42.678716086293,5502878,0.0,1.0
2017-08-31,43.67,44.0,43.18,43.88,43.461175722129,4088495,0.0,1.0
2017-09-01,44.21,45.22,44.13,45.04,44.610103795002,3374580,0.0,1.0
2017-09-05,45.08,45.12,43.7,44.42,43.9960215491561,5222978,0.0,1.0
2017-09-06,44.4,44.5,43.3,44.43,44.0059261015084,3419529,0.0,1.0
2017-09-07,44.16,44.9,44.0401,44.73,44.3030626720791,3326446,0.0,1.0
2017-09-08,44.37,44.37,42.24,42.61,42.20329757338,7296016,0.0,1.0
2017-09-11,43.25,44.49,43.13,43.6,43.1838482562631,4173996,0.0,1.0
2017-09-12,44.59,45.2,44.33,45.0,44.5704855855926,4826286,0.0,1.0
2017-09-13,44.61,45.07,44.36,44.91,44.4813446144214,3351512,0.0,1.0
2017-09-14,44.48,45.0,43.75,44.8,44.3723945385455,4449460,0.0,1.0
2017-09-15,44.76,45.09,44.22,44.65,44.2238262532602,5385078,0.0,1.0
2017-09-18,44.8,45.09,44.66,44.91,44.4813446144214,3224767,0.0,1.0
2017-09-19,45.22,46.44,44.86,46.2,45.7590318678751,4854097,0.0,1.0
2017-09-20,46.98,47.95,46.53,47.5,47.0466236736811,5852935,0.0,1.0
2017-09-21,47.11,47.25,45.97,46.25,45.8085546296369,3687387,0.0,1.0
2017-09-22,45.31,45.78,44.67,45.38,44.9468585749821,3089145,0.0,1.0
2017-09-25,45.33,45.7,44.62,45.29,44.8577176038109,3071243,0.0,1.0
2017-09-26,45.11,45.52,44.72,44.74,44.3129672244314,4539017,0.0,1.0
2017-09-27,45.28,45.56,44.48,45.07,44.6398174520591,2391140,0.0,1.0
2017-09-28,45.07,46.46,44.81,46.08,45.6401772396468,5281047,0.0,1.0
2017-09-29,46.45,47.0,45.9,46.62,46.1750230666739,3822240,0.0,1.0
2017-10-02,46.43,48.03,46.41,47.65,47.1951919589664,4037598,0.0,1.0
2017-10-03,47.97,48.33,47.44,48.31,47.8488924142218,3305104,0.0,1.0
2017-10-04,48.27,49.3,47.75,47.91,47.4527103201276,4124236,0.0,1.0
2017-10-05,48.08,48.7293,47.65,48.25,47.7894651001076,3191480,0.0,1.0
2017-10-06,47.89,47.89,47.3,47.49,47.0367191213287,3963440,0.0,1.0
2017-10-09,47.63,47.72,46.58,47.07,46.6207279225299,2235611,0.0,1.0
2017-10-10,47.28,47.45,46.58,46.89,46.4424459801875,3578552,0.0,1.0
2017-10-11,46.72,47.0,46.21,46.94,46.4919687419493,2727964,0.0,1.0
2017-10-12,46.95,47.77,46.8,47.53,47.0763373307382,2847149,0.0,1.0
2017-10-13,48.32,48.6299,47.6,47.71,47.2546192730805,3275773,0.0,1.0
2017-10-16,48.0,48.93,47.48,48.24,47.7795605477553,4674758,0.0,1.0
2017-10-17,48.65,48.72,47.42,47.77,47.3140465871947,3955418,0.0,1.0
2017-10-18,47.38,47.84,46.51,47.75,47.2942374824899,4606081,0.0,1.0
2017-10-19,46.5,47.74,46.01,46.54,46.0957866478551,5876010,0.0,1.0
2017-10-20,47.13,48.13,47.06,47.93,47.4725194248323,4204274,0.0,1.0
2017-10-23,48.04,48.56,47.83,47.93,47.4725194248323,4019535,0.0,1.0
2017-10-24,48.13,50.31,48.06,50.08,49.6019981805884,6692106,0.0,1.0
2017-10-25,49.73,49.8799,48.51,49.55,49.0770569059136,3108193,0.0,1.0
2017-10-26,49.52,49.73,48.52,49.15,48.6808748118195,3463408,0.0,1.0
2017-10-27,47.835,48.25,47.01,47.91,47.4527103201276,3854884,0.0,1.0
2017-10-30,47.75,48.38,47.37,47.42,46.9673872548623,2068082,0.0,1.0
2017-10-31,47.15,48.07,46.38,47.78,47.323951139547,2717532,0.0,1.0
2017-11-01,48.91,49.27,47.45,47.7,47.2447147207282,3174620,0.0,1.0
2017-11-02,47.68,47.7671,47.07,47.46,47.0070054642717,2057632,0.0,1.0
2017-11-03,47.25,47.43,46.71,47.12,46.6702506842916,1837775,0.0,1.0
2017-11-06,47.2,47.68,46.53,47.29,46.8386280742817,1725268,0.0,1.0
2017-11-07,47.11,47.2042,46.54,46.97,46.5216823990063,2163621,0.0,1.0
2017-11-08,46.73,46.77,45.37,45.89,45.4519907449521,3299280,0.0,1.0
2017-11-09,44.71,44.71,43.11,43.33,42.9164253427495,7661245,0.0,1.0
2017-11-10,42.93,44.46,42.75,43.01,42.5994796674742,4441527,0.0,1.0
2017-11-13,42.7,43.87,42.55,43.13,42.7183342957024,3162683,0.0,1.0
2017-11-14,42.9,42.9,40.62,41.87,41.4703606993058,8095739,0.0,1.0
2017-11-15,41.27,42.37,40.73,42.21,41.8071154792859,4726434,0.0,1.0
2017-11-16,42.68,43.08,42.06,42.3,41.8962564504571,3351178,0.0,1.0
2017-11-17,42.0,43.6,42.0,43.4,42.985757209216,3569042,0.0,1.0
2017-11-20,42.29,42.55,41.75,42.21,41.8071154792859,4844213,0.0,1.0
2017-11-21,42.73,42.73,40.22,41.39,40.9949421863929,6257368,0.0,1.0
2017-11-22,41.84,42.68,41.775,42.64,42.2330112304371,3252334,0.0,1.0
2017-11-24,42.8,42.9,42.09,42.21,41.8071154792859,1306136,0.0,1.0
2017-11-27,42.15,42.42,41.49,42.04,41.6387380892959,3091740,0.0,1.0
2017-11-28,41.81,43.75,41.2099,43.3,42.8867116856924,6890455,0.0,1.0
2017-11-29,42.19,42.32,40.8,41.24,40.8463739011075,4938871,0.0,1.0
2017-11-30,41.5,42.16,41.13,41.51,41.1137968146211,4407431,0.0,1.0
2017-12-01,41.82,42.3,40.521,41.64,41.2425559952017,3750919,0.0,1.0
2017-12-04,41.87,42.6,41.5,41.79,41.391124280487,2709750,0.0,1.0
2017-12-05,41.37,41.86,40.95,41.18,40.7869465869934,2852505,0.0,1.0
2017-12-06,40.8,41.49,40.3,41.31,40.915705767574,5437502,0.0,1.0
2017-12-07,41.13,41.19,40.27,40.6,40.2124825505569,3423427,0.0,1.0
2017-12-08,41.0,41.77,40.9,41.4,41.0048467387452,3696876,0.0,1.0
2017-12-11,41.54,42.98,41.54,42.24,41.8368291363429,4053037,0.0,1.0
2017-12-12,42.39,42.88,42.185,42.4,41.9953019739806,3421527,0.0,1.0
2017-12-13,42.45,42.57,41.715,41.86,41.4604561469535,4146231,0.0,1.0
2017-12-14,42.0,42.375,41.96,42.35,41.9457792122188,3683921,0.0,1.0
2017-12-15,42.8,43.14,42.28,42.61,42.20329757338,4516172,0.0,1.0
2017-12-18,42.81,44.69,42.76,44.57,44.1445898344414,3149371,0.0,1.0
2017-12-19,44.67,46.54,44.66,46.52,46.0759775431504,5960166,0.0,1.0
2017-12-20,48.2,49.67,47.629,49.26,48.7898248876954,7158759,0.0,1.0
2017-12-21,49.285,49.68,48.77,48.99,48.5224019741818,3046872,0.0,1.0
2017-12-22,49.27,50.04,48.81,49.99,49.5128572094172,2427508,0.0,1.0
2017-12-26,49.98,50.5,49.21,50.38,49.899134751159,2750631,0.0,1.0
2017-12-27,50.55,51.93,50.2,51.84,51.3451993946027,2959469,0.0,1.0
2017-12-28,52.05,54.2,52.021,54.14,53.6232464356441,5696354,0.0,1.0
2017-12-29,54.0,54.61,53.52,53.87,53.3558235221305,5170353,0.0,1.0
2018-01-02,54.06,55.22,53.91,55.17,54.6434153279366,2928905,0.0,1.0
2018-01-03,54.92,55.15,52.96,54.5,53.9798103203288,4097542,0.0,1.0
2018-01-04,54.81,55.43,54.075,54.7,54.1779013673759,3555120,0.0,1.0
2018-01-05,54.65,54.66,53.41,54.09,53.5737236738823,3370371,0.0,1.0
2018-01-08,53.96,56.15,53.66,55.0,54.4750379379465,5028059,0.0,1.0
2018-01-09,55.0,55.08,54.0,54.2,53.6826737497582,3532952,0.0,1.0
2018-01-10,54.37,56.26,54.23,56.17,55.6338705631719,5004005,0.0,1.0
2018-01-11,56.6,57.13,55.87,56.91,56.3668074372461,2725478,0.0,1.0
2018-01-12,57.05,57.5,56.11,56.76,56.2182391519608,4191608,0.0,1.0
2018-01-16,56.09,57.04,55.46,56.24,55.7032024296384,3824593,0.0,1.0
2018-01-17,56.03,57.04,55.58,56.99,56.446043856065,7635962,0.0,1.0
2018-01-18,53.67,53.87,51.72,53.0,52.4941274674757,19419475,0.0,1.0
2018-01-19,52.86,53.68,52.55,53.1,52.5931729909993,5753662,0.0,1.0
2018-01-22,52.8,53.9,52.261,52.94,52.4347001533616,4174194,0.0,1.0
2018-01-23,52.34,52.9,51.73,52.49,51.9889952975057,4883081,0.0,1.0
2018-01-24,52.9,53.853,52.39,53.3,52.7912640380464,2520675,0.0,1.0
2018-01-25,53.74,53.89,52.72,53.11,52.6030775433516,3744040,0.0,1.0
2018-01-26,53.55,54.4,53.28,54.0,53.4845827027111,2745616,0.0,1.0
2018-01-29,53.89,54.63,53.52,54.49,53.9699057679765,4630861,0.0,1.0
2018-01-30,53.67,53.97,52.52,52.52,52.0187089545628,3612659,0.0,1.0
2018-01-31,52.75,53.36,51.25,52.02,51.5234813369451,4470149,0.0,1.0
