timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-12-03,11.06,11.19,10.56,10.75,5.57701569054228,55300,0.0,1.0
1999-12-06,10.75,10.81,10.31,10.38,5.38506259235618,35000,0.0,1.0
1999-12-07,10.38,10.38,10.0,10.12,5.25017663146864,109800,0.0,1.0
1999-12-08,10.06,10.19,9.88,10.06,5.21904910203306,49700,0.0,1.0
1999-12-09,9.94,10.06,9.94,10.0,5.18792157259747,34000,0.0,1.0
1999-12-10,10.0,10.31,10.0,10.25,5.31761961191241,75700,0.0,1.0
1999-12-13,10.25,10.31,10.0,10.06,5.21904910203306,56800,0.0,1.0
1999-12-14,10.19,10.19,10.12,10.19,5.28649208247683,25700,0.0,1.0
1999-12-15,10.19,10.38,10.0,10.19,5.28649208247683,47800,0.0,1.0
1999-12-16,10.12,10.69,10.06,10.56,5.47844518066293,91700,0.0,1.0
1999-12-17,10.31,10.56,10.25,10.31,5.348747141348,55900,0.0,1.0
1999-12-20,10.25,10.5,10.19,10.38,5.38506259235618,48400,0.0,1.0
1999-12-21,10.38,10.56,10.25,10.31,5.348747141348,35300,0.0,1.0
1999-12-22,10.38,10.62,10.19,10.56,5.47844518066293,61600,0.0,1.0
1999-12-23,10.56,11.5,10.56,11.38,5.90385474961593,38800,0.0,1.0
1999-12-27,11.38,11.44,11.25,11.38,5.90385474961593,152200,0.0,1.0
1999-12-28,11.38,11.5,11.19,11.36,5.89347890647073,81900,0.0,1.0
1999-12-29,11.25,11.44,11.25,11.44,5.93498227905151,34700,0.0,1.0
1999-12-30,11.44,11.5,11.19,11.19,5.80528423973657,24400,0.0,1.0
1999-12-31,11.25,11.56,11.12,11.56,5.99723733792268,36600,0.0,1.0
2000-01-03,11.56,11.56,11.0,11.38,5.90385474961593,183000,0.0,1.0
2000-01-04,11.31,11.44,11.19,11.38,5.90385474961593,125100,0.0,1.0
2000-01-05,11.38,11.62,11.31,11.56,5.99723733792268,21000,0.0,1.0
2000-01-06,11.5,11.69,11.44,11.56,5.99723733792268,16800,0.0,1.0
2000-01-07,11.56,11.81,11.56,11.69,6.06468031836645,10400,0.0,1.0
2000-01-10,11.56,11.88,11.56,11.88,6.1632508282458,25800,0.0,1.0
2000-01-11,11.75,12.19,11.75,12.12,6.28776094598814,22000,0.0,1.0
2000-01-12,12.12,12.25,12.06,12.19,6.33964016171411,12500,0.03,1.0
2000-01-13,12.12,12.94,12.12,12.38,6.43845325693361,16000,0.0,1.0
2000-01-14,12.5,12.5,12.38,12.5,6.50086152759856,40600,0.0,1.0
2000-01-18,12.5,12.5,12.0,12.0,6.24082706649461,21100,0.0,1.0
2000-01-19,12.0,12.06,11.94,12.0,6.24082706649461,42900,0.0,1.0
2000-01-20,11.94,12.0,11.88,11.94,6.20962293116214,15300,0.0,1.0
2000-01-21,11.94,11.94,11.75,11.75,6.11080983594264,63500,0.0,1.0
2000-01-24,11.69,11.94,11.69,11.94,6.20962293116214,35500,0.0,1.0
2000-01-25,11.88,11.94,11.81,11.94,6.20962293116214,72100,0.0,1.0
2000-01-26,11.94,12.12,11.88,12.06,6.27203120182709,99700,0.0,1.0
2000-01-27,12.06,12.12,11.94,12.0,6.24082706649461,54100,0.0,1.0
2000-01-28,12.0,12.0,11.69,11.75,6.11080983594264,34600,0.0,1.0
2000-01-31,11.69,11.69,11.44,11.62,6.04320087605562,79700,0.0,1.0
2000-02-01,11.56,11.62,11.5,11.5,5.98079260539067,98200,0.0,1.0
2000-02-02,11.5,11.81,11.12,11.12,5.78316641495168,37400,0.0,1.0
2000-02-03,11.31,11.31,11.06,11.19,5.81957123950623,51200,0.0,1.0
2000-02-04,11.06,11.25,11.06,11.19,5.81957123950623,20200,0.0,1.0
2000-02-07,11.25,11.25,11.0,11.06,5.7519622796192,45000,0.0,1.0
2000-02-08,11.0,11.0,9.62,9.81,5.10187612685935,202200,0.0,1.0
2000-02-09,9.56,9.97,9.56,9.81,5.10187612685935,87700,0.0,1.0
2000-02-10,9.94,10.12,9.56,9.75,5.07067199152687,35000,0.0,1.0
2000-02-11,9.88,9.94,9.56,9.62,5.00306303163985,18200,0.0,1.0
2000-02-14,9.75,9.75,9.56,9.56,4.97185889630738,27500,0.0,1.0
2000-02-15,9.5,9.56,9.06,9.31,4.84184166575541,19900,0.0,1.0
2000-02-16,9.44,9.75,9.44,9.5,4.9406547609749,22700,0.0,1.0
2000-02-17,9.5,9.69,9.44,9.69,5.0394678561944,19500,0.0,1.0
2000-02-18,9.69,9.69,9.12,9.12,4.74302857053591,47600,0.0,1.0
2000-02-22,9.25,9.25,9.0,9.0,4.68062029987096,62400,0.0,1.0
2000-02-23,9.12,9.38,8.88,9.06,4.71182443520343,1014100,0.0,1.0
2000-02-24,9.12,9.12,9.0,9.06,4.71182443520343,15800,0.0,1.0
2000-02-25,9.06,9.12,8.75,8.75,4.55060306931899,44100,0.0,1.0
2000-02-28,8.62,8.69,8.56,8.69,4.51939893398652,63000,0.0,1.0
2000-02-29,8.81,8.94,8.31,8.38,4.35817756810207,219800,0.0,1.0
2000-03-01,8.62,8.75,8.56,8.62,4.48299410943196,57900,0.0,1.0
2000-03-02,8.75,8.88,8.69,8.81,4.58180720465146,32700,0.0,1.0
2000-03-03,8.88,9.25,8.88,9.19,4.77943339509046,32900,0.0,1.0
2000-03-06,9.19,9.19,9.06,9.06,4.71182443520343,7600,0.0,1.0
2000-03-07,9.19,9.38,9.12,9.19,4.77943339509046,93100,0.0,1.0
2000-03-08,9.19,9.38,9.19,9.38,4.87824649030996,54600,0.0,1.0
2000-03-09,9.38,9.62,9.31,9.62,5.00306303163985,63500,0.0,1.0
2000-03-10,9.56,9.88,9.5,9.5,4.9406547609749,107500,0.0,1.0
2000-03-13,9.5,9.5,9.25,9.25,4.81063753042293,180000,0.0,1.0
2000-03-14,9.25,9.25,9.12,9.25,4.81063753042293,189500,0.0,1.0
2000-03-15,9.19,9.19,8.94,8.94,4.64941616453849,50300,0.0,1.0
2000-03-16,9.0,9.75,9.0,9.5,4.9406547609749,156200,0.0,1.0
2000-03-17,9.31,9.94,9.31,9.81,5.10187612685935,50300,0.0,1.0
2000-03-20,9.81,9.81,9.75,9.81,5.10187612685935,38600,0.0,1.0
2000-03-21,9.81,9.88,9.75,9.81,5.10187612685935,91000,0.0,1.0
2000-03-22,9.81,9.94,9.69,9.81,5.10187612685935,83000,0.0,1.0
2000-03-23,9.88,9.88,9.75,9.81,5.10187612685935,107600,0.0,1.0
2000-03-24,9.81,10.0,9.81,10.0,5.20068922207885,62300,0.0,1.0
2000-03-27,10.0,10.25,10.0,10.25,5.33070645263082,20800,0.0,1.0
2000-03-28,10.25,10.25,10.0,10.06,5.23189335741132,41100,0.0,1.0
2000-03-29,10.12,10.31,10.12,10.25,5.33070645263082,90000,0.0,1.0
2000-03-30,10.25,10.31,10.25,10.31,5.36191058796329,12900,0.0,1.0
2000-03-31,10.25,10.5,10.25,10.44,5.42951954785031,48500,0.0,1.0
2000-04-03,10.5,10.56,10.31,10.5,5.46072368318279,42100,0.0,1.0
2000-04-04,10.62,10.81,10.5,10.81,5.62194504906723,51200,0.0,1.0
2000-04-05,10.75,10.75,10.31,10.44,5.42951954785031,72800,0.0,1.0
2000-04-06,10.38,10.75,10.38,10.69,5.55953677840229,25000,0.0,1.0
2000-04-07,10.75,11.0,10.69,11.0,5.72075814428673,39500,0.0,1.0
2000-04-10,11.0,11.19,10.94,11.19,5.81957123950623,49600,0.0,1.0
2000-04-11,11.31,11.56,11.25,11.38,5.91838433472573,38800,0.0,1.0
2000-04-12,11.38,11.94,11.38,11.69,6.09520776827641,31000,0.03,1.0
2000-04-13,11.56,12.12,11.31,12.0,6.25684287590393,26500,0.0,1.0
2000-04-14,12.12,12.12,11.31,11.5,5.99614108940793,40200,0.0,1.0
2000-04-17,11.0,11.75,10.88,11.75,6.12649198265593,61300,0.0,1.0
2000-04-18,12.0,12.12,11.94,12.06,6.28812709028345,32900,0.0,1.0
2000-04-19,12.06,12.56,11.94,12.56,6.54882887677944,26000,0.0,1.0
2000-04-20,12.56,13.12,12.56,13.0,6.77824644889592,36000,0.0,1.0
2000-04-24,13.12,14.38,13.12,14.06,7.33093423626743,42400,0.0,1.0
2000-04-25,14.12,14.94,14.12,14.94,7.78976938050039,47200,0.0,1.0
2000-04-26,14.88,14.88,14.25,14.25,7.43000091513591,35300,0.0,1.0
2000-04-27,14.0,14.0,13.38,13.75,7.16929912863991,33000,0.0,1.0
2000-04-28,13.38,13.5,12.25,12.88,6.71567802013688,71500,0.0,1.0
2000-05-01,12.94,13.12,12.88,13.12,6.84081487765496,17700,0.0,1.0
2000-05-02,13.06,13.06,12.88,12.88,6.71567802013688,14500,0.0,1.0
2000-05-03,12.88,12.88,12.25,12.38,6.45497623364088,31300,0.0,1.0
2000-05-04,12.38,12.62,12.0,12.62,6.58011309115896,44700,0.0,1.0
2000-05-05,12.75,13.0,12.75,13.0,6.77824644889592,10600,0.0,1.0
2000-05-08,13.0,13.0,12.75,13.0,6.77824644889592,16200,0.0,1.0
2000-05-09,12.94,13.12,12.88,13.12,6.84081487765496,20100,0.0,1.0
2000-05-10,13.06,13.12,12.81,12.94,6.7469622345164,40400,0.0,1.0
2000-05-11,13.0,13.12,12.94,13.06,6.80953066327544,17500,0.0,1.0
2000-05-12,13.19,13.19,13.0,13.06,6.80953066327544,15400,0.0,1.0
2000-05-15,13.0,13.31,13.0,13.31,6.93988155652344,4400,0.0,1.0
2000-05-16,13.38,13.69,13.25,13.62,7.10151666415095,35700,0.0,1.0
2000-05-17,13.5,13.56,13.25,13.56,7.07023244977144,15900,0.0,1.0
2000-05-18,13.44,13.44,13.12,13.38,6.97637980663288,18500,0.0,1.0
2000-05-19,13.38,13.88,13.38,13.88,7.23708159312887,27100,0.0,1.0
2000-05-22,13.81,15.5,13.81,15.5,8.0817553813759,83500,0.0,1.0
2000-05-23,15.5,16.38,15.38,15.75,8.2121062746239,231200,0.0,1.0
2000-05-24,15.75,15.75,14.56,14.88,7.75848516612087,24400,0.0,1.0
2000-05-25,14.88,15.06,14.81,14.88,7.75848516612087,8600,0.0,1.0
2000-05-26,14.94,14.94,14.25,14.44,7.52906759400439,20100,0.0,1.0
2000-05-30,14.38,14.88,14.38,14.88,7.75848516612087,23800,0.0,1.0
2000-05-31,14.88,15.06,14.62,14.81,7.72198691601143,20800,0.0,1.0
2000-06-01,14.94,14.94,14.44,14.44,7.52906759400439,5700,0.0,1.0
2000-06-02,14.5,14.5,13.75,13.94,7.26836580750839,19100,0.0,1.0
2000-06-05,13.81,13.94,13.19,13.5,7.03894823539192,35600,0.0,1.0
2000-06-06,13.44,14.25,13.44,14.25,7.43000091513591,16500,0.0,1.0
2000-06-07,14.25,14.25,14.0,14.06,7.33093423626743,4500,0.0,1.0
2000-06-08,13.94,14.25,13.94,14.19,7.39871670075639,6400,0.0,1.0
2000-06-09,14.19,14.25,13.94,14.0,7.29965002188791,12300,0.0,1.0
2000-06-12,13.94,13.97,13.69,13.75,7.16929912863991,6400,0.0,1.0
2000-06-13,13.75,13.75,13.69,13.75,7.16929912863991,3400,0.0,1.0
2000-06-14,13.75,13.75,13.62,13.75,7.16929912863991,9000,0.0,1.0
2000-06-15,13.75,13.88,13.0,13.19,6.8773131277644,35400,0.0,1.0
2000-06-16,13.25,13.25,12.75,12.75,6.64789555564792,44800,0.0,1.0
2000-06-19,12.75,13.94,12.75,13.94,7.26836580750839,15200,0.0,1.0
2000-06-20,13.94,14.0,13.81,13.81,7.20058334301944,21300,0.0,1.0
2000-06-21,13.81,13.81,13.12,13.12,6.84081487765496,14600,0.0,1.0
2000-06-22,13.06,13.06,12.75,12.81,6.67917977002744,17400,0.0,1.0
2000-06-23,12.88,12.94,12.62,12.62,6.58011309115896,56800,0.0,1.0
2000-06-26,12.62,13.0,12.56,13.0,6.77824644889592,17700,0.0,1.0
2000-06-27,13.0,13.19,12.88,12.94,6.7469622345164,49700,0.0,1.0
2000-06-28,13.06,13.56,12.88,13.56,7.07023244977144,27700,0.0,1.0
2000-06-29,13.56,13.56,13.0,13.12,6.84081487765496,33600,0.0,1.0
2000-06-30,13.06,13.19,12.5,12.5,6.51754466239992,74200,0.0,1.0
2000-07-03,12.56,13.12,12.5,13.12,6.84081487765496,7800,0.0,1.0
2000-07-05,13.06,13.19,13.0,13.12,6.84081487765496,12800,0.0,1.0
2000-07-06,13.0,13.12,12.88,13.12,6.84081487765496,16300,0.0,1.0
2000-07-07,13.19,13.25,13.0,13.0,6.77824644889592,25700,0.0,1.0
2000-07-10,13.12,13.12,13.0,13.06,6.80953066327544,7000,0.0,1.0
2000-07-11,13.06,13.19,13.06,13.19,6.8773131277644,21100,0.0,1.0
2000-07-12,13.06,13.38,13.06,13.38,6.99202191382264,18100,0.03,1.0
2000-07-13,13.31,13.62,13.25,13.56,7.08608498889648,26200,0.0,1.0
2000-07-14,13.56,13.69,13.25,13.56,7.08608498889648,26700,0.0,1.0
2000-07-17,13.56,13.62,13.5,13.56,7.08608498889648,14100,0.0,1.0
2000-07-18,13.69,13.69,13.5,13.56,7.08608498889648,14200,0.0,1.0
2000-07-19,13.56,13.56,13.44,13.44,7.02337627218058,13300,0.0,1.0
2000-07-20,13.5,13.75,13.38,13.69,7.15401943200537,47800,0.0,1.0
2000-07-21,13.75,13.88,13.44,13.44,7.02337627218058,12000,0.0,1.0
2000-07-24,13.38,13.38,13.06,13.06,6.82479866924691,46800,0.0,1.0
2000-07-25,13.19,13.31,13.06,13.31,6.9554418290717,15500,0.0,1.0
2000-07-26,13.44,14.0,13.44,13.69,7.15401943200537,28300,0.0,1.0
2000-07-27,13.62,13.94,13.56,13.62,7.11743934725443,46100,0.0,1.0
2000-07-28,13.75,13.75,13.25,13.25,6.92408747071375,18800,0.0,1.0
2000-07-31,13.38,13.94,13.31,13.94,7.28466259183016,18600,0.0,1.0
2000-08-01,13.94,13.94,13.5,13.62,7.11743934725443,4100,0.0,1.0
2000-08-02,13.56,13.75,13.5,13.5,7.05473063053853,7000,0.0,1.0
2000-08-03,13.44,13.44,13.38,13.38,6.99202191382264,4900,0.0,1.0
2000-08-04,13.38,13.38,13.0,13.06,6.82479866924691,9500,0.0,1.0
2000-08-07,13.12,13.38,13.12,13.12,6.85615302760486,13500,0.0,1.0
2000-08-08,13.12,13.19,12.75,12.81,6.69415550942212,19300,0.0,1.0
2000-08-09,12.75,12.94,12.75,12.88,6.73073559417306,13000,0.0,1.0
2000-08-10,12.88,12.88,12.5,12.5,6.53215799123938,3200,0.0,1.0
2000-08-11,12.62,12.69,12.19,12.31,6.43286918977255,45900,0.0,1.0
2000-08-14,12.19,12.81,11.88,12.81,6.69415550942212,44800,0.0,1.0
2000-08-15,12.69,12.75,12.69,12.69,6.63144679270622,7800,0.0,1.0
2000-08-16,12.69,12.88,12.69,12.88,6.73073559417306,4100,0.0,1.0
2000-08-17,12.88,13.0,12.81,13.0,6.79344431088896,3600,0.0,1.0
2000-08-18,12.94,13.06,12.81,13.06,6.82479866924691,39100,0.0,1.0
2000-08-21,13.0,13.0,12.56,12.75,6.66280115106417,10100,0.0,1.0
2000-08-22,12.69,12.75,12.19,12.25,6.4015148314146,13900,0.0,1.0
2000-08-23,12.19,12.69,12.19,12.62,6.59486670795528,29900,0.0,1.0
2000-08-24,12.5,12.75,12.5,12.56,6.56351234959733,32900,0.0,1.0
2000-08-25,12.5,12.88,12.38,12.75,6.66280115106417,24700,0.0,1.0
2000-08-28,12.75,12.75,12.62,12.62,6.59486670795528,3000,0.0,1.0
2000-08-29,12.69,12.81,12.56,12.69,6.63144679270622,23500,0.0,1.0
2000-08-30,12.69,12.69,12.69,12.69,6.63144679270622,17700,0.0,1.0
2000-08-31,12.62,12.88,12.56,12.75,6.66280115106417,28700,0.0,1.0
2000-09-01,12.75,12.94,12.5,12.88,6.73073559417306,23200,0.0,1.0
2000-09-05,12.88,12.94,12.81,12.88,6.73073559417306,6600,0.0,1.0
2000-09-06,12.88,12.88,12.62,12.62,6.59486670795528,18100,0.0,1.0
2000-09-07,12.62,12.69,12.56,12.69,6.63144679270622,17300,0.0,1.0
2000-09-08,12.69,12.69,12.56,12.56,6.56351234959733,14100,0.0,1.0
2000-09-11,12.56,12.69,12.56,12.56,6.56351234959733,33700,0.0,1.0
2000-09-12,12.62,12.81,12.62,12.75,6.66280115106417,12000,0.0,1.0
2000-09-13,12.75,12.88,12.69,12.69,6.63144679270622,12600,0.0,1.0
2000-09-14,12.62,12.88,12.62,12.62,6.59486670795528,42100,0.0,1.0
2000-09-15,12.56,12.75,12.56,12.75,6.66280115106417,62100,0.0,1.0
2000-09-18,12.62,12.62,12.38,12.38,6.46944927452349,35100,0.0,1.0
2000-09-19,12.56,12.62,12.38,12.44,6.50080363288143,21500,0.0,1.0
2000-09-20,12.44,12.5,12.12,12.19,6.37016047305665,14600,0.0,1.0
2000-09-21,12.19,12.19,11.56,11.69,6.10887415340707,15500,0.0,1.0
2000-09-22,11.62,11.75,11.38,11.75,6.14022851176502,14100,0.0,1.0
2000-09-25,11.7,11.7,11.2,11.26,5.88416791850844,12400,0.0,1.0
2000-09-26,11.26,11.29,11.0,11.0,5.74829903229066,33400,0.0,1.0
2000-09-27,11.0,11.03,10.9,10.9,5.69604176836074,23100,0.0,1.0
2000-09-28,10.81,10.81,10.0,10.05,5.25185502495646,87000,0.0,1.0
2000-09-29,10.06,10.35,10.06,10.29,5.37727245838826,24900,0.0,1.0
2000-10-02,10.25,10.25,9.94,9.99,5.22050066659852,19000,0.0,1.0
2000-10-03,9.95,9.96,9.88,9.88,5.16301767627561,27300,0.0,1.0
2000-10-04,9.88,10.18,9.85,10.08,5.26753220413544,25800,0.0,1.0
2000-10-05,10.07,10.31,10.07,10.29,5.37727245838826,17900,0.0,1.0
2000-10-06,10.26,10.4,10.26,10.3,5.38249818478125,17200,0.0,1.0
2000-10-09,10.35,10.35,10.06,10.06,5.25708075134946,8200,0.0,1.0
2000-10-10,10.05,10.05,9.95,9.95,5.19959776102655,41800,0.0,1.0
2000-10-11,9.94,9.94,9.78,9.8,5.12121186513168,28500,0.0,1.0
2000-10-12,9.76,10.0,9.76,10.0,5.24140357217048,5800,0.03,1.0
2000-10-13,9.97,10.8,9.97,10.8,5.66071585794412,43600,0.0,1.0
2000-10-16,10.8,10.8,10.4,10.4,5.4510597150573,19100,0.0,1.0
2000-10-17,10.45,10.45,10.15,10.2,5.34623164361389,23600,0.0,1.0
2000-10-18,10.2,10.3,10.05,10.05,5.26761059003133,11700,0.0,1.0
2000-10-19,10.05,10.05,9.4,9.45,4.9531263757011,55100,0.0,1.0
2000-10-20,9.45,9.45,9.0,9.29,4.86926391854638,28300,0.0,1.0
2000-10-23,9.29,9.54,9.22,9.45,4.9531263757011,72900,0.0,1.0
2000-10-24,9.45,9.45,8.89,8.89,4.65960777565956,55600,0.0,1.0
2000-10-25,8.93,9.15,8.75,9.15,4.79588426853599,176000,0.0,1.0
2000-10-26,9.15,9.15,9.0,9.0,4.71726321495343,218800,0.0,1.0
2000-10-27,9.05,9.25,9.05,9.25,4.8482983042577,17000,0.0,1.0
2000-10-30,9.15,9.17,9.05,9.05,4.74347023281429,12000,0.0,1.0
2000-10-31,9.1,9.42,9.1,9.42,4.93740216498459,39800,0.0,1.0
2000-11-01,9.4,9.65,9.3,9.5,4.97933339356196,21600,0.0,1.0
2000-11-02,9.55,9.72,9.5,9.63,5.04747164000017,50300,0.0,1.0
2000-11-03,9.6,9.85,9.6,9.8,5.13657550072707,22000,0.0,1.0
2000-11-06,9.75,9.9,9.6,9.65,5.05795444714451,25300,0.0,1.0
2000-11-07,9.7,9.7,9.0,9.3,4.87450532211855,190300,0.0,1.0
2000-11-08,9.3,9.5,9.3,9.47,4.96360918284545,18200,0.0,1.0
2000-11-09,9.47,9.59,9.45,9.59,5.02650602571149,17400,0.0,1.0
2000-11-10,9.5,9.5,9.4,9.49,4.97409198998979,13100,0.0,1.0
2000-11-13,9.5,9.9,9.5,9.9,5.18898953644878,26700,0.0,1.0
2000-11-14,9.85,10.1,9.85,10.1,5.29381760789219,36300,0.0,1.0
2000-11-15,10.08,10.19,10.05,10.19,5.34099024004172,18800,0.0,1.0
2000-11-16,10.17,10.18,10.0,10.08,5.28333480074784,40900,0.0,1.0
2000-11-17,10.17,10.3,10.17,10.25,5.37243866147474,15500,0.0,1.0
2000-11-20,10.3,10.31,10.15,10.22,5.35671445075823,43500,0.0,1.0
2000-11-21,10.17,10.25,10.17,10.25,5.37243866147474,23400,0.0,1.0
2000-11-22,10.22,10.35,10.22,10.35,5.42485269719645,25700,0.0,1.0
2000-11-24,10.37,10.37,10.32,10.36,5.43009410076862,1600,0.0,1.0
2000-11-27,10.36,10.41,10.22,10.3,5.3986456793356,60500,0.0,1.0
2000-11-28,10.3,10.65,10.25,10.45,5.47726673291815,27900,0.0,1.0
2000-11-29,10.4,10.55,10.35,10.5,5.503473750779,8300,0.0,1.0
2000-11-30,10.55,10.9,10.55,10.8,5.66071585794412,42700,0.0,1.0
2000-12-01,10.8,10.99,10.75,10.99,5.76030252581536,8300,0.0,1.0
2000-12-04,10.99,11.05,10.8,10.8,5.66071585794412,10100,0.0,1.0
2000-12-05,10.8,11.25,10.8,11.25,5.89657901869179,23500,0.0,1.0
2000-12-06,11.2,11.23,11.01,11.01,5.7707853329597,14300,0.0,1.0
2000-12-07,10.95,11.05,10.85,10.95,5.73933691152668,45600,0.0,1.0
2000-12-08,10.98,11.15,10.8,11.15,5.84416498297009,37300,0.0,1.0
2000-12-11,11.12,11.15,11.01,11.15,5.84416498297009,13300,0.0,1.0
2000-12-12,11.1,11.35,11.1,11.35,5.9489930544135,15400,0.0,1.0
2000-12-13,11.33,11.89,11.33,11.86,6.21630463659419,23000,0.0,1.0
2000-12-14,11.87,11.98,11.75,11.98,6.27920147946024,16100,0.0,1.0
2000-12-15,11.9,12.3,11.7,11.7,6.13244217943946,47300,0.0,1.0
2000-12-18,11.75,11.92,11.75,11.76,6.16389060087249,61500,0.0,1.0
2000-12-19,11.8,11.99,11.8,11.9,6.23727025088287,105000,0.0,1.0
2000-12-20,11.75,11.75,10.5,10.62,5.56637059364505,127800,0.0,1.0
2000-12-21,10.6,10.6,10.5,10.51,5.50871515435117,15000,0.0,1.0
2000-12-22,10.5,11.08,10.5,11.08,5.80747515796489,39300,0.0,1.0
2000-12-26,11.13,11.2,11.0,11.15,5.84416498297009,25300,0.0,1.0
2000-12-27,11.15,11.6,11.1,11.6,6.08002814371776,33600,0.0,1.0
2000-12-28,11.5,12.04,11.5,12.04,6.31064990089326,60200,0.0,1.0
2000-12-29,12.0,12.1,11.4,11.52,6.03809691514039,48000,0.0,1.0
2001-01-02,11.5,11.68,11.4,11.45,6.0014070901352,8400,0.0,1.0
2001-01-03,11.55,12.3,11.55,12.3,6.44692639376969,32300,0.0,1.0
2001-01-04,12.3,12.44,12.06,12.4,6.4993404294914,28300,0.0,1.0
2001-01-05,12.35,12.45,12.15,12.3,6.44692639376969,43800,0.0,1.0
2001-01-08,12.25,12.25,12.1,12.1,6.34209832232628,3500,0.0,1.0
2001-01-09,12.11,12.5,12.11,12.4,6.4993404294914,29200,0.0,1.0
2001-01-10,12.4,13.7,12.4,13.69,7.18858499923181,80700,0.025,1.0
2001-01-11,13.5,13.93,13.5,13.93,7.31460840316283,43600,0.0,1.0
2001-01-12,13.9,13.93,13.2,13.35,7.01005184366287,35200,0.0,1.0
2001-01-16,13.31,13.31,13.13,13.2,6.93128721620599,10400,0.0,1.0
2001-01-17,12.75,12.75,12.5,12.5,6.56371895474052,110800,0.0,1.0
2001-01-18,12.55,12.55,12.25,12.25,6.43244457564571,23500,0.0,1.0
2001-01-19,12.25,12.25,11.4,11.56,6.07012728934403,86500,0.0,1.0
2001-01-22,11.05,11.05,10.25,10.48,5.50302197165445,140100,0.0,1.0
2001-01-23,10.45,10.9,10.4,10.9,5.72356292853373,63300,0.0,1.0
2001-01-24,10.9,11.15,10.9,11.13,5.84433535730096,12600,0.0,1.0
2001-01-25,11.13,11.45,11.13,11.45,6.01236656254231,68600,0.0,1.0
2001-01-26,11.45,11.57,11.35,11.57,6.07537826450782,15600,0.0,1.0
2001-01-29,11.5,11.5,11.45,11.5,6.03862143836128,6400,0.0,1.0
2001-01-30,11.5,11.6,11.5,11.6,6.0911311899992,21500,0.0,1.0
2001-01-31,11.6,11.85,11.6,11.85,6.22240556909401,17200,0.0,1.0
2001-02-01,11.83,12.25,11.81,12.24,6.42719360048191,44600,0.0,1.0
2001-02-02,12.2,12.24,12.02,12.03,6.31692312204227,8900,0.0,1.0
2001-02-05,12.0,12.12,12.0,12.03,6.31692312204227,16500,0.0,1.0
2001-02-06,12.0,12.1,12.0,12.07,6.33792702269744,5600,0.0,1.0
2001-02-07,12.15,12.25,12.06,12.25,6.43244457564571,28300,0.0,1.0
2001-02-08,12.3,12.56,12.3,12.56,6.59522480572327,26200,0.0,1.0
2001-02-09,12.65,13.1,12.6,13.0,6.82626771293014,115000,0.0,1.0
2001-02-12,12.95,13.2,12.95,13.2,6.93128721620599,65600,0.0,1.0
2001-02-13,13.1,13.26,13.0,13.0,6.82626771293014,44700,0.0,1.0
2001-02-14,13.05,13.05,12.88,12.92,6.7842599116198,3600,0.0,1.0
2001-02-15,12.95,13.1,12.5,13.04,6.84727161358531,30400,0.0,1.0
2001-02-16,12.97,13.0,12.86,12.9,6.77375796129221,12800,0.0,1.0
2001-02-20,12.9,12.9,12.6,12.75,6.69499333383533,14700,0.0,1.0
2001-02-21,12.7,12.77,12.62,12.72,6.67924040834395,17800,0.0,1.0
2001-02-22,12.7,12.72,12.5,12.72,6.67924040834395,26200,0.0,1.0
