timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-21,38.51,39.07,37.52,39.03,32.7019993493248,191200,0.0,1.0
2013-11-22,38.7,38.9,38.0,38.66,32.3919880821137,165900,0.0,1.0
2013-11-25,38.59,38.59,37.52,38.48,32.2411717899569,188800,0.0,1.0
2013-11-26,38.26,38.55,36.54,36.57,30.6408433565157,560400,0.0,1.0
2013-11-27,36.7,37.61,36.42,37.4,31.3362740370163,130000,0.0,1.0
2013-11-29,36.74,37.66,36.74,36.85,30.8754464776484,68400,0.0,1.0
2013-12-02,36.57,37.58,36.03,36.81,30.841931746058,131500,0.0,1.0
2013-12-03,36.36,36.36,34.32,34.76,29.1243017520505,630500,0.0,1.0
2013-12-04,34.75,35.07,32.68,33.89,28.3953563399594,666600,0.0,1.0
2013-12-05,33.96,34.63,33.65,34.49,28.8980773138153,643900,0.0,1.0
2013-12-06,34.75,34.86,34.28,34.43,28.8478052164297,471500,0.0,1.0
2013-12-09,34.2,34.28,33.14,33.21,27.8256059029228,429600,0.0,1.0
2013-12-10,33.06,34.61,33.03,34.44,28.8561838993273,666400,0.0,1.0
2013-12-11,34.44,35.88,33.85,35.65,29.8700045299367,476700,0.0,1.0
2013-12-12,35.6,35.66,34.09,34.78,29.1410591178457,461500,0.0,1.0
2013-12-13,33.05,34.18,32.3,33.71,28.2445400478027,1223600,0.0,1.0
2013-12-16,33.42,33.5,31.63,32.03,26.8369213210062,717100,0.0,1.0
2013-12-17,31.92,32.44,31.85,32.11,26.903950784187,620600,0.0,1.0
2013-12-18,32.1,32.55,30.87,30.94,25.9236448851681,547600,0.0,1.0
2013-12-19,31.03,31.3,30.24,31.07,26.0325677628368,908900,0.0,1.0
2013-12-20,30.96,31.54,30.19,31.47,26.3677150787407,1697100,0.0,1.0
2013-12-23,31.44,32.51,31.41,31.61,26.4850166393071,396000,0.0,1.0
2013-12-24,31.55,32.2,31.08,31.47,26.3677150787407,128700,0.0,1.0
2013-12-26,31.46,32.28,31.06,32.1,26.8955721012894,147400,0.0,1.0
2013-12-27,32.01,32.72,31.69,32.2,26.9793589302654,197200,0.0,1.0
2013-12-30,32.06,32.8,31.75,32.43,27.1720686369101,324400,0.0,1.0
2013-12-31,32.33,33.39,32.33,33.07,27.7083043423564,236100,0.0,1.0
2014-01-02,33.02,33.2,32.5,32.64,27.3480209777597,166200,0.0,1.0
2014-01-03,33.13,33.72,32.64,33.71,28.2445400478027,259700,0.0,1.0
2014-01-06,33.56,33.79,33.0,33.66,28.2026466333147,598200,0.0,1.0
2014-01-07,33.59,34.69,33.2,34.55,28.9483494112009,270300,0.0,1.0
2014-01-08,34.44,35.07,33.79,35.04,29.3589048731832,510200,0.0,1.0
2014-01-09,35.04,35.81,35.0,35.64,29.8616258470391,469400,0.0,1.0
2014-01-10,35.4,36.16,35.4,36.08,30.2302878945334,409200,0.0,1.0
2014-01-13,35.51,36.5,35.51,36.16,30.5319204788469,307400,0.28,1.0
2014-01-14,36.0,36.87,35.65,36.77,31.0469777656859,279600,0.0,1.0
2014-01-15,36.96,37.59,36.79,37.05,31.283397503907,414400,0.0,1.0
2014-01-16,36.98,37.24,36.73,37.1,31.3256153143037,413900,0.0,1.0
2014-01-17,36.94,37.37,36.61,36.89,31.1483005106378,165100,0.0,1.0
2014-01-21,36.75,37.66,36.75,37.6,31.74779341827,446800,0.0,1.0
2014-01-22,37.59,38.03,37.52,38.01,32.0939794635224,309500,0.0,1.0
2014-01-23,37.74,38.27,37.07,38.26,32.3050685155056,335000,0.0,1.0
2014-01-24,39.35,39.35,37.06,37.61,31.7562369803494,290100,0.0,1.0
2014-01-27,37.52,37.52,36.22,36.61,30.9118807724166,405300,0.0,1.0
2014-01-28,36.51,37.19,36.5,36.79,31.0638648898445,182300,0.0,1.0
2014-01-29,36.57,36.94,36.5,36.71,30.9963163932099,260400,0.0,1.0
2014-01-30,36.98,37.71,36.9,37.25,31.4522687454936,237500,0.0,1.0
2014-01-31,37.0,37.16,36.88,37.01,31.2496232555897,243000,0.0,1.0
2014-02-03,37.0,37.1,35.65,35.97,30.3714927993397,581100,0.0,1.0
2014-02-04,36.0,36.66,35.71,36.51,30.8274451516234,339800,0.0,1.0
2014-02-05,36.5,36.82,35.96,35.96,30.3630492372604,259600,0.0,1.0
2014-02-06,35.83,36.67,35.57,35.95,30.3546056751811,129100,0.0,1.0
2014-02-07,35.96,37.0,35.7,36.52,30.8358887137027,173300,0.0,1.0
2014-02-10,36.52,37.04,36.33,36.9,31.1567440727171,209300,0.0,1.0
2014-02-11,37.03,37.44,36.97,37.19,31.4016073730176,141800,0.0,1.0
2014-02-12,37.09,37.25,36.65,36.74,31.0216470794479,112600,0.0,1.0
2014-02-13,36.75,37.44,36.72,37.22,31.4269380592556,127000,0.0,1.0
2014-02-14,37.1,37.32,36.96,36.97,31.2158490072724,80800,0.0,1.0
2014-02-18,36.78,37.16,36.38,37.07,31.3002846280657,155100,0.0,1.0
2014-02-19,36.84,37.49,36.42,36.56,30.86966296202,129400,0.0,1.0
2014-02-20,36.55,37.58,36.39,37.53,31.6886884837147,128400,0.0,1.0
2014-02-21,37.43,37.77,36.82,37.32,31.5113736800489,109000,0.0,1.0
2014-02-24,37.17,37.79,36.41,36.58,30.8865500861787,171100,0.0,1.0
2014-02-25,36.52,37.36,36.32,36.84,31.1060827002412,139600,0.0,1.0
2014-02-26,36.83,37.68,36.81,37.13,31.3509460005417,110200,0.0,1.0
2014-02-27,37.07,37.36,36.92,36.93,31.1820747589551,91200,0.0,1.0
2014-02-28,36.85,37.76,36.77,37.3,31.4944865558902,170400,0.0,1.0
2014-03-03,37.01,38.0,36.35,37.92,32.0179874048085,173000,0.0,1.0
2014-03-04,38.0,38.75,38.0,38.5,32.5077140054095,167800,0.0,1.0
2014-03-05,38.12,38.12,36.68,37.55,31.7055756078734,308300,0.0,1.0
2014-03-06,37.54,38.18,37.25,37.57,31.7224627320321,210100,0.0,1.0
2014-03-07,37.59,38.35,37.25,37.78,31.8997775356979,274400,0.0,1.0
2014-03-10,37.54,38.27,37.47,37.83,31.9419953460946,222800,0.0,1.0
2014-03-11,37.81,37.81,36.83,36.94,31.1905183210344,207500,0.0,1.0
2014-03-12,36.71,36.92,35.29,35.43,29.915540447056,285900,0.0,1.0
2014-03-13,35.39,35.58,34.45,34.65,29.2569426048685,289300,0.0,1.0
2014-03-14,34.28,36.19,34.28,35.05,29.5946850880416,411600,0.0,1.0
2014-03-17,35.05,36.48,34.81,36.34,30.6839045962748,126900,0.0,1.0
2014-03-18,36.47,37.23,36.47,36.99,31.2327361314311,176000,0.0,1.0
2014-03-19,36.94,37.2,36.42,36.51,30.8274451516234,79400,0.0,1.0
2014-03-20,36.74,37.07,36.42,37.05,31.283397503907,123900,0.0,1.0
2014-03-21,37.13,38.42,37.07,37.31,31.5029301179695,413200,0.0,1.0
2014-03-24,37.59,37.7,36.68,37.41,31.5873657387628,193300,0.0,1.0
2014-03-25,37.38,37.61,35.88,36.68,30.9709857069719,247700,0.0,1.0
2014-03-26,36.75,37.12,36.41,36.81,31.0807520140032,119900,0.0,1.0
2014-03-27,35.61,36.48,35.42,36.42,30.7514530929094,203600,0.0,1.0
2014-03-28,36.4,37.64,36.23,36.58,30.8865500861787,251200,0.0,1.0
2014-03-31,36.59,37.6,36.47,37.39,31.5704786146042,192200,0.0,1.0
2014-04-01,37.25,37.42,36.05,36.31,30.6585739100368,301300,0.0,1.0
2014-04-02,36.19,36.66,35.25,36.35,30.6923481583541,273500,0.0,1.0
2014-04-03,36.15,36.3,35.27,35.62,30.0759681265633,538600,0.0,1.0
2014-04-04,35.61,35.98,34.56,34.97,29.527136591407,234400,0.0,1.0
2014-04-07,34.07,35.85,34.04,35.43,29.915540447056,439800,0.0,1.0
2014-04-08,35.33,36.2,35.17,35.96,30.3630492372604,239400,0.0,1.0
2014-04-09,36.32,39.34,36.32,39.03,32.9552227956138,1017600,0.0,1.0
2014-04-10,37.85,39.3,37.84,38.77,32.7356901815513,509100,0.0,1.0
2014-04-11,37.96,38.92,37.56,37.78,32.1361972739191,215900,0.28,1.0
2014-04-14,37.93,39.14,37.93,38.42,32.6805902399145,237200,0.0,1.0
2014-04-15,38.31,38.97,37.79,38.78,32.986811283287,218500,0.0,1.0
2014-04-16,38.83,39.0,38.47,38.65,32.8762314620691,174500,0.0,1.0
2014-04-17,38.56,39.19,38.42,39.03,33.1994647856289,164600,0.0,1.0
2014-04-21,38.89,39.62,38.44,39.08,33.2419954860973,216100,0.0,1.0
2014-04-22,39.13,39.75,39.1,39.69,33.7608700318118,212300,0.0,1.0
2014-04-23,39.57,39.99,39.38,39.73,33.7948945921865,174600,0.0,1.0
2014-04-24,39.77,39.94,38.99,39.24,33.3780937275962,224400,0.0,1.0
2014-04-25,39.24,39.79,39.02,39.42,33.5312042492824,137200,0.0,1.0
2014-04-28,39.4,39.68,38.22,39.05,33.2164770658163,314600,0.0,1.0
2014-04-29,39.07,39.25,38.35,38.51,32.7571455007576,174300,0.0,1.0
2014-04-30,38.89,39.05,38.28,39.0,33.1739463653479,237200,0.0,1.0
2014-05-01,39.01,39.35,38.66,38.78,32.986811283287,162700,0.0,1.0
2014-05-02,38.79,39.07,38.24,38.26,32.5444919984157,166900,0.0,1.0
2014-05-05,38.16,38.21,37.71,37.75,32.110678853638,238500,0.0,1.0
2014-05-06,37.55,37.97,37.3,37.96,32.2893077956053,230000,0.0,1.0
2014-05-07,37.82,37.97,37.27,37.92,32.2552832352306,288200,0.0,1.0
2014-05-08,37.74,38.0,36.61,36.64,31.1664973032397,254300,0.0,1.0
2014-05-09,36.55,37.63,36.47,37.54,31.9320499116708,175900,0.0,1.0
2014-05-12,37.61,38.55,37.44,37.5,31.8980253512961,208400,0.0,1.0
2014-05-13,37.54,38.13,37.5,37.56,31.9490621918581,116400,0.0,1.0
2014-05-14,37.55,38.12,37.27,37.51,31.9065314913897,131100,0.0,1.0
2014-05-15,37.51,37.72,37.0,37.52,31.9150376314834,148700,0.0,1.0
2014-05-16,37.32,37.53,36.56,37.09,31.5492736074552,134200,0.0,1.0
2014-05-19,36.92,37.62,36.86,37.16,31.608816588111,175800,0.0,1.0
2014-05-20,37.12,37.12,36.26,36.82,31.3196078249259,136500,0.0,1.0
2014-05-21,36.9,38.25,36.9,37.48,31.8810130711087,263200,0.0,1.0
2014-05-22,37.58,37.95,37.15,37.84,32.1872341144812,177800,0.0,1.0
2014-05-23,37.66,38.32,37.35,38.2,32.4934551578536,104400,0.0,1.0
2014-05-27,38.06,39.25,37.97,38.76,32.9697990030996,161400,0.0,1.0
2014-05-28,38.76,39.3,38.33,39.09,33.250501626191,180500,0.0,1.0
2014-05-29,39.05,39.07,38.39,38.75,32.9612928630059,166900,0.0,1.0
2014-05-30,38.74,39.04,38.53,38.73,32.9442805828186,148300,0.0,1.0
2014-06-02,38.72,38.95,38.4,38.52,32.7656516408513,117200,0.0,1.0
2014-06-03,38.47,38.61,37.97,38.03,32.3488507762611,229500,0.0,1.0
2014-06-04,37.9,39.4,37.9,39.31,33.437636708252,214900,0.0,1.0
2014-06-05,39.28,39.49,38.78,39.23,33.3695875875025,186200,0.0,1.0
2014-06-06,39.43,41.23,39.43,40.21,34.2031893166831,503600,0.0,1.0
2014-06-09,40.1,40.3,38.65,39.72,33.7863884520928,488700,0.0,1.0
2014-06-10,41.0,43.15,40.21,42.96,36.5423778424448,690100,0.0,1.0
2014-06-11,42.99,44.83,42.96,44.54,37.8863479772461,510700,0.0,1.0
2014-06-12,44.33,44.81,43.33,43.48,36.9846971273161,973200,0.0,1.0
2014-06-13,43.62,44.62,43.22,44.53,37.8778418371524,251000,0.0,1.0
2014-06-16,44.28,44.43,42.75,42.78,36.3892673207586,323900,0.0,1.0
2014-06-17,42.77,43.52,42.38,42.72,36.3382304801965,337100,0.0,1.0
2014-06-18,42.69,42.75,41.72,42.43,36.0915524174798,197200,0.0,1.0
2014-06-19,42.62,42.68,42.41,42.52,36.1681076783229,305200,0.0,1.0
2014-06-20,42.69,44.16,42.67,43.73,37.1973506296581,453100,0.0,1.0
2014-06-23,43.7,44.93,43.65,44.52,37.8693356970587,266500,0.0,1.0
2014-06-24,44.32,45.0,44.01,44.78,38.0904953394943,262700,0.0,1.0
2014-06-25,44.8,45.7,44.42,45.64,38.8220233875507,541700,0.0,1.0
2014-06-26,45.36,45.64,45.17,45.51,38.7114435663329,272400,0.0,1.0
2014-06-27,45.17,45.67,44.71,44.85,38.1500383201501,3334500,0.0,1.0
2014-06-30,44.8,44.99,44.05,44.16,37.5631146536862,383500,0.0,1.0
2014-07-01,44.18,45.61,44.18,45.01,38.286136561649,485000,0.0,1.0
2014-07-02,44.83,45.09,44.66,44.83,38.1330260399627,331600,0.0,1.0
2014-07-03,44.84,45.69,44.84,45.47,38.6774190059582,247200,0.0,1.0
2014-07-07,45.41,45.41,44.46,44.7,38.0224462187449,462600,0.0,1.0
2014-07-08,44.68,44.94,44.38,44.7,38.0224462187449,522100,0.0,1.0
2014-07-09,44.59,44.91,43.11,43.99,37.4185102720937,429600,0.0,1.0
2014-07-10,43.09,43.82,42.96,43.2,36.7465252046931,249200,0.0,1.0
2014-07-11,42.72,42.98,42.38,42.52,36.4062796009459,232200,0.28,1.0
2014-07-14,42.74,42.86,42.19,42.78,36.6288956097946,179300,0.0,1.0
2014-07-15,42.83,43.41,42.74,43.1,36.9028845437622,265900,0.0,1.0
2014-07-16,43.39,43.54,42.46,42.9,36.7316414600324,554500,0.0,1.0
2014-07-17,42.8,42.81,41.61,41.92,35.8925503497566,252200,0.0,1.0
2014-07-18,41.79,43.76,41.75,43.46,37.2111220944758,315000,0.0,1.0
2014-07-21,43.27,43.56,42.7,43.36,37.1255005526109,229300,0.0,1.0
2014-07-22,43.47,43.8,43.15,43.26,37.039879010746,156400,0.0,1.0
2014-07-23,43.12,43.44,42.93,43.38,37.1426248609839,189400,0.0,1.0
2014-07-24,43.36,43.59,43.04,43.37,37.1340627067974,207300,0.0,1.0
2014-07-25,43.16,43.24,42.71,42.97,36.7915765393379,358100,0.0,1.0
2014-07-28,43.0,43.55,42.19,43.31,37.0826897816784,264100,0.0,1.0
2014-07-29,43.29,43.52,42.12,42.2,36.1322906669783,336900,0.0,1.0
2014-07-30,42.25,42.74,42.05,42.52,36.4062796009459,535400,0.0,1.0
2014-07-31,42.07,42.39,41.16,41.77,35.7641180369593,387700,0.0,1.0
2014-08-01,41.81,41.82,41.03,41.75,35.7469937285864,321500,0.0,1.0
2014-08-04,41.89,42.0,40.92,41.64,35.652810032535,200200,0.0,1.0
2014-08-05,41.45,41.65,40.81,41.37,35.4216318694998,210500,0.0,1.0
2014-08-06,41.24,42.04,41.21,41.6,35.618561415789,315700,0.0,1.0
2014-08-07,41.65,41.81,41.45,41.65,35.6613721867215,275100,0.0,1.0
2014-08-08,41.65,41.79,41.32,41.63,35.6442478783485,173700,0.0,1.0
2014-08-11,41.8,42.08,41.6,41.78,35.7726801911458,249400,0.0,1.0
2014-08-12,41.73,41.9,41.2,41.51,35.5415020281106,292300,0.0,1.0
2014-08-13,41.65,42.37,41.41,42.22,36.1494149753513,323600,0.0,1.0
2014-08-14,42.11,42.68,42.08,42.54,36.4234039093189,169600,0.0,1.0
2014-08-15,42.84,43.05,42.21,42.44,36.337782367454,167100,0.0,1.0
2014-08-18,42.58,43.43,42.58,43.0,36.8172630018973,239600,0.0,1.0
2014-08-19,43.13,43.74,42.99,43.48,37.2282464028487,122600,0.0,1.0
2014-08-20,43.23,43.28,42.87,43.04,36.8515116186433,177400,0.0,1.0
2014-08-21,43.17,43.76,42.95,43.36,37.1255005526109,151400,0.0,1.0
2014-08-22,43.4,43.94,42.94,43.73,37.4423002575109,162200,0.0,1.0
2014-08-25,43.84,44.18,43.4,43.87,37.5621704161218,194800,0.0,1.0
2014-08-26,43.82,44.8,43.8,44.46,38.0673375131245,170800,0.0,1.0
2014-08-27,44.57,45.0,44.39,44.97,38.5040073766354,168800,0.0,1.0
2014-08-28,44.66,44.91,44.29,44.39,38.0074024338191,168400,0.0,1.0
2014-08-29,44.57,46.56,44.4,46.12,39.4886551080815,393400,0.0,1.0
2014-09-02,46.11,46.19,45.66,45.76,39.1804175573679,284500,0.0,1.0
2014-09-03,45.8,45.93,45.52,45.76,39.1804175573679,148700,0.0,1.0
2014-09-04,45.82,46.48,45.47,45.72,39.146168940622,135600,0.0,1.0
2014-09-05,45.55,46.13,45.27,45.89,39.2917255617923,117800,0.0,1.0
2014-09-08,45.99,46.5,45.86,46.32,39.6598981918113,249800,0.0,1.0
2014-09-09,46.12,46.81,45.6,46.09,39.462968645522,342600,0.0,1.0
2014-09-10,46.36,47.4,45.19,47.11,40.3363083725438,628100,0.0,1.0
2014-09-11,47.01,47.96,47.01,47.71,40.8500376237331,604200,0.0,1.0
2014-09-12,47.72,47.83,46.22,46.42,39.7455197336761,227800,0.0,1.0
2014-09-15,46.31,46.69,45.96,46.39,39.7198332711167,226100,0.0,1.0
2014-09-16,46.41,46.54,46.02,46.28,39.6256495750653,364900,0.0,1.0
2014-09-17,46.3,46.67,45.71,45.96,39.3516606410977,292100,0.0,1.0
2014-09-18,46.08,46.74,46.08,46.45,39.7712061962356,222400,0.0,1.0
2014-09-19,46.45,46.61,45.75,45.76,39.1804175573679,356900,0.0,1.0
2014-09-22,45.53,45.6975,45.13,45.48,38.9406772401463,214572,0.0,1.0
2014-09-23,45.44,45.57,44.55,44.58,38.1700833633624,248316,0.0,1.0
2014-09-24,44.79,45.56,44.41,45.2,38.7009369229246,240165,0.0,1.0
2014-09-25,45.21,45.41,44.42,44.89,38.4355101431435,260635,0.0,1.0
2014-09-26,44.92,45.47,44.55,44.81,38.3670129096516,225087,0.0,1.0
2014-09-29,44.47,45.07,44.23,44.74,38.3070778303462,210471,0.0,1.0
2014-09-30,44.74,44.92,44.18,44.23,37.8704079668353,232372,0.0,1.0
2014-10-01,44.31,45.14,43.6,44.95,38.4868830682624,492403,0.0,1.0
2014-10-02,44.92,45.83,44.88,45.6,39.0434230903841,367563,0.0,1.0
2014-10-03,46.14,46.75,45.665,46.53,39.8397034297275,333816,0.0,1.0
2014-10-06,46.53,46.7,46.24,46.43,39.7540818878626,321099,0.0,1.0
2014-10-07,46.27,46.83,45.97,46.14,39.5057794164545,341023,0.0,1.0
2014-10-08,46.08,47.28,45.73,47.18,40.3962434518492,306624,0.0,1.0
2014-10-09,47.01,47.206,46.09,46.11,39.480092953895,348790,0.0,1.0
2014-10-10,45.56,46.385,44.63,44.66,38.4783209140759,537327,0.28,1.0
2014-10-13,44.47,45.73,44.37,45.11,38.866033507254,293695,0.0,1.0
2014-10-14,45.82,46.88,45.49,46.06,39.6845378706301,409657,0.0,1.0
2014-10-15,45.31,46.53,45.26,46.07,39.693153706034,352232,0.0,1.0
2014-10-16,45.44,46.0,45.02,45.78,39.4432944793192,353558,0.0,1.0
2014-10-17,46.05,46.13,44.63,44.8,38.5989426097314,382712,0.0,1.0
2014-10-20,44.77,44.88,44.33,44.51,38.3490833830166,328887,0.0,1.0
2014-10-21,44.68,45.36,44.57,45.2,38.9435760258897,176332,0.0,1.0
2014-10-22,45.36,46.57,45.34,45.68,39.3571361252796,165621,0.0,1.0
2014-10-23,46.17,46.96,46.12,46.55,40.106713805424,164043,0.0,1.0
2014-10-24,46.59,46.8,46.3201,46.58,40.1325613116359,126297,0.0,1.0
2014-10-27,46.63,47.1099,46.45,46.93,40.4341155507744,122153,0.0,1.0
2014-10-28,47.13,47.82,46.91,47.27,40.727053954509,545116,0.0,1.0
2014-10-29,47.42,48.17,47.42,47.68,41.0803032060712,249530,0.0,1.0
2014-10-30,47.64,48.31,47.44,48.18,41.5110949762691,233275,0.0,1.0
2014-10-31,48.86,49.45,48.68,48.91,42.140050960758,363977,0.0,1.0
2014-11-03,48.86,49.83,48.86,49.4,42.562226895552,339514,0.0,1.0
2014-11-04,49.36,49.69,48.82,49.62,42.7517752744391,235770,0.0,1.0
2014-11-05,49.84,50.59,49.525,50.32,43.3548837527161,300553,0.0,1.0
2014-11-06,50.27,50.51,50.04,50.23,43.2773412340805,258795,0.0,1.0
2014-11-07,50.26,50.46,49.4,49.77,42.8810128054984,196226,0.0,1.0
2014-11-10,49.73,50.985,49.66,50.79,43.7598280167021,231659,0.0,1.0
2014-11-11,50.75,50.85,50.26,50.5,43.5099687899874,138053,0.0,1.0
2014-11-12,50.25,50.75,50.22,50.44,43.4582737775636,158676,0.0,1.0
2014-11-13,50.47,50.65,50.42,50.56,43.5616638024111,156147,0.0,1.0
2014-11-14,50.56,50.87,50.21,50.25,43.2945729048884,127721,0.0,1.0
2014-11-17,50.23,50.42,49.59,49.86,42.958555324134,204356,0.0,1.0
2014-11-18,49.82,50.03,49.4,49.44,42.5966902371678,207357,0.0,1.0
2014-11-19,49.51,50.02,48.21,49.71,42.8293177930747,224371,0.0,1.0
2014-11-20,49.63,49.64,48.86,48.91,42.140050960758,163390,0.0,1.0
2014-11-21,49.37,50.0,49.0,49.35,42.5191477185322,284755,0.0,1.0
2014-11-24,49.49,49.99,49.4,49.65,42.7776227806509,218379,0.0,1.0
2014-11-25,49.86,50.375,49.57,50.09,43.1567195384251,191972,0.0,1.0
2014-11-26,50.0,50.06,49.87,50.03,43.1050245260013,133662,0.0,1.0
2014-11-28,50.3,51.88,50.3,50.63,43.6219746502388,140978,0.0,1.0
2014-12-01,50.57,50.73,49.95,49.99,43.0705611843855,238283,0.0,1.0
2014-12-02,50.18,50.86,50.11,50.71,43.6909013334705,181583,0.0,1.0
2014-12-03,50.88,51.94,50.536,51.45,44.3284731533634,240612,0.0,1.0
2014-12-04,51.56,51.66,50.73,50.83,43.794291358318,244436,0.0,1.0
2014-12-05,50.72,51.27,50.33,50.35,43.380731258928,298901,0.0,1.0
2014-12-08,50.25,50.85,49.75,49.81,42.9154761471143,400515,0.0,1.0
2014-12-09,49.8,52.01,49.33,50.85,43.8115230291259,593032,0.0,1.0
2014-12-10,51.47,51.76,51.06,51.06,43.992455572609,568605,0.0,1.0
2014-12-11,51.18,52.95,51.18,52.13,44.9143499608325,640289,0.0,1.0
2014-12-12,51.77,52.19,50.32,50.38,43.4065787651399,377449,0.0,1.0
2014-12-15,50.84,50.84,49.54,49.67,42.7948544514588,426878,0.0,1.0
2014-12-16,49.9,50.24,48.84,49.35,42.5191477185322,324461,0.0,1.0
2014-12-17,49.44,50.39,49.1201,50.03,43.1050245260013,405075,0.0,1.0
2014-12-18,50.75,50.75,50.21,50.48,43.4927371191794,281532,0.0,1.0
2014-12-19,50.06,51.21,50.01,50.07,43.1394878676172,789957,0.0,1.0
2014-12-22,50.23,51.27,50.0,50.92,43.8718338769536,411444,0.0,1.0
2014-12-23,51.13,52.0,50.81,51.26,44.1647722806881,282567,0.0,1.0
2014-12-24,51.49,51.85,50.99,50.99,43.9321447247813,171849,0.0,1.0
2014-12-26,51.14,52.21,51.01,51.17,44.0872297620525,243973,0.0,1.0
2014-12-29,51.17,51.54,50.4,50.44,43.4582737775636,285013,0.0,1.0
2014-12-30,50.41,50.74,50.12,50.35,43.380731258928,236591,0.0,1.0
2014-12-31,50.38,50.765,49.5,49.53,42.6742327558034,323946,0.0,1.0
2015-01-02,49.95,50.55,48.73,49.5,42.6483852495916,322665,0.0,1.0
2015-01-05,49.24,49.72,49.2,49.37,42.5363793893401,524578,0.0,1.0
2015-01-06,49.64,50.16,48.83,49.17,42.364062681261,325350,0.0,1.0
2015-01-07,49.48,49.51,49.1,49.3,42.4760685415124,668736,0.0,1.0
2015-01-08,49.5,49.5,49.24,49.29,42.4674527061084,483075,0.0,1.0
