timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-13,26.48,27.05,26.03,26.23,26.2060631502099,369911,0.0,1.0
2022-09-14,26.25,28.78,26.25,28.23,28.204237999635,1036528,0.0,1.0
2022-09-15,28.2,28.23,25.81,26.25,26.2260448987041,645848,0.0,1.0
2022-09-16,25.81,25.81,24.33,24.49,24.4676510312101,650397,0.0,1.0
2022-09-19,23.85,25.23,23.61,25.02,24.9971673663077,488646,0.0,1.0
2022-09-20,24.99,25.13,24.0248,24.7,24.6774593903997,361798,0.0,1.0
2022-09-21,25.12,26.77,25.12,25.5,25.4767293301697,749430,0.0,1.0
2022-09-22,25.7,25.98,24.09,24.25,24.2278700492791,447066,0.0,1.0
2022-09-23,23.31,23.5082,21.6869,22.52,22.4994488045264,753991,0.0,1.0
2022-09-26,22.25,22.78,21.38,21.7,21.6801971162621,448455,0.0,1.0
2022-09-27,22.29,23.03,21.88,22.51,22.4894579302793,360412,0.0,1.0
2022-09-28,22.96,24.94,22.84,24.68,24.6574776419055,502947,0.0,1.0
2022-09-29,24.28,24.39,23.235,23.51,23.4885453549918,362126,0.0,1.0
2022-09-30,23.43,23.82,22.8842,23.4,23.3786457382734,293241,0.0,1.0
2022-10-03,24.31,24.955,24.17,24.68,24.6574776419055,300635,0.0,1.0
2022-10-04,25.2,25.75,24.73,25.43,25.4067932104399,295124,0.0,1.0
2022-10-05,25.38,25.4467,24.1824,24.54,24.5176054024457,448464,0.0,1.0
2022-10-06,24.3,25.32,24.15,24.26,24.2378609235262,472241,0.0,1.0
2022-10-07,23.93,24.93,23.5748,24.19,24.1679248037963,457373,0.0,1.0
2022-10-10,24.31,25.31,23.02,23.22,23.1988100018252,388824,0.0,1.0
2022-10-11,22.88,23.45,21.87,23.43,23.4086183610148,407631,0.0,1.0
2022-10-12,23.45,23.63,22.69,23.0,22.9790107683884,281290,0.0,1.0
2022-10-13,22.69,24.01,22.28,23.6,23.5784632232159,353259,0.0,1.0
2022-10-14,23.67,23.82,22.5092,22.85,22.8291476546815,273636,0.0,1.0
2022-10-17,23.24,24.38,23.24,23.72,23.6983537141814,613791,0.0,1.0
2022-10-18,24.2,24.5199,23.73,23.95,23.9281438218653,198482,0.0,1.0
2022-10-19,23.95,24.7,23.73,24.68,24.6574776419055,184426,0.0,1.0
2022-10-20,24.85,25.41,24.46,24.75,24.7274137616353,179783,0.0,1.0
2022-10-21,24.64,25.57,24.4,25.53,25.5067019529111,223708,0.0,1.0
2022-10-24,25.75,26.42,25.34,25.5,25.4767293301697,321619,0.0,1.0
2022-10-25,25.4,26.7348,25.4,26.11,26.0861726592444,620577,0.0,1.0
2022-10-26,26.41,27.48,26.18,26.51,26.4858076291294,603746,0.0,1.0
2022-10-27,26.82,27.16,26.36,26.46,26.4358532578938,461957,0.0,1.0
2022-10-28,27.3,27.6494,26.42,26.7,26.6756342398248,417947,0.0,1.0
2022-10-31,26.7,28.0,26.7,27.62,27.5947946705603,1147783,0.0,1.0
2022-11-01,28.28,28.39,26.8,26.82,26.7955247307903,517973,0.0,1.0
2022-11-02,26.51,27.0881,25.82,25.88,25.8563825515605,327416,0.0,1.0
2022-11-03,25.64,26.48,25.62,25.86,25.8364008030663,378364,0.0,1.0
2022-11-04,26.24,27.36,25.93,26.62,26.5957072458478,319442,0.0,1.0
2022-11-07,26.88,27.4,26.6332,27.04,27.0153239642271,403142,0.0,1.0
2022-11-08,27.16,27.1699,26.2797,26.38,26.3559262639168,441798,0.0,1.0
2022-11-09,25.78,26.0313,24.675,25.15,25.1270487315204,689148,0.0,1.0
2022-11-10,26.5,27.19,25.5201,26.69,26.6656433655777,823359,0.0,1.0
2022-11-11,26.99,26.99,25.87,26.1,26.0761817849973,600202,0.0,1.0
2022-11-14,26.01,26.45,25.09,25.96,25.9363095455375,511904,0.0,1.0
2022-11-15,26.05,26.62,25.53,26.37,26.3459353896697,387502,0.0,1.0
2022-11-16,26.17,27.02,25.8,26.86,26.8354882277788,365981,0.0,1.0
2022-11-17,26.55,27.05,25.85,26.45,26.4258623836467,260946,0.0,1.0
2022-11-18,26.51,27.72,25.92,27.17,27.1452053294397,393027,0.0,1.0
2022-11-21,27.24,27.69,26.2,27.37,27.37,336410,0.025,1.0
2022-11-22,27.91,30.11,27.71,30.0,30.0,845809,0.0,1.0
2022-11-23,30.11,31.13,29.11,29.14,29.14,612019,0.0,1.0
2022-11-25,29.15,30.06,29.115,29.74,29.74,133424,0.0,1.0
2022-11-28,28.85,29.54,27.97,28.33,28.33,338314,0.0,1.0
2022-11-29,28.34,29.01,28.34,28.82,28.82,362888,0.0,1.0
2022-11-30,29.23,29.52,27.91,28.36,28.36,781023,0.0,1.0
2022-12-01,28.32,29.08,28.04,28.6,28.6,311135,0.0,1.0
2022-12-02,28.2,29.9986,28.2,29.65,29.65,891705,0.0,1.0
2022-12-05,30.1,30.48,27.18,27.76,27.76,785015,0.0,1.0
2022-12-06,27.55,27.76,26.41,27.12,27.12,546820,0.0,1.0
2022-12-07,26.98,27.528,26.84,27.34,27.34,364202,0.0,1.0
2022-12-08,27.78,28.04,27.24,27.58,27.58,327691,0.0,1.0
2022-12-09,27.52,27.99,26.97,27.05,27.05,272241,0.0,1.0
2022-12-12,27.24,27.54,26.9401,27.31,27.31,227009,0.0,1.0
2022-12-13,27.86,28.46,27.57,27.98,27.98,371469,0.0,1.0
2022-12-14,27.77,28.3,26.33,26.86,26.86,291393,0.0,1.0
2022-12-15,25.95,26.879,25.66,26.58,26.58,299252,0.0,1.0
2022-12-16,26.0,26.16,25.28,25.77,25.77,364558,0.0,1.0
2022-12-19,25.95,25.95,25.01,25.18,25.18,241794,0.0,1.0
2022-12-20,25.04,25.65,25.04,25.33,25.33,166169,0.0,1.0
2022-12-21,25.81,26.7,25.63,26.38,26.38,210514,0.0,1.0
2022-12-22,26.46,26.465,25.04,25.75,25.75,236730,0.0,1.0
2022-12-23,25.78,26.46,25.58,26.46,26.46,98483,0.0,1.0
2022-12-27,26.52,26.9399,26.3,26.36,26.36,146933,0.0,1.0
2022-12-28,26.35,26.35,25.38,25.8,25.8,215596,0.0,1.0
2022-12-29,25.78,26.425,25.77,25.84,25.84,188545,0.0,1.0
2022-12-30,25.69,25.784,24.72,25.05,25.05,313929,0.0,1.0
