timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-21,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-08-22,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-08-23,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-08-26,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-08-27,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-08-28,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-08-29,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-08-30,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-03,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-04,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-05,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-06,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-09,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-10,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-11,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-12,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-13,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-16,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-17,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-18,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-19,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-20,0.51,0.51,0.51,0.51,255.0,0,0.0,1.0
2013-09-23,0.5,0.5,0.5,0.5,250.0,500,0.0,1.0
2013-09-24,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-09-25,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-09-26,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-09-27,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-09-30,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-01,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-02,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-03,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-04,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-07,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-08,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-09,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-10,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-11,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-14,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-15,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-16,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-17,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-18,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-21,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-22,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-23,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-24,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-25,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-28,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-29,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-30,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-10-31,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-01,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-04,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-05,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-06,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-07,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-08,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-11,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-12,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-13,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-14,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-15,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-18,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-19,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-20,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-21,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-22,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-25,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-26,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-27,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-11-29,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-02,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-03,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-04,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-05,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-06,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-09,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-10,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-11,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-12,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-13,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-16,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-17,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-18,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-19,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-20,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-23,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-24,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-26,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-27,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-30,0.5,0.5,0.5,0.5,250.0,0,0.0,1.0
2013-12-31,0.75,0.75,0.75,0.75,375.0,2000,0.0,1.0
2014-01-02,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-03,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-06,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-07,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-08,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-09,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-10,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-13,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-14,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-15,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-16,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-17,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-21,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-22,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-23,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-24,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-27,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-28,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-29,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-30,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-01-31,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-03,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-04,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-05,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-06,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-07,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-10,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-11,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-12,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-13,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-14,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-18,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-19,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-20,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-21,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-24,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-02-25,0.3,0.3,0.3,0.3,150.0,1100,0.0,1.0
2014-02-26,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-02-27,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-02-28,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-03,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-04,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-05,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-06,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-07,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-10,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-11,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-12,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-13,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-14,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-17,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-18,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-19,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-20,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-21,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-24,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-25,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-26,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-27,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-28,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-03-31,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-04-01,0.3,0.3,0.3,0.3,150.0,0,0.0,1.0
2014-04-02,0.75,0.75,0.75,0.75,375.0,100,0.0,1.0
2014-04-03,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-04,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-07,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-08,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-09,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-10,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-11,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-14,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-15,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-16,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-17,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-21,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-22,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-23,0.75,0.75,0.75,0.75,375.0,0,0.0,1.0
2014-04-24,0.22,0.24,0.13,0.215,107.5,233764,0.0,1.0
2014-04-25,0.15,0.15,0.14,0.14,70.0,9200,0.0,1.0
2014-04-28,0.135,0.135,0.135,0.135,67.5,1000,0.0,1.0
2014-04-29,0.135,0.135,0.125,0.125,62.5,40800,0.0,1.0
2014-04-30,0.11,0.11,0.085,0.1056,52.8,11700,0.0,1.0
2014-05-01,0.085,0.085,0.085,0.085,42.5,5000,0.0,1.0
2014-05-02,0.085,0.085,0.085,0.085,42.5,0,0.0,1.0
2014-05-05,0.085,0.085,0.085,0.085,42.5,10000,0.0,1.0
2014-05-06,0.085,0.085,0.085,0.085,42.5,0,0.0,1.0
2014-05-07,0.085,0.085,0.085,0.085,42.5,0,0.0,1.0
2014-05-08,0.085,0.085,0.085,0.085,42.5,0,0.0,1.0
2014-05-09,0.085,0.085,0.085,0.085,42.5,0,0.0,1.0
2014-05-12,0.085,0.085,0.085,0.085,42.5,0,0.0,1.0
2014-05-13,0.085,0.085,0.085,0.085,42.5,0,0.0,1.0
2014-05-14,0.085,0.085,0.085,0.085,42.5,0,0.0,1.0
2014-05-15,0.085,0.085,0.085,0.085,42.5,12900,0.0,1.0
2014-05-16,0.085,0.085,0.085,0.085,42.5,0,0.0,1.0
2014-05-19,0.08,0.08,0.08,0.08,40.0,100,0.0,1.0
2014-05-20,0.08,0.08,0.08,0.08,40.0,0,0.0,1.0
2014-05-21,0.08,0.08,0.08,0.08,40.0,0,0.0,1.0
2014-05-22,0.11,0.11,0.1056,0.1056,52.8,14500,0.0,1.0
2014-05-23,0.1056,0.1056,0.1056,0.1056,52.8,0,0.0,1.0
2014-05-27,0.1056,0.1056,0.1056,0.1056,52.8,0,0.0,1.0
2014-05-28,0.1056,0.1056,0.1056,0.1056,52.8,0,0.0,1.0
2014-05-29,0.08,0.08,0.05,0.0577,28.85,176076,0.0,1.0
2014-05-30,0.0577,0.0577,0.0577,0.0577,28.85,0,0.0,1.0
2014-06-02,0.0577,0.0577,0.0577,0.0577,28.85,0,0.0,1.0
2014-06-03,0.051,0.051,0.04,0.041,20.5,130401,0.0,1.0
2014-06-04,0.041,0.041,0.041,0.041,20.5,0,0.0,1.0
2014-06-05,0.035,0.035,0.035,0.035,17.5,20501,0.0,1.0
2014-06-06,0.035,0.035,0.035,0.035,17.5,0,0.0,1.0
2014-06-09,0.03,0.03,0.03,0.03,15.0,69499,0.0,1.0
2014-06-10,0.03,0.03,0.03,0.03,15.0,0,0.0,1.0
2014-06-11,0.0345,0.07,0.0345,0.055,27.5,1037846,0.0,1.0
2014-06-12,0.07,0.08,0.07,0.08,40.0,25000,0.0,1.0
2014-06-13,0.08,0.08,0.0455,0.0577,28.85,61500,0.0,1.0
2014-06-16,0.069,0.069,0.06,0.069,34.5,67650,0.0,1.0
2014-06-17,0.046,0.059,0.0455,0.059,29.5,42000,0.0,1.0
2014-06-18,0.059,0.059,0.059,0.059,29.5,0,0.0,1.0
2014-06-19,0.059,0.059,0.059,0.059,29.5,0,0.0,1.0
2014-06-20,0.059,0.059,0.059,0.059,29.5,0,0.0,1.0
2014-06-23,0.042,0.042,0.042,0.042,21.0,4200,0.0,1.0
2014-06-24,0.055,0.055,0.055,0.055,27.5,5000,0.0,1.0
2014-06-25,0.055,0.055,0.055,0.055,27.5,40000,0.0,1.0
2014-06-26,0.055,0.055,0.055,0.055,27.5,500,0.0,1.0
2014-06-27,0.055,0.055,0.055,0.055,27.5,0,0.0,1.0
2014-06-30,0.059,0.059,0.059,0.059,29.5,10500,0.0,1.0
2014-07-01,0.059,0.059,0.059,0.059,29.5,0,0.0,1.0
2014-07-02,0.058,0.058,0.058,0.058,29.0,500,0.0,1.0
2014-07-03,0.058,0.058,0.058,0.058,29.0,0,0.0,1.0
2014-07-07,0.058,0.058,0.058,0.058,29.0,0,0.0,1.0
2014-07-08,0.058,0.058,0.058,0.058,29.0,75500,0.0,1.0
2014-07-09,0.042,0.045,0.025,0.025,12.5,204001,0.0,1.0
2014-07-10,0.024,0.024,0.02,0.022,11.0,201000,0.0,1.0
2014-07-11,0.018,0.022,0.015,0.019,9.5,1011363,0.0,1.0
2014-07-14,0.0239,0.028,0.0239,0.025,12.5,482000,0.0,1.0
2014-07-15,0.024,0.024,0.024,0.024,12.0,8000,0.0,1.0
2014-07-16,0.024,0.024,0.024,0.024,12.0,0,0.0,1.0
2014-07-17,0.024,0.024,0.024,0.024,12.0,0,0.0,1.0
2014-07-18,0.024,0.024,0.024,0.024,12.0,0,0.0,1.0
2014-07-21,0.024,0.024,0.024,0.024,12.0,9000,0.0,1.0
2014-07-22,0.024,0.024,0.024,0.024,12.0,0,0.0,1.0
2014-07-23,0.024,0.024,0.024,0.024,12.0,0,0.0,1.0
2014-07-24,0.024,0.024,0.024,0.024,12.0,0,0.0,1.0
2014-07-25,0.024,0.024,0.024,0.024,12.0,0,0.0,1.0
2014-07-28,0.024,0.024,0.024,0.024,12.0,0,0.0,1.0
2014-07-29,0.024,0.024,0.024,0.024,12.0,0,0.0,1.0
2014-07-30,0.026,0.0268,0.0257,0.0257,12.85,29000,0.0,1.0
2014-07-31,0.0257,0.0257,0.0257,0.0257,12.85,0,0.0,1.0
2014-08-01,0.0257,0.0257,0.0257,0.0257,12.85,0,0.0,1.0
2014-08-04,0.0257,0.0257,0.0257,0.0257,12.85,0,0.0,1.0
2014-08-05,0.0257,0.0257,0.0257,0.0257,12.85,0,0.0,1.0
2014-08-06,0.0257,0.0257,0.0257,0.0257,12.85,0,0.0,1.0
2014-08-07,0.026,0.026,0.026,0.026,13.0,20000,0.0,1.0
2014-08-08,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-11,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-12,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-13,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-14,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-15,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-18,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-19,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-20,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-21,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-22,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-25,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-26,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-27,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-28,0.026,0.026,0.026,0.026,13.0,0,0.0,1.0
2014-08-29,0.0249,0.0249,0.0249,0.0249,12.45,2000,0.0,1.0
2014-09-02,0.0249,0.0249,0.0249,0.0249,12.45,0,0.0,1.0
2014-09-03,0.0249,0.0249,0.0249,0.0249,12.45,0,0.0,1.0
2014-09-04,0.0249,0.0249,0.0249,0.0249,12.45,0,0.0,1.0
2014-09-05,0.0249,0.0249,0.0249,0.0249,12.45,0,0.0,1.0
2014-09-08,0.0249,0.0249,0.0249,0.0249,12.45,0,0.0,1.0
2014-09-09,0.02,0.02,0.02,0.02,10.0,10000,0.0,1.0
2014-09-10,0.017,0.017,0.017,0.017,8.5,54000,0.0,1.0
2014-09-11,0.017,0.017,0.0162,0.0162,8.1,20000,0.0,1.0
2014-09-12,0.0162,0.0162,0.0162,0.0162,8.1,5000,0.0,1.0
2014-09-15,0.0162,0.0162,0.0162,0.0162,8.1,0,0.0,1.0
2014-09-16,0.0162,0.0162,0.0162,0.0162,8.1,0,0.0,1.0
2014-09-17,0.0162,0.0162,0.0162,0.0162,8.1,0,0.0,1.0
2014-09-18,0.019,0.02,0.019,0.019,9.5,34500,0.0,1.0
2014-09-19,0.019,0.019,0.019,0.019,9.5,0,0.0,1.0
2014-09-22,0.019,0.019,0.019,0.019,9.5,0,0.0,1.0
2014-09-23,0.019,0.019,0.019,0.019,9.5,0,0.0,1.0
2014-09-24,0.019,0.019,0.019,0.019,9.5,0,0.0,1.0
2014-09-25,0.019,0.019,0.019,0.019,9.5,0,0.0,1.0
