timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-05-16,21.92,22.56,20.8,20.93,20.93,987469,0.0,1.0
2022-05-17,21.1438,22.1253,21.05,21.86,21.86,678219,0.0,1.0
2022-05-18,21.3,22.88,21.02,21.55,21.55,658259,0.0,1.0
2022-05-19,21.25,22.57,21.25,22.04,22.04,932623,0.0,1.0
2022-05-20,22.51,23.09,21.2,22.33,22.33,606467,0.0,1.0
2022-05-23,22.22,22.53,21.27,21.83,21.83,484523,0.0,1.0
2022-05-24,20.56,21.18,18.2125,18.37,18.37,1418098,0.0,1.0
2022-05-25,18.39,19.51,17.8182,19.2,19.2,1114588,0.0,1.0
2022-05-26,19.31,20.44,19.0979,20.15,20.15,750507,0.0,1.0
2022-05-27,20.83,21.19,20.37,20.88,20.88,728594,0.0,1.0
2022-05-31,20.34,20.63,19.44,19.94,19.94,1617293,0.0,1.0
2022-06-01,20.03,20.53,19.16,19.31,19.31,848577,0.0,1.0
2022-06-02,19.19,21.07,19.19,20.72,20.72,820783,0.0,1.0
2022-06-03,20.21,20.46,19.73,19.89,19.89,469824,0.0,1.0
2022-06-06,20.62,20.74,19.42,20.05,20.05,732191,0.0,1.0
2022-06-07,19.48,20.37,19.47,19.95,19.95,694257,0.0,1.0
2022-06-08,19.93,20.71,19.88,20.47,20.47,424123,0.0,1.0
2022-06-09,20.21,20.315,19.44,19.47,19.47,699873,0.0,1.0
2022-06-10,18.682,19.33,18.18,18.59,18.59,580517,0.0,1.0
2022-06-13,17.75,18.2,17.22,17.51,17.51,863603,0.0,1.0
2022-06-14,17.69,18.175,17.05,17.62,17.62,581301,0.0,1.0
2022-06-15,18.0,19.26,17.77,18.92,18.92,1146437,0.0,1.0
2022-06-16,17.98,18.625,17.52,18.0,18.0,1255624,0.0,1.0
2022-06-17,18.39,19.07,18.05,18.58,18.58,1790153,0.0,1.0
2022-06-21,18.91,19.4648,17.83,17.89,17.89,1309199,0.0,1.0
2022-06-22,17.47,18.48,17.43,18.0,18.0,864096,0.0,1.0
2022-06-23,18.05,18.3064,17.27,18.04,18.04,889272,0.0,1.0
2022-06-24,18.24,18.99,17.91,17.96,17.96,5833382,0.0,1.0
2022-06-27,18.5,18.66,17.685,17.99,17.99,1110527,0.0,1.0
2022-06-28,18.08,18.25,16.66,16.72,16.72,1069039,0.0,1.0
2022-06-29,16.62,16.73,15.77,16.11,16.11,1127379,0.0,1.0
2022-06-30,15.96,16.24,15.4,15.89,15.89,638693,0.0,1.0
2022-07-01,15.86,16.1739,15.52,15.75,15.75,1043106,0.0,1.0
2022-07-05,15.35,16.87,15.05,16.77,16.77,1365567,0.0,1.0
2022-07-06,16.78,17.0,16.02,16.13,16.13,712713,0.0,1.0
2022-07-07,16.21,16.85,16.18,16.81,16.81,540122,0.0,1.0
2022-07-08,16.5,17.43,16.33,17.13,17.13,481447,0.0,1.0
2022-07-11,17.0,17.07,16.01,16.03,16.03,546566,0.0,1.0
2022-07-12,16.0,16.42,15.4201,15.84,15.84,599497,0.0,1.0
2022-07-13,15.42,16.12,15.24,15.85,15.85,561329,0.0,1.0
2022-07-14,15.56,15.58,14.835,14.92,14.92,815601,0.0,1.0
2022-07-15,15.24,15.64,14.73,15.54,15.54,598347,0.0,1.0
2022-07-18,15.96,16.2209,15.12,15.15,15.15,756709,0.0,1.0
2022-07-19,15.43,15.82,15.325,15.76,15.76,453269,0.0,1.0
2022-07-20,15.9,17.37,15.9,17.21,17.21,1061300,0.0,1.0
2022-07-21,17.02,17.45,16.82,17.43,17.43,502261,0.0,1.0
2022-07-22,16.71,17.2831,15.6,15.72,15.72,772422,0.0,1.0
2022-07-25,15.82,15.84,15.3,15.47,15.47,424559,0.0,1.0
2022-07-26,15.36,15.36,14.93,15.16,15.16,660170,0.0,1.0
2022-07-27,15.59,16.225,15.44,16.12,16.12,844066,0.0,1.0
2022-07-28,15.88,16.4,15.71,16.23,16.23,458008,0.0,1.0
2022-07-29,16.1,16.715,15.54,16.59,16.59,643165,0.0,1.0
2022-08-01,15.97,16.42,15.0558,16.11,16.11,1006102,0.0,1.0
2022-08-02,15.8,16.92,15.77,16.84,16.84,578758,0.0,1.0
2022-08-03,16.98,17.95,16.95,17.76,17.76,683213,0.0,1.0
2022-08-04,17.62,18.0,17.3,17.65,17.65,490662,0.0,1.0
2022-08-05,17.35,18.13,17.165,17.43,17.43,830023,0.0,1.0
2022-08-08,17.89,18.42,17.67,17.76,17.76,926260,0.0,1.0
2022-08-09,19.01,22.4514,19.01,21.98,21.98,3152897,0.0,1.0
2022-08-10,22.54,23.0,21.6701,22.38,22.38,1191151,0.0,1.0
2022-08-11,22.5,23.6,22.2,22.93,22.93,1199076,0.0,1.0
2022-08-12,23.24,23.59,22.69,23.35,23.35,596699,0.0,1.0
2022-08-15,22.98,23.35,22.44,22.68,22.68,627255,0.0,1.0
2022-08-16,22.65,22.93,21.99,22.57,22.57,448956,0.0,1.0
2022-08-17,22.1,22.55,21.7283,22.22,22.22,554466,0.0,1.0
2022-08-18,22.16,22.81,21.9,22.3,22.3,486387,0.0,1.0
2022-08-19,21.69,21.86,20.67,21.02,21.02,725259,0.0,1.0
2022-08-22,20.32,20.81,19.95,20.14,20.14,486771,0.0,1.0
2022-08-23,20.3,20.65,20.0,20.09,20.09,356332,0.0,1.0
2022-08-24,20.08,20.89,20.08,20.28,20.28,314040,0.0,1.0
2022-08-25,20.69,20.98,20.41,20.88,20.88,302605,0.0,1.0
2022-08-26,21.0,21.1323,19.86,20.15,20.15,618111,0.0,1.0
2022-08-29,19.87,20.5,19.39,19.4,19.4,521415,0.0,1.0
2022-08-30,19.63,19.99,19.095,19.26,19.26,726787,0.0,1.0
2022-08-31,19.62,19.98,19.24,19.57,19.57,436201,0.0,1.0
2022-09-01,19.27,19.27,18.475,19.02,19.02,547562,0.0,1.0
2022-09-02,19.08,19.225,18.23,18.87,18.87,501051,0.0,1.0
2022-09-06,19.1,19.1,18.4452,18.63,18.63,390631,0.0,1.0
2022-09-07,18.46,18.97,18.18,18.93,18.93,387142,0.0,1.0
2022-09-08,18.72,18.92,17.76,18.14,18.14,859482,0.0,1.0
2022-09-09,18.4,19.105,18.36,19.04,19.04,805393,0.0,1.0
2022-09-12,19.13,19.475,19.0051,19.24,19.24,586122,0.0,1.0
2022-09-13,18.19,18.4,17.49,17.96,17.96,1119894,0.0,1.0
2022-09-14,17.985,18.46,17.7,18.44,18.44,535988,0.0,1.0
2022-09-15,18.43,18.73,18.01,18.2,18.2,356406,0.0,1.0
2022-09-16,17.9,17.9,16.91,17.0,17.0,639891,0.0,1.0
2022-09-19,16.84,17.61,16.68,17.53,17.53,540311,0.0,1.0
2022-09-20,17.24,17.44,17.0,17.14,17.14,370172,0.0,1.0
2022-09-21,17.22,17.7099,16.9,16.92,16.92,361842,0.0,1.0
2022-09-22,16.74,16.94,16.03,16.22,16.22,551309,0.0,1.0
2022-09-23,16.0,16.33,15.81,16.25,16.25,712930,0.0,1.0
2022-09-26,16.47,16.71,15.79,15.82,15.82,430086,0.0,1.0
2022-09-27,16.38,16.72,16.09,16.38,16.38,371853,0.0,1.0
2022-09-28,16.42,17.0,16.3,16.9,16.9,526594,0.0,1.0
2022-09-29,16.5,17.46,16.22,17.22,17.22,1411736,0.0,1.0
2022-09-30,17.125,17.6159,16.61,16.63,16.63,645148,0.0,1.0
2022-10-03,16.91,17.675,16.74,17.51,17.51,607568,0.0,1.0
2022-10-04,18.05,18.91,17.72,18.67,18.67,1072532,0.0,1.0
2022-10-05,18.65,18.68,17.73,18.55,18.55,719823,0.0,1.0
2022-10-06,18.38,18.98,18.08,18.19,18.19,429580,0.0,1.0
2022-10-07,17.77,18.27,17.4824,18.23,18.23,485114,0.0,1.0
2022-10-10,18.23,18.3399,17.78,17.82,17.82,374944,0.0,1.0
2022-10-11,17.62,18.01,16.51,17.28,17.28,632641,0.0,1.0
2022-10-12,17.29,17.3199,16.74,17.2,17.2,311871,0.0,1.0
2022-10-13,16.5,17.785,16.19,17.73,17.73,522592,0.0,1.0
2022-10-14,17.88,18.06,16.61,16.68,16.68,389355,0.0,1.0
2022-10-17,17.1,17.84,17.1,17.74,17.74,351120,0.0,1.0
2022-10-18,18.43,18.45,17.31,17.73,17.73,385057,0.0,1.0
2022-10-19,17.7,17.89,17.28,17.43,17.43,256969,0.0,1.0
2022-10-20,17.3,18.4,17.3,17.73,17.73,341049,0.0,1.0
2022-10-21,17.7,17.97,16.93,17.89,17.89,414273,0.0,1.0
2022-10-24,17.96,18.1,17.5,18.04,18.04,348814,0.0,1.0
2022-10-25,18.04,19.39,18.04,19.31,19.31,639288,0.0,1.0
2022-10-26,18.95,19.32,18.42,18.48,18.48,460158,0.0,1.0
2022-10-27,18.68,18.745,17.45,17.72,17.72,628977,0.0,1.0
2022-10-28,17.93,17.93,16.8,17.3,17.3,871706,0.0,1.0
2022-10-31,17.23,17.64,16.7846,17.4,17.4,520157,0.0,1.0
2022-11-01,18.0,18.01,17.21,17.32,17.32,299608,0.0,1.0
2022-11-02,17.2,17.7,16.65,16.65,16.65,513408,0.0,1.0
2022-11-03,16.42,16.905,16.195,16.26,16.26,406079,0.0,1.0
2022-11-04,16.72,16.72,15.81,16.32,16.32,502077,0.0,1.0
2022-11-07,16.6,16.7,15.9405,16.11,16.11,414596,0.0,1.0
2022-11-08,16.29,16.665,15.55,16.15,16.15,944716,0.0,1.0
2022-11-09,14.9,15.25,13.745,13.86,13.86,2235510,0.0,1.0
2022-11-10,14.78,15.98,14.7204,15.41,15.41,1322403,0.0,1.0
2022-11-11,15.41,16.34,15.2101,16.18,16.18,685790,0.0,1.0
2022-11-14,16.1,16.22,15.68,15.98,15.98,424139,0.0,1.0
2022-11-15,16.53,16.71,16.2,16.37,16.37,467018,0.0,1.0
2022-11-16,16.0,16.05,15.58,15.8,15.8,500323,0.0,1.0
2022-11-17,15.32,15.63,14.95,15.42,15.42,459084,0.0,1.0
2022-11-18,15.88,15.88,14.98,15.06,15.06,419322,0.0,1.0
2022-11-21,14.88,15.19,14.76,15.13,15.13,363941,0.0,1.0
2022-11-22,15.06,15.09,14.697,15.08,15.08,329291,0.0,1.0
2022-11-23,15.11,15.47,14.98,15.37,15.37,239289,0.0,1.0
2022-11-25,15.21,15.57,15.08,15.45,15.45,137439,0.0,1.0
2022-11-28,15.19,15.36,14.84,15.03,15.03,350955,0.0,1.0
2022-11-29,15.0,15.335,14.9,14.98,14.98,266110,0.0,1.0
2022-11-30,14.97,15.71,14.83,15.67,15.67,366150,0.0,1.0
2022-12-01,15.56,15.93,15.54,15.83,15.83,327831,0.0,1.0
2022-12-02,15.67,15.949,15.33,15.84,15.84,223699,0.0,1.0
2022-12-05,15.6,15.7622,14.7,14.96,14.96,390538,0.0,1.0
2022-12-06,14.78,14.79,14.27,14.52,14.52,457639,0.0,1.0
2022-12-07,14.31,14.55,13.52,13.57,13.57,1108123,0.0,1.0
2022-12-08,13.65,14.28,13.39,13.59,13.59,423854,0.0,1.0
2022-12-09,13.45,13.5979,13.27,13.41,13.41,380372,0.0,1.0
2022-12-12,13.42,13.6,13.25,13.51,13.51,541000,0.0,1.0
2022-12-13,14.19,14.58,13.5,13.68,13.68,632187,0.0,1.0
2022-12-14,13.74,14.0,13.39,13.6,13.6,533682,0.0,1.0
2022-12-15,13.22,13.34,12.75,13.01,13.01,759776,0.0,1.0
2022-12-16,12.78,13.07,12.75,12.97,12.97,723797,0.0,1.0
2022-12-19,12.94,13.19,12.68,12.82,12.82,580299,0.0,1.0
2022-12-20,12.65,13.0999,12.56,12.97,12.97,388787,0.0,1.0
2022-12-21,13.12,13.355,12.96,13.14,13.14,517530,0.0,1.0
2022-12-22,12.91,13.1,12.41,12.78,12.78,596326,0.0,1.0
2022-12-23,12.78,12.85,12.4436,12.615,12.615,519393,0.0,1.0
2022-12-27,12.34,12.78,12.19,12.42,12.42,431697,0.0,1.0
2022-12-28,12.43,12.58,12.19,12.46,12.46,537943,0.0,1.0
2022-12-29,12.52,12.95,12.52,12.9,12.9,609989,0.0,1.0
2022-12-30,12.56,12.845,12.485,12.81,12.81,517341,0.0,1.0
