timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-24,10.0,10.0,9.66,9.66,6.27952494621881,405,0.0,1.0
2015-08-25,9.97,9.97,9.97,9.97,6.481041792319,100,0.0,1.0
2015-08-26,9.99,9.9999,9.66,9.9999,6.50047841715253,1696,0.0,1.0
2015-08-27,9.78,9.99,9.78,9.99,6.49404287916417,405,0.0,1.0
2015-08-28,9.99,9.99,9.99,9.99,6.49404287916417,2,0.0,1.0
2015-08-31,9.99,9.99,9.99,9.99,6.49404287916417,200,0.0,1.0
2015-09-01,9.76,9.76,9.75,9.75,6.33802983702209,401,0.0,1.0
2015-09-02,9.75,9.75,9.75,9.75,6.33802983702209,0,0.0,1.0
2015-09-03,9.75,9.75,9.75,9.75,6.33802983702209,0,0.0,1.0
2015-09-04,9.99,9.99,9.99,9.99,6.49404287916417,137,0.0,1.0
2015-09-08,9.99,9.99,9.99,9.99,6.49404287916417,0,0.0,1.0
2015-09-09,9.99,9.99,9.99,9.99,6.49404287916417,0,0.0,1.0
2015-09-10,9.66,9.66,9.66,9.66,6.27952494621881,104,0.0,1.0
2015-09-11,10.0,10.0,10.0,10.0,6.50054342258676,820,0.0,1.0
2015-09-14,10.0,10.0,10.0,10.0,6.50054342258676,1,0.0,1.0
2015-09-15,10.0,10.0,10.0,10.0,6.50054342258676,0,0.0,1.0
2015-09-16,10.0,10.0,10.0,10.0,6.50054342258676,0,0.0,1.0
2015-09-17,9.95,9.95,9.9485,9.9485,6.46706562396044,620,0.0,1.0
2015-09-18,9.9485,9.9485,9.9485,9.9485,6.46706562396044,0,0.0,1.0
2015-09-21,9.98,10.0,9.98,10.0,6.50054342258676,817,0.0,1.0
2015-09-22,10.0,10.0,10.0,10.0,6.50054342258676,28,0.0,1.0
2015-09-23,10.0,10.0,10.0,10.0,6.50054342258676,0,0.0,1.0
2015-09-24,10.0,10.0,10.0,10.0,6.50054342258676,0,0.0,1.0
2015-09-25,10.0,10.0,10.0,10.0,6.50054342258676,0,0.0,1.0
2015-09-28,9.7528,9.7528,9.7528,9.7528,6.33984998918041,100,0.0,1.0
2015-09-29,9.7528,9.7528,9.7528,9.7528,6.33984998918041,0,0.0,1.0
2015-09-30,9.7528,9.7528,9.7528,9.7528,6.33984998918041,0,0.0,1.0
2015-10-01,9.7528,9.7528,9.7528,9.7528,6.33984998918041,0,0.0,1.0
2015-10-02,9.7528,9.7528,9.7528,9.7528,6.33984998918041,0,0.0,1.0
2015-10-05,9.71,9.71,9.71,9.71,6.31202766333174,100,0.0,1.0
2015-10-06,9.6634,9.6634,9.6634,9.6634,6.28173513098249,100,0.0,1.0
2015-10-07,9.6634,9.6634,9.6634,9.6634,6.28173513098249,0,0.0,1.0
2015-10-08,9.6634,9.6634,9.6634,9.6634,6.28173513098249,0,0.0,1.0
2015-10-09,9.66,9.66,9.66,9.66,6.27952494621881,100,0.0,1.0
2015-10-12,9.66,9.66,9.66,9.66,6.27952494621881,0,0.0,1.0
2015-10-13,9.92,9.92,9.92,9.92,6.44853907520606,1070,0.0,1.0
2015-10-14,9.92,9.92,9.92,9.92,6.44853907520606,0,0.0,1.0
2015-10-15,9.92,9.92,9.92,9.92,6.44853907520606,40,0.0,1.0
2015-10-16,9.92,9.92,9.92,9.92,6.44853907520606,0,0.0,1.0
2015-10-19,10.0,10.0,10.0,10.0,6.50054342258676,228,0.0,1.0
2015-10-20,10.0,10.0,10.0,10.0,6.50054342258676,45,0.0,1.0
2015-10-21,10.0,10.0,10.0,10.0,6.50054342258676,100,0.0,1.0
2015-10-22,10.0,10.0,10.0,10.0,6.50054342258676,0,0.0,1.0
2015-10-23,9.75,9.75,9.75,9.75,6.33802983702209,400,0.0,1.0
2015-10-26,9.75,9.75,9.75,9.75,6.33802983702209,0,0.0,1.0
2015-10-27,9.75,9.75,9.75,9.75,6.33802983702209,0,0.0,1.0
2015-10-28,9.85,9.85,9.85,9.85,6.40303527124796,229,0.0,1.0
2015-10-29,9.85,9.85,9.85,9.85,6.40303527124796,0,0.0,1.0
2015-10-30,10.0,10.0,9.75,9.75,6.33802983702209,515,0.0,1.0
2015-11-02,9.75,9.75,9.75,9.75,6.33802983702209,0,0.0,1.0
2015-11-03,9.85,9.85,9.85,9.85,6.40303527124796,550,0.0,1.0
2015-11-04,9.8864,9.8864,9.85,9.878,6.4212367928312,1178,0.0,1.0
2015-11-05,9.85,9.85,9.85,9.85,6.40303527124796,1102,0.0,1.0
2015-11-06,9.85,9.85,9.85,9.85,6.40303527124796,300,0.0,1.0
2015-11-09,9.7933,9.7933,9.7933,9.7933,6.36617719004189,305,0.0,1.0
2015-11-10,9.76,9.7601,9.7,9.7,6.30552711990915,11415,0.0,1.0
2015-11-11,9.7,9.7,9.7,9.7,6.30552711990915,1,0.0,1.0
2015-11-12,9.7,9.7,9.7,9.7,6.30552711990915,0,0.0,1.0
2015-11-13,9.7,9.7,9.7,9.7,6.30552711990915,0,0.0,1.0
2015-11-16,10.0,10.51,10.0,10.16,6.60455211734815,78923,0.0,1.0
2015-11-17,10.2,10.204,9.8,9.8,6.37053255413502,27095,0.0,1.0
2015-11-18,9.0,9.5,9.0,9.5,6.17551625145742,10177,0.0,1.0
2015-11-19,9.5,9.5,9.5,9.5,6.17551625145742,0,0.0,1.0
2015-11-20,9.74,9.74,9.74,9.74,6.37053255413502,100,0.06,1.0
2015-11-23,9.85,9.85,9.85,9.85,6.44247902035215,300,0.0,1.0
2015-11-24,9.85,9.85,9.85,9.85,6.44247902035215,8,0.0,1.0
2015-11-25,9.7,9.7,9.7,9.7,6.34437020278334,200,0.0,1.0
2015-11-27,9.9,9.9,9.89,9.9,6.47518195954176,1350,0.0,1.0
2015-11-30,9.88,10.0,9.87,9.895,6.4719116656228,12300,0.0,1.0
2015-12-01,9.9,9.9,9.89,9.9,6.47518195954176,822,0.0,1.0
2015-12-02,9.849,9.849,9.849,9.849,6.44182496156836,300,0.0,1.0
2015-12-03,9.5001,9.86,9.5001,9.86,6.44901960819007,601,0.0,1.0
2015-12-04,9.86,9.86,9.86,9.86,6.44901960819007,0,0.0,1.0
2015-12-07,9.86,9.86,9.86,9.86,6.44901960819007,80,0.0,1.0
2015-12-08,9.9,9.9,9.9,9.9,6.47518195954176,2040,0.0,1.0
2015-12-09,9.8999,9.9,9.85,9.9,6.47518195954176,1426,0.0,1.0
2015-12-10,9.9,9.9,9.9,9.9,6.47518195954176,12,0.0,1.0
2015-12-11,9.9,9.9,9.9,9.9,6.47518195954176,0,0.0,1.0
2015-12-14,9.8,9.8,9.8,9.8,6.40977608116255,200,0.0,1.0
2015-12-15,9.8,9.8,9.8,9.8,6.40977608116255,0,0.0,1.0
2015-12-16,9.85,9.9,9.85,9.9,6.47518195954176,628,0.0,1.0
2015-12-17,9.9,9.9,9.9,9.9,6.47518195954176,0,0.0,1.0
2015-12-18,9.9,9.9,9.9,9.9,6.47518195954176,0,0.0,1.0
2015-12-21,9.9,9.9,9.9,9.9,6.47518195954176,0,0.0,1.0
2015-12-22,9.9,9.9,9.9,9.9,6.47518195954176,0,0.0,1.0
2015-12-23,9.9,9.9,9.9,9.9,6.47518195954176,0,0.0,1.0
2015-12-24,9.9,9.9,9.9,9.9,6.47518195954176,0,0.0,1.0
2015-12-28,9.9,9.9,9.9,9.9,6.47518195954176,0,0.0,1.0
2015-12-29,9.9,10.0,9.9,10.0,6.54058783792097,10053,0.0,1.0
2015-12-30,9.8501,9.9985,9.85,9.9,6.47518195954176,4600,0.0,1.0
2015-12-31,9.75,10.0,9.75,9.9,6.47518195954176,518,0.0,1.0
2016-01-04,9.59,9.9,9.27,9.64,6.30512667575581,2258,0.0,1.0
2016-01-05,9.59,9.95,9.5899,9.95,6.50788489873136,522,0.0,1.0
2016-01-06,9.709,9.9,9.709,9.9,6.47518195954176,2810,0.0,1.0
2016-01-07,9.9,9.9,9.85,9.85,6.44247902035215,302,0.0,1.0
2016-01-08,9.39,9.8,9.32,9.75,6.37707314197294,8150,0.0,1.0
2016-01-11,9.99,9.99,9.4,9.75,6.37707314197294,4046,0.0,1.0
2016-01-12,9.85,9.85,9.85,9.85,6.44247902035215,200,0.0,1.0
2016-01-13,9.8501,9.9025,9.85,9.85,6.44247902035215,1072,0.0,1.0
2016-01-14,9.85,9.85,9.85,9.85,6.44247902035215,0,0.0,1.0
2016-01-15,9.85,9.85,9.85,9.85,6.44247902035215,50,0.0,1.0
2016-01-19,9.0001,9.95,9.0001,9.95,6.50788489873136,1339,0.0,1.0
2016-01-20,9.95,9.95,9.95,9.95,6.50788489873136,0,0.0,1.0
2016-01-21,9.95,9.95,9.95,9.95,6.50788489873136,0,0.0,1.0
2016-01-22,9.09,9.09,9.09,9.09,5.94539434467016,100,0.0,1.0
2016-01-25,9.75,9.75,9.5,9.7,6.34437020278334,640,0.0,1.0
2016-01-26,9.8,10.15,9.05,9.05,5.91923199331848,4532,0.0,1.0
2016-01-27,9.46,9.75,9.46,9.5,6.21355844602492,1255,0.0,1.0
2016-01-28,9.5,9.5,9.5,9.5,6.21355844602492,0,0.0,1.0
2016-01-29,9.81,10.0,9.5,9.78,6.39669490548671,3226,0.0,1.0
2016-02-01,9.6,9.6001,9.5,9.6,6.27896432440413,1933,0.0,1.0
2016-02-02,9.6,9.6,9.5,9.5,6.21355844602492,2034,0.0,1.0
2016-02-03,9.5,9.5,9.2,9.5,6.21355844602492,1334,0.0,1.0
2016-02-04,9.5,9.5,9.5,9.5,6.21355844602492,0,0.0,1.0
2016-02-05,9.5,9.5,9.5,9.5,6.21355844602492,435,0.0,1.0
2016-02-08,9.5,9.75,9.5,9.5,6.21355844602492,884,0.0,1.0
2016-02-09,9.5,9.5,9.5,9.5,6.21355844602492,0,0.0,1.0
2016-02-10,10.14,10.14,9.7,9.78,6.39669490548671,1498,0.0,1.0
2016-02-11,9.78,9.78,9.78,9.78,6.39669490548671,0,0.0,1.0
2016-02-12,9.78,9.78,9.78,9.78,6.39669490548671,0,0.0,1.0
2016-02-16,9.95,9.95,9.89,9.89,6.46864137170384,510,0.0,1.0
2016-02-17,9.9263,9.9263,9.5,9.8,6.40977608116255,1046,0.0,1.0
2016-02-18,9.8,9.8,9.8,9.8,6.40977608116255,0,0.0,1.0
2016-02-19,9.8,9.8,9.8,9.8,6.40977608116255,0,0.0,1.0
2016-02-22,10.0,10.0,10.0,10.0,6.54058783792097,100,0.0,1.0
2016-02-23,10.14,10.14,9.5,9.51,6.22009903386284,5318,0.0,1.0
2016-02-24,9.99,9.99,9.48,9.48,6.20047727034908,1135,0.0,1.0
2016-02-25,9.3,9.72,9.3,9.5,6.21355844602492,1685,0.0,1.0
2016-02-26,9.65,10.1299,9.5,9.9,6.47518195954176,4036,0.0,1.0
2016-02-29,9.7,9.7,9.7,9.7,6.34437020278334,248,0.0,1.0
2016-03-01,9.9,9.9,9.9,9.9,6.47518195954176,768,0.0,1.0
2016-03-02,9.8,9.8,9.8,9.8,6.40977608116255,100,0.0,1.0
2016-03-03,9.8,9.8,9.8,9.8,6.40977608116255,912,0.0,1.0
2016-03-04,9.8,9.98,9.5,9.5,6.21355844602492,8556,0.0,1.0
2016-03-07,9.76,9.8,9.76,9.8,6.40977608116255,796,0.0,1.0
2016-03-08,9.8,9.8,9.8,9.8,6.40977608116255,0,0.0,1.0
2016-03-09,9.6,9.6,9.6,9.6,6.27896432440413,100,0.0,1.0
2016-03-10,9.75,9.75,9.4,9.4,6.14815256764571,2084,0.0,1.0
2016-03-11,9.8,9.8,9.76,9.8,6.40977608116255,3388,0.0,1.0
2016-03-14,9.8,9.8,9.74,9.75,6.37707314197294,2699,0.0,1.0
2016-03-15,9.74,9.74,9.74,9.74,6.37053255413502,2492,0.0,1.0
2016-03-16,9.74,9.74,9.74,9.74,6.37053255413502,0,0.0,1.0
2016-03-17,9.74,9.74,9.74,9.74,6.37053255413502,798,0.0,1.0
2016-03-18,9.74,9.74,9.74,9.74,6.37053255413502,0,0.0,1.0
2016-03-21,9.74,9.76,9.73,9.76,6.38361372981086,2797,0.0,1.0
2016-03-22,9.75,9.8,9.75,9.8,6.40977608116255,1684,0.0,1.0
2016-03-23,9.796,9.8,9.796,9.8,6.40977608116255,3053,0.0,1.0
2016-03-24,9.75,9.82,9.75,9.82,6.42285725683839,2063,0.0,1.0
2016-03-28,9.82,9.82,9.82,9.82,6.42285725683839,552,0.0,1.0
2016-03-29,9.82,9.82,9.82,9.82,6.42285725683839,284,0.0,1.0
2016-03-30,9.82,10.14,9.8,10.075,6.58964224670537,4994,0.0,1.0
2016-03-31,10.07,10.5,10.07,10.5,6.86761722981702,7137,0.0,1.0
2016-04-01,9.87,10.5,9.5,10.5,6.86761722981702,11682,0.0,1.0
2016-04-04,10.5,10.5,10.5,10.5,6.86761722981702,8503,0.0,1.0
2016-04-05,10.4999,10.5,10.4001,10.5,6.86761722981702,16741,0.0,1.0
2016-04-06,10.43,10.5,9.77,10.5,6.86761722981702,66824,0.0,1.0
2016-04-07,10.5,10.97,9.74,10.1,6.60599371630018,16196,0.0,1.0
2016-04-08,10.43,10.5,9.9,10.5,6.86761722981702,26906,0.0,1.0
2016-04-11,10.5,10.5,9.97,10.46,6.84145487846533,2301,0.0,1.0
2016-04-12,10.5,10.5,10.18,10.18,6.65831841900355,2704,0.0,1.0
2016-04-13,10.084,10.25,9.81,10.23,6.69102135819315,12072,0.0,1.0
2016-04-14,10.2,10.25,9.95,10.25,6.70410253386899,5519,0.0,1.0
2016-04-15,10.18,10.25,9.77,10.24,6.69756194603107,16282,0.0,1.0
2016-04-18,10.25,10.49,10.25,10.49,6.8610766419791,2343,0.0,1.0
2016-04-19,10.46,10.5,10.24,10.5,6.86761722981702,5548,0.0,1.0
2016-04-20,10.5,10.5,9.86,9.95,6.50788489873136,33542,0.0,1.0
2016-04-21,9.95,10.08,9.8,10.07,6.58637195278641,7140,0.0,1.0
2016-04-22,10.02,10.05,9.78,10.05,6.57329077711057,2827,0.0,1.0
2016-04-25,10.05,10.05,9.915,10.05,6.57329077711057,5222,0.0,1.0
2016-04-26,10.05,10.29,9.89,10.29,6.73026488522068,6786,0.0,1.0
2016-04-27,10.25,11.98,10.25,11.72,7.66556894604337,31028,0.0,1.0
2016-04-28,10.774,12.0,9.88,10.55,6.90032016900662,27728,0.0,1.0
2016-04-29,10.5,10.59,9.5,10.59,6.9264825203583,22864,0.0,1.0
2016-05-02,10.37,10.68,9.65,10.54,6.8937795811687,12292,0.0,1.0
2016-05-03,10.66,10.66,9.82,10.15,6.63869665548978,20889,0.0,1.0
2016-05-04,10.12,10.49,9.57,10.11,6.6125343041381,14367,0.0,1.0
2016-05-05,10.0,10.19,9.8,10.11,6.6125343041381,68115,0.0,1.0
2016-05-06,10.0,10.19,9.8,9.81,6.41631666900047,22440,0.0,1.0
2016-05-09,9.97,10.19,9.9,10.09,6.59945312846226,65128,0.0,1.0
2016-05-10,10.25,10.26,9.9,9.94,6.50134431089344,30685,0.0,1.0
2016-05-11,9.84,10.0,9.83,9.94,6.50134431089344,4351,0.0,1.0
2016-05-12,9.9799,9.98,9.87,9.94,6.50134431089344,5677,0.0,1.0
2016-05-13,9.96,9.96,9.8,9.94,6.50134431089344,5333,0.0,1.0
2016-05-16,10.04,10.0799,9.85,9.87,6.45556019602799,8495,0.0,1.0
2016-05-17,10.025,10.04,9.8,10.0,6.54058783792097,6276,0.0,1.0
2016-05-18,9.85,10.02,9.85,9.9,6.47518195954176,19370,0.0,1.0
2016-05-19,9.94,9.94,9.84,9.85,6.44247902035215,6913,0.0,1.0
2016-05-20,9.8,9.94,9.79,9.91,6.48172254737968,13278,0.0,1.0
2016-05-23,9.6,9.91,9.6,9.91,6.48172254737968,10484,0.0,1.0
2016-05-24,9.73,9.91,9.73,9.875,6.45883048994696,5268,0.0,1.0
2016-05-25,9.89,9.97,9.75,9.93,6.49480372305552,5276,0.0,1.0
2016-05-26,9.96,9.99,9.895,9.9,6.47518195954176,5350,0.0,1.0
2016-05-27,9.9,10.26,9.8112,10.26,6.71064312170691,9335,0.0,1.0
2016-05-31,10.15,10.15,9.81,10.04,6.56675018927265,4607,0.0,1.0
2016-06-01,9.99,10.09,9.81,9.88,6.46210078386592,3798,0.0,1.0
2016-06-02,9.95,10.1,9.92,9.93,6.49480372305552,2533,0.0,1.0
2016-06-03,9.8,10.02,9.8,9.81,6.41631666900047,5939,0.0,1.0
2016-06-06,9.82,10.0,9.82,9.91,6.48172254737968,61582,0.0,1.0
2016-06-07,9.91,10.0,9.91,9.91,6.48172254737968,9766,0.0,1.0
2016-06-08,10.01,10.01,9.91,10.01,6.54712842575889,1412,0.0,1.0
2016-06-09,9.97,10.06,9.82,9.83,6.42939784467631,4253,0.0,1.0
2016-06-10,9.9,9.96,9.81,9.82,6.42285725683839,5107,0.0,1.0
2016-06-13,9.84,9.89,9.7,9.74,6.37053255413502,16400,0.0,1.0
2016-06-14,9.79,9.79,9.55,9.64,6.30512667575581,13233,0.0,1.0
2016-06-15,9.65,9.7,9.6,9.61,6.28550491224205,18318,0.0,1.0
2016-06-16,9.6,9.69,9.6,9.655,6.31493755751269,21506,0.0,1.0
2016-06-17,9.6,9.7,9.5,9.5,6.21355844602492,15182,0.0,1.0
2016-06-20,9.5,9.58,9.5,9.51,6.22009903386284,10319,0.0,1.0
2016-06-21,9.51,9.57,9.5,9.52,6.22663962170076,15219,0.0,1.0
2016-06-22,9.52,9.59,9.52,9.58,6.26588314872829,25045,0.0,1.0
2016-06-23,9.63,9.63,9.55,9.62,6.29204550007997,23865,0.0,1.0
2016-06-24,9.5,10.09,9.5,9.72,6.35745137845918,922851,0.0,1.0
2016-06-27,9.58,9.72,9.51,9.55,6.24626138521452,30092,0.0,1.0
2016-06-28,9.6,9.75,9.5,9.57,6.25934256089037,12742,0.0,1.0
2016-06-29,9.55,9.56,9.54,9.56,6.25280197305245,8536,0.0,1.0
2016-06-30,9.55,9.58,9.52,9.58,6.26588314872829,62229,0.0,1.0
2016-07-01,9.597,9.6,8.99,9.34,6.10890904061818,103733,0.0,1.0
2016-07-05,9.34,9.34,8.68,8.93,5.84074493926342,22774,0.0,1.0
2016-07-06,8.9,8.9,8.59,8.88,5.80804200007382,23862,0.0,1.0
2016-07-07,8.9515,9.05,8.61,8.68,5.6772302433154,16724,0.0,1.0
2016-07-08,8.9,8.97,8.66,8.95,5.85382611493927,24259,0.0,1.0
2016-07-11,8.94,9.2986,8.94,9.2,6.01734081088729,18755,0.0,1.0
2016-07-12,9.28,9.43,9.22,9.4,6.14815256764571,15807,0.0,1.0
2016-07-13,9.43,9.43,9.05,9.2,6.01734081088729,26975,0.0,1.0
2016-07-14,9.32,9.32,9.025,9.11,5.958475520346,187129,0.0,1.0
2016-07-15,9.16,9.4,9.05,9.14,5.97809728385977,15473,0.0,1.0
2016-07-18,8.81,9.3,8.81,9.09,5.94539434467016,26053,0.0,1.0
2016-07-19,9.12,9.16,9.0001,9.1,5.95193493250808,160502,0.0,1.0
2016-07-20,9.11,9.5,9.0001,9.25,6.0500437500769,34274,0.0,1.0
2016-07-21,9.425,9.425,9.08,9.25,6.0500437500769,43149,0.0,1.0
2016-07-22,9.25,9.43,9.05,9.18,6.00425963521145,16641,0.0,1.0
2016-07-25,9.14,9.145,9.0,9.08,5.93885375683224,31662,0.0,1.0
2016-07-26,9.13,9.15,8.91,8.95,5.85382611493927,23459,0.0,1.0
2016-07-27,9.06,9.2,8.7801,9.1,5.95193493250808,27241,0.0,1.0
2016-07-28,9.0,9.1999,8.7401,8.96,5.86036670277719,21256,0.0,1.0
2016-07-29,8.98,9.1,8.85,9.08,5.93885375683224,26145,0.0,1.0
2016-08-01,9.07,9.35,9.035,9.15,5.98463787169769,19791,0.0,1.0
2016-08-02,9.08,9.19,9.0,9.0,5.88652905412887,15823,0.0,1.0
2016-08-03,9.0,9.27,9.0,9.27,6.06312492575274,14293,0.0,1.0
2016-08-04,9.13,9.2,9.01,9.15,5.98463787169769,9256,0.0,1.0
2016-08-05,9.41,9.51,9.04,9.2,6.01734081088729,9947,0.0,1.0
2016-08-08,9.0,9.3,9.0,9.18,6.00425963521145,13503,0.0,1.0
2016-08-09,9.11,9.48,9.11,9.38,6.13507139196987,24434,0.0,1.0
2016-08-10,9.3,9.3,9.15,9.2,6.01734081088729,13673,0.0,1.0
2016-08-11,9.28,9.29,9.11,9.18,6.00425963521145,15417,0.0,1.0
2016-08-12,9.2,9.2,9.05,9.07,5.93231316899432,9818,0.0,1.0
2016-08-15,9.03,9.33,9.03,9.33,6.10236845278026,9479,0.0,1.0
2016-08-16,9.28,9.38,9.15,9.3,6.0827466892665,8061,0.0,1.0
2016-08-17,9.1599,9.42,9.14,9.42,6.16123374332155,8331,0.0,1.0
2016-08-18,9.32,9.67,9.17,9.6,6.29858608791789,10713,0.03,1.0
2016-08-19,9.62,9.75,9.52,9.52,6.24609787051858,8712,0.0,1.0
2016-08-22,9.66,9.94,9.42,9.94,6.52166101186498,12619,0.0,1.0
2016-08-23,9.98,10.52,9.91,9.94,6.52166101186498,15159,0.0,1.0
2016-08-24,9.96,10.325,9.7,9.91,6.50197793034024,52584,0.0,1.0
2016-08-25,9.73,9.99,9.73,9.89,6.48885587599041,5737,0.0,1.0
2016-08-26,9.64,10.02,9.63,9.83,6.44948971294093,3609,0.0,1.0
2016-08-29,9.82,10.69,9.82,10.13,6.64632052818836,24356,0.0,1.0
2016-08-30,10.04,10.04,9.5,9.53,6.25265889769349,12730,0.0,1.0
2016-08-31,9.5,9.67,9.5,9.52,6.24609787051858,17985,0.0,1.0
2016-09-01,9.54,9.77,9.4,9.65,6.33139122379247,20077,0.0,1.0
2016-09-02,9.51,9.62,9.45,9.58,6.28546403356806,12846,0.0,1.0
2016-09-06,9.54,10.65,9.54,10.49,6.88251750648528,27414,0.0,1.0
2016-09-07,10.51,10.87,9.86,10.83,7.10559243043237,31490,0.0,1.0
2016-09-08,10.62,12.33,9.92,11.93,7.82730541967296,43119,0.0,1.0
2016-09-09,11.78,13.23,11.78,12.57,8.24721115886749,48161,0.0,1.0
2016-09-12,12.34,12.44,11.41,12.4,8.13567369689395,53720,0.0,1.0
2016-09-13,12.17,12.27,11.91,12.03,7.89291569142211,30913,0.0,1.0
2016-09-14,11.93,12.75,11.93,12.58,8.25377218604241,52379,0.0,1.0
2016-09-15,12.25,13.37,12.25,13.13,8.6146286806627,49100,0.0,1.0
2016-09-16,13.37,13.37,11.86,12.15,7.97164801752108,313200,0.0,1.0
2016-09-19,12.02,12.55,11.475,12.49,8.19472294146818,31552,0.0,1.0
2016-09-20,12.62,12.62,12.1,12.45,8.16847883276852,10993,0.0,1.0
2016-09-21,12.4499,13.0,12.145,12.94,8.48996916433933,13940,0.0,1.0
2016-09-22,12.86,13.21,12.76,12.98,8.51621327303899,17011,0.0,1.0
2016-09-23,13.0,13.16,12.85,13.12,8.60806765348779,31180,0.0,1.0
2016-09-26,13.1,13.2,12.89,12.93,8.48340813716441,31313,0.0,1.0
2016-09-27,12.87,13.03,12.84,13.0,8.52933532738881,8138,0.0,1.0
2016-09-28,12.95,13.005,12.75,12.86,8.43748094694001,8703,0.0,1.0
2016-09-29,12.9658,12.9658,12.55,12.62,8.28001629474206,5570,0.0,1.0
2016-09-30,12.9852,13.5199,12.77,13.36,8.76553230568573,18161,0.0,1.0
2016-10-03,13.34,13.48,13.01,13.41,8.79833744156031,11736,0.0,1.0
2016-10-04,13.3,13.37,12.49,13.3,8.72616614263625,9901,0.0,1.0
2016-10-05,13.12,14.22,12.92,13.96,9.1591939361806,26966,0.0,1.0
2016-10-06,13.8,14.01,13.54,13.83,9.07390058290671,57947,0.0,1.0
2016-10-07,13.28,13.77,13.27,13.43,8.81145949591014,13451,0.0,1.0
2016-10-10,12.9,13.9,12.9,13.5,8.85738668613454,12469,0.0,1.0
2016-10-11,13.675,13.75,12.15,12.4,8.13567369689395,20058,0.0,1.0
2016-10-12,13.125,13.5,12.85,12.95,8.49653019151424,6116,0.0,1.0
2016-10-13,12.1,12.9,12.1,12.7,8.33250451214138,8257,0.0,1.0
2016-10-14,12.35,13.35,12.35,13.05,8.56214046326339,3376,0.0,1.0
2016-10-17,12.4,12.7,12.4,12.6,8.26689424039223,3960,0.0,1.0
2016-10-18,12.65,12.7501,12.5,12.65,8.29969937626681,6176,0.0,1.0
2016-10-19,12.7,13.1,12.55,13.0,8.52933532738881,5756,0.0,1.0
2016-10-20,12.7,12.95,12.55,12.75,8.36530964801595,4918,0.0,1.0
2016-10-21,12.6,12.6,12.15,12.25,8.03725828927023,5899,0.0,1.0
2016-10-24,12.2,12.4,12.2,12.35,8.10286856101937,10446,0.0,1.0
2016-10-25,12.2,12.4,12.1,12.2,8.00445315339566,6860,0.0,1.0
2016-10-26,12.3,12.4,12.25,12.4,8.13567369689395,3449,0.0,1.0
2016-10-27,12.4,12.5,12.4,12.45,8.16847883276852,4001,0.0,1.0
2016-10-28,13.175,13.2,12.3,12.45,8.16847883276852,8396,0.0,1.0
2016-10-31,12.55,13.0,12.5,12.8,8.39811478389052,8625,0.0,1.0
2016-11-01,12.7,12.85,12.65,12.75,8.36530964801595,2658,0.0,1.0
2016-11-02,12.7,12.8,12.65,12.65,8.29969937626681,5194,0.0,1.0
2016-11-03,12.8,12.8,12.1,12.35,8.10286856101937,2167,0.0,1.0
