timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-01-25,20.56,21.49,20.51,20.89,19.9738782136633,315647,0.0,1.0
2021-01-26,20.89,21.06,19.2,19.32,18.4727298749629,305182,0.0,1.0
2021-01-27,18.97,19.1699,17.9,18.01,17.2201793503148,482682,0.0,1.0
2021-01-28,18.11,18.2,17.08,17.46,16.6942993590504,615720,0.0,1.0
2021-01-29,17.43,17.8099,16.76,16.94,16.1971037309458,502875,0.0,1.0
2021-02-01,17.1,18.36,16.64,17.96,17.1723720783817,463752,0.0,1.0
2021-02-02,18.19,18.72,18.01,18.36,17.5548302538468,305746,0.0,1.0
2021-02-03,18.37,18.5538,17.89,17.99,17.2010564415416,249748,0.0,1.0
2021-02-04,18.0,18.98,17.79,18.96,18.1285175170444,332035,0.0,1.0
2021-02-05,19.31,19.64,18.63,19.63,18.7691349609484,362573,0.0,1.0
2021-02-08,19.86,20.4,19.39,19.58,18.7213276890152,342068,0.0,1.0
2021-02-09,19.5,20.78,19.23,20.65,19.7444033083843,373070,0.0,1.0
2021-02-10,20.75,20.93,19.9,20.12,19.2376462258931,271677,0.0,1.0
2021-02-11,19.95,20.05,19.31,19.94,19.0655400469338,547252,0.0,1.0
2021-02-12,19.78,20.2,19.57,19.97,19.0942244100937,250189,0.0,1.0
2021-02-16,20.03,20.35,19.5,20.26,19.3715065873058,433998,0.0,1.0
2021-02-17,20.27,20.75,20.16,20.51,19.6105429469715,280568,0.0,1.0
2021-02-18,20.48,20.59,20.35,20.48,19.5818585838116,136397,0.0,1.0
2021-02-19,20.5,21.3,20.35,21.17,20.2415989364889,295883,0.0,1.0
2021-02-22,21.09,22.43,21.02,22.42,21.4367807348172,481568,0.0,1.0
2021-02-23,22.28,22.95,20.77,20.93,20.0121240312098,617230,0.0,1.0
2021-02-24,21.05,22.13,20.44,22.13,21.1594985576051,301289,0.0,1.0
2021-02-25,22.06,23.24,21.86,22.17,21.1977443751516,235765,0.0,1.0
2021-02-26,22.27,22.41,21.795,21.96,20.9969538330324,389643,0.0,1.0
2021-03-01,22.46,22.88,22.1,22.22,21.2455516470847,439613,0.0,1.0
2021-03-02,22.27,22.58,21.64,21.76,20.8057247452999,226246,0.0,1.0
2021-03-03,22.01,22.52,21.82,22.13,21.1594985576051,366505,0.0,1.0
2021-03-04,22.16,23.21,22.16,23.1,22.0869596331079,687106,0.0,1.0
2021-03-05,23.44,24.04,23.21,23.96,22.9092447103578,306842,0.0,1.0
2021-03-08,24.0,25.1288,24.0,24.76,23.6741610612879,341042,0.0,1.0
2021-03-09,24.7,25.15,24.27,24.46,23.3873174296891,352266,0.0,1.0
2021-03-10,24.21,24.36,23.21,24.04,22.9857363454508,309044,0.0,1.0
2021-03-11,24.31,24.55,23.6701,24.4,23.3299487033693,447008,0.0,1.0
2021-03-12,24.58,25.78,24.56,25.39,24.2765326876454,365272,0.0,1.0
2021-03-15,25.48,26.665,25.1,26.5,25.337854124561,624107,0.0,1.0
2021-03-16,26.44,27.02,25.86,26.83,25.6533821193196,268754,0.0,1.0
2021-03-17,26.7,26.86,26.06,26.52,25.4525915772005,260688,0.1,1.0
2021-03-18,26.5,27.014,25.85,26.06,25.0111062029353,212216,0.0,1.0
2021-03-19,26.0,26.41,25.3701,25.86,24.8191560402113,658551,0.0,1.0
2021-03-22,25.8,26.49,25.33,25.46,24.4352557147634,257837,0.0,1.0
2021-03-23,25.01,25.34,23.93,24.02,23.0532145431507,174247,0.0,1.0
2021-03-24,24.29,24.74,24.17,24.39,23.40832234419,348563,0.0,1.0
2021-03-25,24.19,25.63,23.69,25.47,24.4448532228996,201971,0.0,1.0
2021-03-26,25.75,26.48,25.43,25.99,24.9439236459819,394774,0.0,1.0
2021-03-29,25.85,26.6,24.92,24.93,23.9265877835448,161880,0.0,1.0
2021-03-30,24.81,25.455,24.68,25.18,24.1665254869498,241135,0.0,1.0
2021-03-31,25.25,26.01,25.01,25.68,24.6464008937597,335875,0.0,1.0
2021-04-01,25.61,26.215,25.61,26.01,24.9631186622543,178563,0.0,1.0
2021-04-05,26.27,26.61,25.98,26.57,25.5005791178815,227506,0.0,1.0
2021-04-06,26.53,27.18,25.89,26.01,24.9631186622543,239045,0.0,1.0
2021-04-07,26.1,26.71,25.11,25.16,24.1473304706774,332466,0.0,1.0
2021-04-08,25.2,25.2,24.545,24.94,23.936185291681,189778,0.0,1.0
2021-04-09,25.0,25.08,24.4126,24.65,23.6578575557312,153627,0.0,1.0
2021-04-12,24.78,24.9976,24.42,24.88,23.8786002428638,127396,0.0,1.0
2021-04-13,24.75,24.9,24.0,24.19,23.216372181466,173932,0.0,1.0
2021-04-14,24.18,25.2,24.18,24.86,23.8594052265914,227345,0.0,1.0
2021-04-15,25.02,25.155,24.55,24.91,23.9073927672724,191484,0.0,1.0
2021-04-16,25.0,25.57,24.6,25.54,24.512035779853,236247,0.0,1.0
2021-04-19,25.46,25.9,25.1,25.55,24.5216332879892,205380,0.0,1.0
2021-04-20,25.55,25.85,23.82,24.2,23.2259696896022,163142,0.0,1.0
2021-04-21,24.15,25.01,24.02,25.0,23.9937703404982,300929,0.0,1.0
2021-04-22,25.08,25.62,24.27,24.29,23.312347262828,287139,0.0,1.0
2021-04-23,24.54,26.03,24.18,25.78,24.7423759751217,187266,0.0,1.0
2021-04-26,25.75,26.99,25.75,26.43,25.3662140039747,268919,0.0,1.0
2021-04-27,30.25,34.26,29.61,34.16,32.7850877932567,935042,0.0,1.0
2021-04-28,34.26,34.26,31.66,32.18,30.8847811822893,667128,0.0,1.0
2021-04-29,33.01,33.4,30.3,31.32,30.0593954825761,624819,0.0,1.0
2021-04-30,31.1,32.1471,30.84,30.89,29.6467026327196,332130,0.0,1.0
2021-05-03,31.31,31.44,30.5,30.71,29.473947486268,494109,0.0,1.0
2021-05-04,30.32,31.17,29.98,30.81,29.56992256763,332678,0.0,1.0
2021-05-05,30.91,31.235,30.58,30.98,29.7330802059454,227388,0.0,1.0
2021-05-06,31.22,32.6,31.1,31.84,30.5584659056585,467235,0.0,1.0
2021-05-07,31.89,32.86,31.85,32.21,30.9135737066979,238356,0.0,1.0
2021-05-10,32.43,32.62,30.95,31.29,30.0306029581675,356650,0.0,1.0
2021-05-11,30.32,31.97,30.21,31.71,30.4336982998879,249679,0.0,1.0
2021-05-12,31.39,31.96,28.88,29.48,28.2934539855155,858897,0.0,1.0
2021-05-13,29.65,31.475,29.59,31.27,30.0114079418951,373914,0.0,1.0
2021-05-14,31.51,32.98,31.14,32.57,31.259083999601,247848,0.0,1.0
2021-05-17,32.14,33.125,32.02,32.73,31.4126441297802,255871,0.0,1.0
2021-05-18,33.01,33.5,32.41,32.47,31.163108918239,192687,0.0,1.0
2021-05-19,31.71,33.14,31.51,33.09,31.7581544226834,237673,0.0,1.0
2021-05-20,32.92,33.99,32.669,33.76,32.4011874678088,262650,0.0,1.0
2021-05-21,33.98,35.17,33.535,34.77,33.3705357895649,412781,0.0,1.0
2021-05-24,34.7,34.9618,33.9,34.59,33.1977806431133,246313,0.0,1.0
2021-05-25,34.9,35.29,34.135,34.21,32.8330753339377,203831,0.0,1.0
2021-05-26,34.54,36.07,34.54,36.07,34.6182118472708,242450,0.0,1.0
2021-05-27,36.5,36.81,36.05,36.13,34.675796896088,194388,0.0,1.0
2021-05-28,36.45,36.53,35.39,35.97,34.5222367659088,131128,0.0,1.0
2021-06-01,36.05,36.5,35.82,36.08,34.627809355407,277883,0.0,1.0
2021-06-02,36.22,36.35,35.85,36.09,34.6374068635432,289087,0.0,1.0
2021-06-03,35.87,36.09,35.36,35.99,34.5414317821812,411026,0.0,1.0
2021-06-04,35.91,36.235,35.54,36.18,34.723784436769,132662,0.0,1.0
2021-06-07,36.59,36.6,35.99,36.37,34.9061370913568,166770,0.0,1.0
2021-06-08,36.28,37.24,35.98,36.76,35.2804399086685,173026,0.0,1.0
2021-06-09,36.76,37.49,36.2,37.15,35.6547427259803,248424,0.0,1.0
2021-06-10,37.15,37.19,35.8,35.95,34.5030417496364,232324,0.0,1.0
2021-06-11,36.01,36.59,35.9999,36.55,35.0788922378084,161602,0.0,1.0
2021-06-14,36.5,36.9,36.1825,36.37,34.9061370913568,207705,0.0,1.0
2021-06-15,36.22,36.28,35.65,36.13,34.675796896088,187559,0.0,1.0
2021-06-16,35.84,36.36,35.63,36.29,34.9253321076292,119979,0.1,1.0
2021-06-17,36.21,36.21,34.665,34.82,33.5106107464218,408714,0.0,1.0
2021-06-18,34.72,35.46,33.96,34.66,33.3566274690115,539676,0.0,1.0
2021-06-21,35.09,35.44,34.58,34.98,33.6645940238321,232957,0.0,1.0
2021-06-22,34.75,34.75,33.19,33.43,32.1728810239196,273893,0.0,1.0
2021-06-23,32.97,33.57,32.48,33.31,32.0573935658619,312396,0.0,1.0
2021-06-24,33.44,33.68,32.85,33.16,31.9130342432897,289313,0.0,1.0
2021-06-25,33.36,34.74,32.52,32.98,31.7398030562031,1823702,0.0,1.0
2021-06-28,32.79,34.37,32.6,33.99,32.7118224948558,427668,0.0,1.0
2021-06-29,34.12,34.2872,32.66,32.8,31.5665718691165,250743,0.0,1.0
2021-06-30,32.56,32.99,31.88,31.99,30.7870315272267,301110,0.0,1.0
2021-07-01,32.26,32.87,31.95,32.17,30.9602627143133,325020,0.0,1.0
2021-07-02,32.31,33.0,31.83,32.34,31.1238699465618,173225,0.0,1.0
2021-07-06,32.33,32.46,30.89,31.13,29.9593714111462,275199,0.0,1.0
2021-07-07,30.74,31.47,30.425,30.73,29.5744132176204,591913,0.0,1.0
2021-07-08,30.01,30.9,28.97,29.83,28.7082572821873,544223,0.0,1.0
2021-07-09,30.2,30.93,29.89,30.8,29.6417809014874,315524,0.0,1.0
2021-07-12,30.71,31.28,30.3,30.95,29.7861402240596,316788,0.0,1.0
2021-07-13,30.56,30.73,29.215,29.4,28.2944272241471,289736,0.0,1.0
2021-07-14,29.37,29.8994,28.63,28.73,27.6496222499913,249077,0.0,1.0
2021-07-15,28.59,28.99,27.9,27.98,26.9278256371305,374996,0.0,1.0
2021-07-16,28.31,29.19,28.01,28.17,27.1106807790552,255868,0.0,1.0
2021-07-19,27.29,28.15,27.05,27.37,26.3407643920036,280721,0.0,1.0
2021-07-20,27.48,29.09,27.07,28.54,27.4667671080666,358440,0.0,1.0
2021-07-21,28.8,29.65,28.545,28.98,27.890221120945,224627,0.0,1.0
2021-07-22,28.51,28.7,27.58,27.8,26.7545944500438,188071,0.0,1.0
2021-07-23,27.86,28.0,26.7,27.29,26.2637727532984,361086,0.0,1.0
2021-07-26,27.65,28.22,27.0,27.72,26.6776028113387,503523,0.0,1.0
2021-07-27,30.6,30.75,28.335,30.13,28.9969759273317,653106,0.0,1.0
2021-07-28,30.56,30.56,28.54,28.64,27.563006656448,408033,0.0,1.0
2021-07-29,28.99,29.595,28.48,28.52,27.4475191983903,583572,0.0,1.0
2021-07-30,28.5,29.22,28.5,28.87,27.7843576177254,234001,0.0,1.0
2021-08-02,29.04,29.79,28.75,28.79,27.7073659790202,253866,0.0,1.0
2021-08-03,28.95,29.55,28.62,29.2,28.1019481273842,278880,0.0,1.0
2021-08-04,28.64,29.34,27.47,27.61,26.5717393081191,168536,0.0,1.0
2021-08-05,28.07,28.45,27.73,27.96,26.9085777274542,226556,0.0,1.0
2021-08-06,28.18,28.48,27.6,27.65,26.6102351274717,135711,0.0,1.0
2021-08-09,27.46,27.61,26.9,26.98,25.9654301533159,240859,0.0,1.0
2021-08-10,26.88,28.1,26.84,27.86,26.8123381790727,218392,0.0,1.0
2021-08-11,27.86,28.71,27.79,28.67,27.5918785209625,276036,0.0,1.0
2021-08-12,28.84,29.67,28.28,29.46,28.352170953176,292505,0.0,1.0
2021-08-13,29.34,30.25,29.19,29.24,28.1404439467368,321400,0.0,1.0
2021-08-16,28.86,29.2,27.77,27.8,26.7545944500438,212382,0.0,1.0
2021-08-17,27.61,28.22,27.31,27.8,26.7545944500438,381146,0.0,1.0
2021-08-18,27.57,29.02,27.57,28.23,27.1684245080841,247279,0.0,1.0
2021-08-19,27.85,28.73,27.7,28.3,27.2357921919511,349119,0.0,1.0
2021-08-20,28.21,29.0,27.945,28.11,27.0529370500263,402795,0.0,1.0
2021-08-23,28.33,28.53,26.74,26.91,25.8980624694489,255073,0.0,1.0
2021-08-24,26.97,28.11,26.6601,27.98,26.9278256371305,252942,0.0,1.0
2021-08-25,28.04,28.53,27.46,27.54,26.5043716242521,158874,0.0,1.0
2021-08-26,27.48,27.89,26.87,26.96,25.9461822436396,218894,0.0,1.0
2021-08-27,26.95,27.81,26.88,27.59,26.5524913984428,342062,0.0,1.0
2021-08-30,27.54,28.16,27.5,27.89,26.8412100435871,251431,0.0,1.0
2021-08-31,27.82,28.01,26.37,26.52,25.5227282307612,309325,0.0,1.0
2021-09-01,26.71,27.48,26.6,26.9,25.8884385146108,270128,0.0,1.0
2021-09-02,27.24,27.24,26.31,26.55,25.5516000952757,181998,0.0,1.0
2021-09-03,26.76,26.87,26.31,26.85,25.84031874042,184340,0.0,1.0
2021-09-07,26.6,26.97,26.35,26.42,25.4264886823798,187502,0.0,1.0
2021-09-08,26.34,26.62,26.05,26.34,25.3494970436746,186861,0.0,1.0
2021-09-09,26.14,27.09,26.14,26.69,25.6863354630097,165411,0.0,1.0
2021-09-10,27.07,27.16,26.14,26.23,25.243633540455,180484,0.0,1.0
2021-09-13,26.31,26.68,25.935,26.57,25.570848004952,196577,0.0,1.0
2021-09-14,26.66,26.97,25.69,25.86,24.8875472114437,219196,0.0,1.0
2021-09-15,25.7,26.29,25.56,26.16,25.2725054049695,227167,0.1,1.0
2021-09-16,26.24,26.61,26.0,26.4,25.5043632527215,188645,0.0,1.0
2021-09-17,26.49,27.21,26.18,26.93,26.0163826665072,990199,0.0,1.0
2021-09-20,26.33,26.69,25.93,26.64,25.7362211004735,244342,0.0,1.0
2021-09-21,26.77,26.945,26.201,26.68,25.7748640750988,222055,0.0,1.0
2021-09-22,26.94,27.675,26.78,27.5,26.5670450549182,166007,0.0,1.0
2021-09-23,27.72,28.715,27.65,27.8,26.8568673646082,175629,0.0,1.0
2021-09-24,27.44,27.87,27.33,27.52,26.5863665422309,133151,0.0,1.0
2021-09-27,27.76,29.315,27.525,28.85,27.8712454485233,168621,0.0,1.0
2021-09-28,28.85,29.135,28.1,28.11,27.1563504179546,141528,0.0,1.0
2021-09-29,28.32,29.0,27.92,28.49,27.5234586768953,158163,0.0,1.0
2021-09-30,28.53,28.53,27.43,27.54,26.6056880295435,141103,0.0,1.0
2021-10-01,27.6,28.56,27.58,28.1,27.1466896742982,160484,0.0,1.0
2021-10-04,27.99,28.31,27.47,27.6,26.6636524914815,146802,0.0,1.0
2021-10-05,27.67,28.23,27.3776,27.92,26.9727962884842,182714,0.0,1.0
2021-10-06,27.54,27.88,27.08,27.54,26.6056880295435,138433,0.0,1.0
2021-10-07,27.71,28.23,27.66,28.2,27.2432971108616,147383,0.0,1.0
2021-10-08,28.27,28.2999,27.86,27.95,27.0017785194532,92200,0.0,1.0
2021-10-11,27.99,28.21,27.62,27.62,26.6829739787942,69755,0.0,1.0
2021-10-12,27.75,27.97,27.23,27.28,26.3545086944789,128991,0.0,1.0
2021-10-13,27.24,27.3412,26.46,26.84,25.9294359736002,125097,0.0,1.0
2021-10-14,27.26,27.82,26.9,27.62,26.6829739787942,131881,0.0,1.0
2021-10-15,28.25,28.25,27.45,27.48,26.5477235676055,105695,0.0,1.0
2021-10-18,27.48,28.57,27.41,28.28,27.3205830601123,147747,0.0,1.0
2021-10-19,28.33,28.84,28.26,28.51,27.5427801642079,134126,0.0,1.0
2021-10-20,28.47,29.349,28.47,29.21,28.2190322201513,133684,0.0,1.0
2021-10-21,29.33,29.94,29.21,29.48,28.4798722988723,140522,0.0,1.0
2021-10-22,29.64,30.44,29.23,30.3,29.2720532786917,232026,0.0,1.0
2021-10-25,30.52,31.69,29.84,31.04,29.9869483092604,312868,0.0,1.0
2021-10-26,29.95,30.05,24.0,24.24,23.4176426229534,1351225,0.0,1.0
2021-10-27,23.76,24.11,22.2644,23.2,22.4129252826946,663034,0.0,1.0
2021-10-28,23.45,23.82,22.89,23.11,22.3259785897876,393635,0.0,1.0
2021-10-29,23.03,23.77,23.03,23.39,22.596479412165,254653,0.0,1.0
2021-11-01,23.42,25.43,23.4,25.31,24.4513421941811,302565,0.0,1.0
2021-11-02,25.38,25.66,24.89,25.59,24.7218430165584,260396,0.0,1.0
2021-11-03,25.38,26.69,25.26,26.58,25.6782566385355,252129,0.0,1.0
2021-11-04,26.28,26.7,24.89,25.2,24.3450740139614,317463,0.0,1.0
2021-11-05,25.55,26.19,25.35,25.6,24.7315037602148,214841,0.0,1.0
2021-11-08,26.68,27.42,26.4684,26.93,26.0163826665072,301067,0.0,1.0
2021-11-09,26.35,27.1,26.0939,26.39,25.4947025090651,233489,0.0,1.0
2021-11-10,26.3,27.0,25.96,26.13,25.2435231740005,183611,0.0,1.0
2021-11-11,26.16,26.64,26.16,26.54,25.6396136639102,131475,0.0,1.0
2021-11-12,26.6,26.76,26.115,26.27,25.3787735851891,77287,0.0,1.0
2021-11-15,26.4,26.4,25.62,25.75,24.8764149150598,117088,0.0,1.0
2021-11-16,25.47,25.7306,25.1754,25.23,24.3740562449304,147037,0.0,1.0
2021-11-17,25.39,25.39,24.835,25.08,24.2291450900854,142929,0.0,1.0
2021-11-18,24.98,25.68,24.82,25.65,24.7798074784964,209393,0.0,1.0
2021-11-19,25.4,25.49,24.75,25.26,24.4030384758994,168915,0.0,1.0
2021-11-22,25.5,26.36,25.04,25.43,24.5672711180571,298944,0.0,1.0
2021-11-23,25.19,26.12,25.09,25.16,24.3064310393361,162775,0.0,1.0
2021-11-24,24.75,25.38,24.14,24.92,24.0745731915841,191218,0.0,1.0
2021-11-26,24.02,24.44,23.55,24.06,23.2437492371393,192414,0.0,1.0
2021-11-29,24.36,24.73,23.94,24.1,23.2823922117647,348880,0.0,1.0
2021-11-30,23.5,23.555,22.14,22.2,21.4468509170612,414421,0.0,1.0
2021-12-01,22.82,23.2,21.85,21.89,21.1473678637149,308521,0.0,1.0
2021-12-02,22.12,22.96,22.12,22.85,22.074799254723,219361,0.0,1.0
2021-12-03,23.0,23.25,22.66,22.81,22.0361562800976,267058,0.0,1.0
2021-12-06,23.34,24.13,22.86,23.85,23.0408736203563,367689,0.0,1.0
2021-12-07,24.11,24.3,23.5,23.87,23.060195107669,255245,0.0,1.0
2021-12-08,23.98,24.65,23.73,24.6,23.7654293945814,181569,0.0,1.0
2021-12-09,24.49,24.91,24.31,24.38,23.552893034142,162435,0.0,1.0
2021-12-10,24.4,24.62,23.98,24.35,23.523910803173,213638,0.0,1.0
2021-12-13,24.2,24.2934,23.46,23.62,22.8186765162607,249547,0.0,1.0
2021-12-14,23.3,24.16,23.25,23.56,22.7607120543227,349462,0.0,1.0
2021-12-15,23.32,23.76,22.69,23.72,23.0118913893873,367003,0.1,1.0
2021-12-16,23.94,24.22,23.44,23.55,22.8469663667821,362872,0.0,1.0
2021-12-17,23.55,24.18,23.13,24.05,23.3320399626798,855971,0.0,1.0
2021-12-20,23.65,23.68,22.95,23.45,22.7499516476026,228206,0.0,1.0
2021-12-21,23.84,24.5,23.84,24.22,23.496964985285,165984,0.0,1.0
2021-12-22,24.2,24.55,23.91,24.53,23.7977106147416,116105,0.0,1.0
2021-12-23,24.83,24.85,24.49,24.49,23.7589047270698,119502,0.0,1.0
2021-12-27,24.54,24.98,24.12,24.82,24.0790533003623,126170,0.0,1.0
2021-12-28,24.61,25.3,24.61,24.76,24.0208444688546,113626,0.0,1.0
2021-12-29,24.7,24.97,24.59,24.79,24.0499488846084,108634,0.0,1.0
2021-12-30,24.7,25.04,24.43,24.44,23.71039736748,121924,0.0,1.0
2021-12-31,24.55,24.78,24.33,24.65,23.9141282777571,177793,0.0,1.0
2022-01-03,24.81,25.72,24.7801,25.15,24.3992018736548,138219,0.0,1.0
2022-01-04,25.21,25.55,25.0,25.36,24.6029327839318,144419,0.0,1.0
2022-01-05,25.45,25.96,24.0906,24.29,23.5648752887107,239613,0.0,1.0
2022-01-06,24.14,24.67,24.07,24.42,23.6909944236441,133133,0.0,1.0
2022-01-07,24.12,24.5354,23.67,23.74,23.0312943332232,176426,0.0,1.0
2022-01-10,23.48,23.72,22.87,23.48,22.7790560633564,230789,0.0,1.0
2022-01-11,23.42,23.53,22.7906,23.08,22.3909971866383,143609,0.0,1.0
2022-01-12,23.06,23.3441,22.715,22.87,22.1872662763612,197621,0.0,1.0
2022-01-13,23.15,23.42,22.82,22.9,22.2163706921151,183197,0.0,1.0
2022-01-14,22.56,23.095,22.56,22.96,22.2745795236228,192427,0.0,1.0
2022-01-18,22.76,23.005,21.96,22.01,21.3529396914172,201974,0.0,1.0
2022-01-19,22.01,22.45,21.54,21.65,21.0036867023708,182864,0.0,1.0
2022-01-20,21.74,22.53,21.39,21.47,20.8290602078476,148602,0.0,1.0
2022-01-21,21.33,22.24,21.0,21.32,20.6835381290783,259309,0.0,1.0
2022-01-24,20.8,22.67,20.671,22.53,21.8574162311508,303382,0.0,1.0
2022-01-25,22.22,22.49,21.6,22.24,21.5760735455301,259302,0.0,1.0
2022-01-26,22.59,22.72,21.1975,21.42,20.7805528482579,181754,0.0,1.0
2022-01-27,21.42,21.58,20.4908,20.72,20.1014498140011,193272,0.0,1.0
2022-01-28,20.88,20.94,20.09,20.76,20.1402557016729,422557,0.0,1.0
2022-01-31,20.48,21.21,20.1,21.17,20.538016050309,508172,0.0,1.0
2022-02-01,21.1,22.25,20.76,22.19,21.5275661859403,318033,0.0,1.0
2022-02-02,22.19,22.34,20.55,20.92,20.2954792523602,610187,0.0,1.0
2022-02-03,20.91,21.61,20.91,21.31,20.6738366571604,350470,0.0,1.0
2022-02-04,21.17,21.29,20.25,20.77,20.1499571735909,356726,0.0,1.0
2022-02-07,20.65,21.56,20.65,21.18,20.547717522227,210856,0.0,1.0
2022-02-08,21.2,21.92,21.08,21.87,21.2171190845658,177531,0.0,1.0
2022-02-09,21.87,22.13,21.14,22.06,21.4014470510069,357871,0.0,1.0
2022-02-10,21.59,22.0219,20.83,20.97,20.3439866119499,175276,0.0,1.0
2022-02-11,21.12,21.245,20.565,20.85,20.2275689489345,201793,0.0,1.0
2022-02-14,20.7,21.35,20.4,20.96,20.334285140032,324607,0.0,1.0
2022-02-15,21.11,21.71,20.98,21.62,20.974582286617,173144,0.0,1.0
2022-02-16,21.58,21.84,21.2,21.44,20.7999557920938,169600,0.0,1.0
2022-02-17,21.11,21.4393,20.97,21.16,20.5283145783911,260046,0.0,1.0
2022-02-18,21.0,21.63,20.8901,21.02,20.3924939715397,138838,0.0,1.0
2022-02-22,20.94,21.69,20.58,20.62,20.0044350948215,217261,0.0,1.0
2022-02-23,20.54,20.54,19.58,20.03,19.4320482516622,429707,0.0,1.0
2022-02-24,19.42,20.62,18.2579,20.23,19.6260776900213,784315,0.0,1.0
2022-02-25,20.23,21.59,20.23,21.45,20.8096572640117,284529,0.0,1.0
2022-02-28,21.17,21.5272,20.67,20.99,20.3633895557858,319760,0.0,1.0
2022-03-01,20.95,21.08,20.31,20.72,20.1014498140011,267311,0.0,1.0
2022-03-02,20.82,21.38,20.74,21.05,20.4215983872936,169453,0.0,1.0
2022-03-03,22.0,22.65,21.56,22.54,21.8671177030687,254637,0.0,1.0
2022-03-04,22.39,22.5,21.5512,22.37,21.7021926804635,237988,0.0,1.0
2022-03-07,22.54,22.57,21.51,21.66,21.0133881742888,314073,0.0,1.0
2022-03-08,21.52,22.78,21.46,21.84,21.188014668812,206704,0.0,1.0
2022-03-09,22.49,22.65,22.04,22.3,21.6342823770378,202468,0.0,1.0
2022-03-10,21.68,22.08,20.72,21.65,21.0036867023708,360637,0.0,1.0
2022-03-11,21.82,22.3,21.08,21.84,21.188014668812,318237,0.0,1.0
2022-03-14,21.75,22.71,21.57,21.78,21.1298058373042,242363,0.0,1.0
2022-03-15,21.87,22.52,21.47,22.0,21.3432382194992,235882,0.0,1.0
2022-03-16,21.99,22.85,21.91,22.47,21.90834895872,221387,0.1125,1.0
2022-03-17,22.19,23.2,22.19,23.13,22.5518518653847,211114,0.0,1.0
2022-03-18,22.93,23.63,22.44,23.18,22.6006020855866,1719840,0.0,1.0
2022-03-21,23.15,23.21,21.9,22.02,21.4695969769032,243327,0.0,1.0
