timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-23,42.13,42.39,41.34,41.74,41.5409823658518,48833,0.0,1.0
2015-10-26,41.77,42.75,41.55,41.95,41.7499810792402,93252,0.0,1.0
2015-10-27,41.85,41.85,40.24,40.75,40.5557027170211,62139,0.0,1.0
2015-10-28,40.9,42.62,40.9,42.57,42.36702489972,34166,0.0,1.0
2015-10-29,42.18,42.52,41.53,42.0,41.7997426776659,74677,0.0,1.0
2015-10-30,41.98,42.2,41.02,42.0,41.7997426776659,63709,0.0,1.0
2015-11-02,42.0,42.99,41.81,42.66,42.4565957768864,64572,0.0,1.0
2015-11-03,42.64,43.69,42.07,43.06,42.8546885642928,62211,0.0,1.0
2015-11-04,43.26,44.8,43.03,43.61,43.4020661469765,41808,0.0,1.0
2015-11-05,43.7,43.7,41.66,41.77,41.5708393249073,71933,0.0,1.0
2015-11-06,41.63,43.4,41.63,43.1,42.8944978430334,37429,0.0,1.0
2015-11-09,42.85,43.28,41.29,41.92,41.7201241201847,48486,0.0,1.0
2015-11-10,41.97,43.04,41.46,42.56,42.3570725800348,47176,0.0,1.0
2015-11-11,42.85,42.85,40.42,40.61,40.4163702414289,71727,0.0,1.0
2015-11-12,39.6,40.9,37.0,37.13,36.9529629909937,113554,0.0,1.0
2015-11-13,36.87,37.33,36.3,36.55,36.3757284492545,120950,0.0,1.0
2015-11-16,36.55,36.94,35.72,36.8,36.6245364413835,95385,0.0,1.0
2015-11-17,36.88,36.99,35.93,36.22,36.0473018996443,106065,0.0,1.0
2015-11-18,36.26,36.76,35.86,36.54,36.3657761295694,47457,0.0,1.0
2015-11-19,36.72,37.9136,36.72,37.54,37.3610080980852,38557,0.0,1.0
2015-11-20,37.83,37.98,37.44,37.59,37.410769696511,55453,0.0,1.0
2015-11-23,37.68,38.1499,37.4475,38.01,37.8287671232877,33443,0.0,1.0
2015-11-24,37.51,38.51,37.51,38.19,38.0079088776205,27764,0.0,1.0
2015-11-25,37.91,38.52,37.84,38.44,38.2567168697495,12747,0.0,1.0
2015-11-27,38.53,39.18,38.47,38.87,38.6846666162113,8159,0.0,1.0
2015-11-30,39.0,39.87,38.39,39.47,39.2818057973208,51374,0.0,1.0
2015-12-01,39.54,39.74,38.46,39.16,38.9732838870809,40485,0.0,1.0
2015-12-02,39.19,39.19,37.81,38.14,37.9581472791947,30078,0.0,1.0
2015-12-03,38.15,38.38,37.116,37.63,37.4505789752517,20588,0.0,1.0
2015-12-04,37.6,38.47,37.09,38.4,38.2169075910089,24271,0.0,1.0
2015-12-07,38.14,38.14,36.87,37.53,37.3510557784001,51069,0.0,1.0
2015-12-08,37.3,38.26,36.99,37.57,37.3908650571407,48177,0.0,1.0
2015-12-09,37.7,38.47,37.05,37.6,37.4207220161962,34752,0.0,1.0
2015-12-10,37.69,38.01,37.23,37.38,37.2017709831227,22916,0.0,1.0
2015-12-11,36.58,37.36,36.58,37.19,37.0126769091047,46843,0.0,1.0
2015-12-14,37.25,37.3,36.04,36.44,36.2662529327178,36538,0.0,1.0
2015-12-15,36.58,37.54,36.58,37.47,37.2913418602891,45738,0.0,1.0
2015-12-16,37.49,39.62,37.49,39.45,39.2619011579505,61604,0.0,1.0
2015-12-17,39.32,39.87,38.45,39.06,38.8737606902293,51779,0.0,1.0
2015-12-18,38.81,38.92,37.074,37.6,37.4207220161962,148780,0.0,1.0
2015-12-21,37.79,38.37,37.2,38.34,38.1571936728979,26480,0.0,1.0
2015-12-22,37.61,38.71,37.61,38.58,38.3960493453417,21805,0.0,1.0
2015-12-23,38.88,39.54,38.58,39.33,39.1424733217286,29472,0.0,1.0
2015-12-24,39.23,39.87,39.23,39.33,39.1424733217286,15605,0.0,1.0
2015-12-28,38.84,38.98,38.33,38.59,38.4060016650269,20611,0.0,1.0
2015-12-29,38.64,38.9,38.124,38.84,38.6548096571558,22586,0.0,1.0
2015-12-30,38.64,39.19,37.8,38.64,38.4557632634527,36701,0.0,1.0
2015-12-31,38.38,38.64,36.1,36.22,36.0473018996443,59533,0.0,1.0
2016-01-04,35.55,36.57,35.02,36.5,36.3259668508287,107698,0.0,1.0
2016-01-05,36.64,36.64,35.3,35.75,35.5795428744418,48340,0.0,1.0
2016-01-06,35.2,36.78,35.2,36.39,36.216491334292,44174,0.0,1.0
2016-01-07,35.59,36.09,34.78,34.95,34.7833572996292,41699,0.0,1.0
2016-01-08,34.03,34.85,32.565,33.08,32.9222735185045,224260,0.0,1.0
2016-01-11,33.16,33.16,31.59,32.56,32.4047528948763,91191,0.0,1.0
2016-01-12,32.74,33.0,31.95,32.53,32.3748959358208,144850,0.0,1.0
2016-01-13,32.85,33.12,31.81,32.18,32.0265647468402,67661,0.0,1.0
2016-01-14,32.45,34.0,32.26,33.67,33.5094603799289,74867,0.0,1.0
2016-01-15,32.86,33.28,31.17,32.02,31.8673276318777,85086,0.0,1.0
2016-01-19,32.28,32.28,30.09,30.19,30.0460531294937,55731,0.0,1.0
2016-01-20,29.54,31.05,28.52,30.89,30.7427155074548,66510,0.0,1.0
2016-01-21,30.9,31.38,29.93,30.04,29.8967683342163,60586,0.0,1.0
2016-01-22,30.74,30.74,30.08,30.31,30.1654809657156,23745,0.0,1.0
2016-01-25,30.0,30.37,28.43,28.62,28.4835389389238,48008,0.0,1.0
2016-01-26,28.81,29.82,28.38,29.76,29.6181033830319,59041,0.0,1.0
2016-01-27,29.45,29.59,28.78,29.0,28.8617270869598,76294,0.0,1.0
2016-01-28,29.31,29.39,28.545,28.85,28.7124422916824,25774,0.0,1.0
2016-01-29,29.01,30.85,29.01,30.85,30.7029062287141,63738,0.0,1.0
2016-02-01,30.54,30.54,29.45,30.18,30.0361008098085,34686,0.0,1.0
2016-02-02,29.98,30.11,29.36,29.64,29.49867554681,38780,0.0,1.0
2016-02-03,30.06,30.36,29.31,30.07,29.9266252932718,29964,0.0,1.0
2016-02-04,30.08,31.7,29.8443,30.91,30.7626201468251,44642,0.0,1.0
2016-02-05,30.74,31.44,30.28,30.42,30.2749564822523,79836,0.0,1.0
2016-02-08,30.2,30.4131,28.15,29.18,29.0408688412927,165768,0.0,1.0
2016-02-09,28.79,29.5,28.79,29.35,29.2100582759404,35281,0.0,1.0
2016-02-10,29.6,29.79,28.51,28.61,28.4735866192386,42072,0.0,1.0
2016-02-11,28.11,28.59,27.4363,28.0,27.866495118444,68687,0.0,1.0
2016-02-12,28.0,28.87,27.96,28.71,28.5731098160902,73211,0.0,1.0
2016-02-16,29.19,30.25,28.65,29.67,29.5285325058654,55010,0.0,1.0
2016-02-17,30.0,31.36,29.9,31.11,30.9616665405283,41596,0.0,1.0
2016-02-18,31.3,31.35,30.74,31.18,31.0313327783244,32726,0.0,1.0
2016-02-19,31.04,31.31,30.52,31.08,30.9318095814728,29516,0.0,1.0
2016-02-22,31.56,31.946,30.9501,31.26,31.1109513358057,20247,0.0,1.0
2016-02-23,31.13,31.3298,30.65,30.67,30.5237644743813,24234,0.0,1.0
2016-02-24,30.35,31.77,30.35,31.59,31.4393778854159,29027,0.0,1.0
2016-02-25,31.81,31.95,31.17,31.93,31.7777567547113,11530,0.0,1.0
2016-02-26,32.01,32.24,31.54,31.68,31.5289487625823,16624,0.0,1.0
2016-02-29,31.7,32.1,31.6,31.94,31.7877090743964,41073,0.0,1.0
2016-03-01,31.63,32.83,31.63,32.74,32.5838946492091,24964,0.0,1.0
2016-03-02,32.74,34.1,32.74,34.1,33.9374101263907,24651,0.0,1.0
2016-03-03,34.16,35.73,33.63,35.55,35.3804964807387,44535,0.0,1.0
2016-03-04,35.67,36.17,34.86,35.27,35.1018315295542,19566,0.0,1.0
2016-03-07,35.0,36.21,34.52,36.14,35.967683342163,52637,0.0,1.0
2016-03-08,35.71,35.75,34.7,34.76,34.5942632256111,37275,0.0,1.0
2016-03-09,34.85,35.11,34.4,34.91,34.7435480208885,19666,0.0,1.0
2016-03-10,35.23,35.48,34.05,34.78,34.6141678649815,15412,0.0,1.0
2016-03-11,34.99,35.88,34.21,35.76,35.589495194127,15165,0.0,1.0
2016-03-14,35.58,35.835,35.24,35.33,35.1615454476652,28513,0.0,1.0
2016-03-15,34.77,35.81,32.0,32.36,32.2057065011731,32585,0.0,1.0
2016-03-16,31.89,34.14,31.89,32.48,32.325134337395,62466,0.0,1.0
2016-03-17,32.7,37.93,32.7,37.23,37.0524861878453,50438,0.0,1.0
2016-03-18,37.46,39.23,36.75,38.76,38.5751910996746,162354,0.0,1.0
2016-03-21,38.73,38.97,37.43,37.76,37.5799591311587,35624,0.0,1.0
2016-03-22,37.52,38.24,37.31,37.75,37.5700068114736,29171,0.0,1.0
2016-03-23,37.6,38.08,36.66,37.74,37.5600544917884,43201,0.0,1.0
2016-03-24,38.0,38.88,37.27,38.01,37.8287671232877,33114,0.0,1.0
2016-03-28,38.37,38.4,37.93,38.12,37.9382426398244,40356,0.0,1.0
2016-03-29,37.85,38.33,37.155,38.01,37.8287671232877,40521,0.0,1.0
2016-03-30,38.08,38.38,38.06,38.21,38.0278135169908,30502,0.0,1.0
2016-03-31,38.25,38.3,37.17,37.26,37.0823431469008,74794,0.0,1.0
2016-04-01,36.88,38.08,36.88,37.93,37.7491485658064,38497,0.0,1.0
2016-04-04,37.98,38.07,37.5,37.9,37.7192916067509,45591,0.0,1.0
2016-04-05,37.65,37.89,36.92,37.13,36.9529629909937,37397,0.0,1.0
2016-04-06,37.25,38.06,36.468,37.98,37.7989101642322,40687,0.0,1.0
2016-04-07,37.59,37.97,36.74,37.04,36.8633921138273,75418,0.0,1.0
2016-04-08,37.35,38.1999,36.4401,38.19,38.0079088776205,29578,0.0,1.0
2016-04-11,38.29,38.65,36.695,36.99,36.8136305154015,41164,0.0,1.0
2016-04-12,36.87,38.0,36.83,37.23,37.0524861878453,32556,0.0,1.0
2016-04-13,37.48,38.34,37.25,38.1,37.9183380004541,39290,0.0,1.0
2016-04-14,37.98,38.2875,37.56,37.75,37.5700068114736,30470,0.0,1.0
2016-04-15,37.59,39.54,37.59,39.49,39.3017104366911,70725,0.0,1.0
2016-04-18,39.37,39.48,38.99,39.39,39.2021872398396,21292,0.0,1.0
2016-04-19,39.66,40.23,39.37,40.12,39.9287065768561,30436,0.0,1.0
2016-04-20,40.11,41.87,40.11,41.3,41.1030802997048,27977,0.0,1.0
2016-04-21,41.13,41.15,40.05,40.12,39.9287065768561,20831,0.0,1.0
2016-04-22,40.2,40.94,40.0,40.56,40.3666086430031,24666,0.0,1.0
2016-04-25,40.58,40.58,38.71,40.0,39.8092787406342,35426,0.0,1.0
2016-04-26,40.07,42.0,38.82,41.33,41.1329372587603,34167,0.0,1.0
2016-04-27,41.25,41.98,41.08,41.44,41.2424127752971,15504,0.0,1.0
2016-04-28,41.05,41.5,40.89,41.01,40.8144630288352,44897,0.0,1.0
2016-04-29,40.73,41.47,40.68,41.02,40.8244153485204,34786,0.0,1.0
2016-05-02,41.18,41.27,40.94,41.21,41.0135094225384,33651,0.0,1.0
2016-05-03,40.81,41.13,39.59,39.91,39.7197078634678,24422,0.0,1.0
2016-05-04,39.61,40.15,39.25,39.62,39.4310905925982,25765,0.0,1.0
2016-05-05,39.87,39.87,39.175,39.3,39.1126163626731,23837,0.0,1.0
2016-05-06,39.01,39.8199,39.01,39.76,39.5704230681904,36014,0.0,1.0
2016-05-09,39.66,40.96,39.4605,40.86,40.6651782335579,76829,0.0,1.0
2016-05-10,41.32,41.33,36.65,37.42,37.2415802618633,64670,0.0,1.0
2016-05-11,37.49,37.71,36.58,36.59,36.4155377279952,28412,0.0,1.0
2016-05-12,36.87,37.28,36.665,37.13,36.9529629909937,50554,0.0,1.0
2016-05-13,36.99,37.8,36.93,37.1,36.9231060319382,67796,0.0,1.0
2016-05-16,37.02,37.08,36.24,36.51,36.3359191705139,42594,0.0,1.0
2016-05-17,36.48,36.865,36.13,36.63,36.4553470067358,59826,0.0,1.0
2016-05-18,36.45,36.85,35.72,36.69,36.5150609248467,86176,0.0,1.0
2016-05-19,36.47,36.51,34.84,34.87,34.7037387421479,83098,0.0,1.0
2016-05-20,35.15,36.64,34.31,36.5,36.3259668508287,56144,0.0,1.0
2016-05-23,36.5,37.1499,35.5,36.77,36.594679482328,29710,0.0,1.0
2016-05-24,37.25,38.75,37.25,38.09,37.9083856807689,56542,0.0,1.0
2016-05-25,38.34,39.0,37.9,38.78,38.5950957390449,35895,0.0,1.0
2016-05-26,38.7,39.77,38.67,39.54,39.3514720351169,45971,0.0,1.0
2016-05-27,39.75,39.845,38.81,38.95,38.7642851736926,22634,0.0,1.0
2016-05-31,39.17,39.17,38.41,38.88,38.6946189358965,45350,0.0,1.0
2016-06-01,38.73,39.62,38.29,39.57,39.3813289941724,38219,0.0,1.0
2016-06-02,38.44,40.56,38.44,40.47,40.2770377658367,47123,0.0,1.0
2016-06-03,40.44,40.44,38.73,39.05,38.8638083705442,28543,0.0,1.0
2016-06-06,39.15,40.48,39.04,40.01,39.8192310603194,106928,0.0,1.0
2016-06-07,40.22,41.26,39.6,41.03,40.8343676682056,25924,0.0,1.0
2016-06-08,41.12,42.25,40.8144,41.64,41.4414591690002,25961,0.0,1.0
2016-06-09,41.36,41.6,40.87,40.9,40.7049875122985,36328,0.0,1.0
2016-06-10,40.55,40.555,39.64,40.39,40.1974192083554,111308,0.0,1.0
2016-06-13,40.39,41.45,39.66,39.85,39.6599939453569,29763,0.0,1.0
2016-06-14,39.91,40.09,39.51,39.75,39.5604707485053,29574,0.0,1.0
2016-06-15,39.88,40.17,39.12,39.2,39.0130931658215,60402,0.0,1.0
2016-06-16,39.0,39.72,39.0,39.63,39.4410429122834,39310,0.0,1.0
2016-06-17,39.73,40.11,39.05,39.09,38.9036176492848,46974,0.0,1.0
2016-06-20,40.04,40.3,39.42,39.55,39.3614243548021,33950,0.0,1.0
2016-06-21,39.67,39.67,38.34,39.0,38.8140467721184,33258,0.0,1.0
2016-06-22,39.16,39.82,38.8,38.9,38.7145235752668,28546,0.0,1.0
2016-06-23,39.51,40.075,39.4,39.89,39.6998032240975,24189,0.0,1.0
2016-06-24,37.77,38.61,35.39,35.7,35.5297812760161,175228,0.0,1.0
2016-06-27,35.56,35.66,34.1,35.21,35.0421176114433,47843,0.0,1.0
2016-06-28,35.73,36.32,34.59,35.76,35.589495194127,38549,0.0,1.0
2016-06-29,36.21,36.56,35.39,36.39,36.216491334292,32647,0.0,1.0
2016-06-30,36.52,39.82,36.44,37.58,37.4008173768259,244634,0.0,1.0
2016-07-01,37.56,39.06,37.56,38.64,38.4557632634527,29310,0.0,1.0
2016-07-05,38.53,38.78,37.05,38.68,38.4955725421933,47890,0.0,1.0
2016-07-06,38.37,41.16,38.37,40.61,40.4163702414289,61817,0.0,1.0
2016-07-07,40.99,41.185,39.29,39.69,39.5007568303943,33169,0.0,1.0
2016-07-08,40.44,40.8723,39.4501,40.09,39.8988496178007,35029,0.0,1.0
2016-07-11,40.16,40.44,39.94,40.04,39.8490880193749,35016,0.0,1.0
2016-07-12,40.52,41.39,39.92,41.0,40.8045107091501,42777,0.0,1.0
2016-07-13,40.9,41.21,40.47,41.11,40.9139862256868,28579,0.0,1.0
2016-07-14,38.42,42.99,38.42,41.67,41.4713161280557,39747,0.0,1.0
2016-07-15,41.98,42.51,41.7,42.12,41.9191705138878,43652,0.0,1.0
2016-07-18,42.0,42.96,41.94,42.61,42.4068341784606,26742,0.0,1.0
2016-07-19,42.58,42.78,41.81,42.45,42.2475970634981,27551,0.0,1.0
2016-07-20,42.46,43.05,41.25,42.79,42.5859759327935,15442,0.0,1.0
2016-07-21,42.59,42.82,41.68,41.89,41.6902671611292,41442,0.0,1.0
2016-07-22,42.11,42.16,41.63,41.9,41.7002194808144,52230,0.0,1.0
2016-07-25,41.91,42.07,40.39,41.35,41.1528418981306,43088,0.0,1.0
2016-07-26,41.5,42.5,40.54,42.47,42.2675017028684,13815,0.0,1.0
2016-07-27,42.55,42.55,41.59,42.2,41.9987890713691,40040,0.0,1.0
2016-07-28,41.98,42.61,41.67,42.45,42.2475970634981,22699,0.0,1.0
2016-07-29,42.51,42.72,41.87,42.22,42.0186937107394,13741,0.0,1.0
2016-08-01,42.31,42.42,40.85,41.93,41.7300764398698,22226,0.0,1.0
2016-08-02,41.73,42.25,41.1442,41.66,41.4613638083705,20277,0.0,1.0
2016-08-03,41.5,42.04,41.49,41.85,41.6504578823886,51161,0.0,1.0
2016-08-04,41.72,42.51,41.4244,41.81,41.6106486036479,36372,0.0,1.0
2016-08-05,42.11,42.18,41.56,41.57,41.3717929312041,87614,0.0,1.0
2016-08-08,41.81,42.54,41.6,42.46,42.2575493831832,69709,0.0,1.0
2016-08-09,42.33,45.89,41.66,44.83,44.6162491485658,121422,0.0,1.0
2016-08-10,45.35,45.35,44.06,44.99,44.7754862635284,91277,0.0,1.0
2016-08-11,45.41,49.39,44.9,48.29,48.0597517596307,176132,0.0,1.0
2016-08-12,48.43,48.92,47.48,48.34,48.1095133580565,95879,0.0,1.0
2016-08-15,48.66,49.1,48.33,48.96,48.7265571785363,198435,0.0,1.0
2016-08-16,48.56,49.38,48.38,48.59,48.3583213501854,44298,0.0,1.0
2016-08-17,48.92,49.25,48.325,48.88,48.646938621055,65705,0.0,1.0
2016-08-18,48.97,50.59,48.52,50.05,49.8113600242186,186029,0.0,1.0
2016-08-19,50.02,50.25,49.31,50.01,49.7715507454779,69095,0.0,1.0
2016-08-22,49.62,49.91,49.07,49.5,49.2639824415349,50313,0.0,1.0
2016-08-23,49.9,51.252,49.65,50.18,49.9407401801256,72917,0.0,1.0
2016-08-24,50.07,50.93,49.39,49.8,49.5625520320896,128154,0.0,1.0
2016-08-25,49.45,50.2,49.25,50.0,49.7615984257928,36852,0.0,1.0
2016-08-26,49.97,50.3,49.6,50.0,49.7615984257928,85701,0.0,1.0
2016-08-29,50.0,51.5899,49.9901,51.25,51.0056383864376,217099,0.0,1.0
2016-08-30,51.39,52.49,51.15,51.87,51.6226822069174,92135,0.0,1.0
2016-08-31,51.65,52.35,50.86,51.3,51.0553999848634,212832,0.0,1.0
2016-09-01,51.53,51.9684,50.4,51.22,50.9757814273821,41058,0.0,1.0
2016-09-02,51.6,51.95,50.77,51.32,51.0753046242337,36576,0.0,1.0
2016-09-06,51.49,52.17,51.08,52.06,51.8117762809354,57980,0.0,1.0
2016-09-07,52.2,52.2,50.72,51.4,51.154923181715,58438,0.0,1.0
2016-09-08,51.6,51.93,50.84,51.19,50.9459244683267,38301,0.0,1.0
2016-09-09,50.68,51.43,49.24,49.31,49.0748883675168,108165,0.0,1.0
2016-09-12,48.94,49.97,48.842,49.42,49.1843638840536,47205,0.0,1.0
2016-09-13,49.2,49.46,47.64,48.57,48.3384167108151,72039,0.0,1.0
2016-09-14,48.61,48.96,48.17,48.54,48.3085597517596,17436,0.0,1.0
2016-09-15,48.21,49.535,48.21,49.37,49.1346022856278,33407,0.0,1.0
2016-09-16,49.14,49.98,49.115,49.43,49.1943162037387,76715,0.0,1.0
2016-09-19,49.46,50.41,47.93,48.14,47.9104669643533,72734,0.0,1.0
2016-09-20,48.63,48.92,48.1,48.13,47.9005146446681,33389,0.0,1.0
2016-09-21,48.27,49.33,48.27,49.26,49.0251267690911,22649,0.0,1.0
2016-09-22,49.58,49.98,49.38,49.81,49.5725043517748,29758,0.0,1.0
2016-09-23,49.46,49.87,49.08,49.63,49.3933625974419,24729,0.0,1.0
2016-09-26,49.18,50.66,49.0,49.43,49.1943162037387,138964,0.0,1.0
2016-09-27,49.13,49.3,48.3,48.56,48.32846439113,39446,0.0,1.0
2016-09-28,48.5,50.7,48.47,50.2,49.960644819496,164619,0.0,1.0
2016-09-29,50.27,50.27,48.91,49.0,48.7663664572769,79523,0.0,1.0
2016-09-30,49.44,50.675,49.44,50.17,49.9307878604405,97221,0.0,1.0
2016-10-03,50.2,50.435,49.632,49.95,49.711836827367,42081,0.0,1.0
2016-10-04,50.05,50.61,49.83,50.01,49.7715507454779,35964,0.0,1.0
2016-10-05,50.32,51.3956,50.12,50.24,50.0004540982366,150086,0.0,1.0
2016-10-06,50.23,51.66,49.88,51.21,50.965829107697,117816,0.0,1.0
2016-10-07,51.32,51.87,50.88,51.61,51.3639218951033,63914,0.0,1.0
2016-10-10,52.35,52.9,52.15,52.55,52.2994399455082,60922,0.0,1.0
2016-10-11,52.4,52.65,51.8,52.25,52.0008703549535,52288,0.0,1.0
2016-10-12,51.7,52.7,51.65,52.6,52.349201543934,29900,0.0,1.0
2016-10-13,51.9,52.45,51.2,52.25,52.0008703549535,50701,0.0,1.0
2016-10-14,52.5,52.65,51.75,51.95,51.7023007643987,31202,0.0,1.0
2016-10-17,51.7,53.15,51.7,53.0,52.7472943313403,31789,0.0,1.0
2016-10-18,54.8,54.8,52.8,52.95,52.6975327329146,51347,0.0,1.0
2016-10-19,52.9,53.7,52.65,53.5,53.2449103155983,39834,0.0,1.0
2016-10-20,53.15,54.25,52.65,54.2,53.9415726935594,40752,0.0,1.0
2016-10-21,53.95,54.4,53.25,53.65,53.3941951108757,30718,0.0,1.0
2016-10-24,53.9,54.9,52.96,54.1,53.8420494967078,30979,0.0,1.0
2016-10-25,53.8,53.85,52.7,53.35,53.0956255203209,33066,0.0,1.0
2016-10-26,52.9,55.5,52.9,54.3,54.041095890411,55217,0.0,1.0
2016-10-27,54.5,54.65,53.05,53.4,53.1453871187467,26498,0.0,1.0
2016-10-28,53.25,54.45,53.25,53.9,53.6430031030046,25568,0.0,1.0
2016-10-31,53.8,54.05,52.55,53.95,53.6927647014304,47200,0.0,1.0
2016-11-01,53.8,53.8,52.0,52.55,52.2994399455082,31597,0.0,1.0
2016-11-02,52.4,53.05,51.35,51.45,51.2046847801408,31124,0.0,1.0
2016-11-03,51.45,52.5,51.45,51.95,51.7023007643987,24310,0.0,1.0
2016-11-04,52.05,54.05,52.05,53.55,53.2946719140241,42151,0.0,1.0
2016-11-07,54.25,56.7,54.0,56.4,56.1310830242943,60010,0.0,1.0
2016-11-08,55.8,56.5,54.4,56.35,56.0813214258685,59272,0.0,1.0
2016-11-09,54.5,56.4,54.5,55.95,55.6832286384621,75054,0.0,1.0
2016-11-10,56.4,56.6,52.975,53.1,52.8468175281919,102476,0.0,1.0
2016-11-11,53.15,53.7,51.55,53.55,53.2946719140241,62447,0.0,1.0
2016-11-14,53.65,54.1,51.9,52.05,51.8018239612503,75622,0.0,1.0
2016-11-15,52.45,53.25,51.55,53.1,52.8468175281919,42316,0.0,1.0
2016-11-16,52.2,52.2,48.3,48.55,48.3185120714448,117821,0.0,1.0
2016-11-17,48.5,49.75,47.85,49.5,49.2639824415349,165696,0.0,1.0
2016-11-18,46.7,47.1,43.0,45.2,44.9844849769167,1581318,0.0,1.0
2016-11-21,45.5,46.65,45.35,46.1,45.880193748581,136122,0.0,1.0
2016-11-22,46.0,49.4,45.95,49.4,49.1644592446833,173627,0.0,1.0
2016-11-23,48.75,50.25,48.65,50.1,49.8611216226444,94375,0.0,1.0
2016-11-25,50.3,50.55,49.25,49.25,49.0151744494059,68453,0.0,1.0
2016-11-28,49.45,49.45,47.55,48.45,48.2189888745932,92243,0.0,1.0
2016-11-29,48.15,48.65,47.15,47.4,47.1739953076516,83521,0.0,1.0
2016-11-30,47.85,48.15,46.55,46.85,46.6266177249678,64862,0.0,1.0
2016-12-01,46.8,47.85,46.8,47.5,47.2735185045031,73730,0.0,1.0
2016-12-02,47.45,48.65,47.15,47.85,47.6218496934837,48162,0.0,1.0
2016-12-05,48.25,49.8,47.95,48.75,48.517558465148,74225,0.0,1.0
2016-12-06,49.05,49.85,48.65,49.7,49.463028835238,52499,0.0,1.0
2016-12-07,49.6,51.1,49.45,50.7,50.4582608037539,105232,0.0,1.0
2016-12-08,50.5,53.75,49.35,52.4,52.1501551502308,123365,0.0,1.0
2016-12-09,52.65,52.9,50.95,52.35,52.100393551805,64662,0.0,1.0
2016-12-12,52.3,52.95,51.85,52.45,52.1999167486566,59018,0.0,1.0
2016-12-13,52.6,53.0,51.25,51.6,51.3539695754182,48144,0.0,1.0
2016-12-14,51.1,51.6,50.3,50.3,50.0601680163475,39365,0.0,1.0
2016-12-15,50.5,51.45,49.85,51.3,51.0553999848634,69609,0.0,1.0
2016-12-16,51.6,52.6,51.6,52.6,52.349201543934,151965,0.0,1.0
2016-12-19,52.4,53.4,51.4,53.35,53.0956255203209,74390,0.0,1.0
2016-12-20,53.5,53.95,53.4,53.85,53.5932415045788,50913,0.0,1.0
2016-12-21,53.65,53.9,52.35,52.4,52.1501551502308,29004,0.0,1.0
2016-12-22,52.55,53.35,51.8,53.2,52.9463407250435,43965,0.0,1.0
2016-12-23,53.1,53.25,52.4,53.0,52.7472943313403,24236,0.0,1.0
2016-12-27,52.9,54.0,52.9,53.5,53.2449103155983,31939,0.0,1.0
2016-12-28,53.7,54.15,52.5838,53.9,53.6430031030046,52721,0.0,1.0
2016-12-29,53.8,54.3,53.55,54.2,53.9415726935594,43042,0.0,1.0
2016-12-30,54.3,54.3,53.55,53.75,53.4937183077272,43547,0.0,1.0
2017-01-03,54.0,54.55,53.25,54.05,53.792287898282,58851,0.0,1.0
2017-01-04,53.8,55.25,53.65,55.25,54.986566260501,51302,0.0,1.0
2017-01-05,54.9,55.25,54.0,54.65,54.3894270793915,48773,0.0,1.0
2017-01-06,54.75,54.75,53.0,53.2,52.9463407250435,28057,0.0,1.0
2017-01-09,53.05,53.25,52.05,52.1,51.8515855596761,37559,0.0,1.0
2017-01-10,52.55,53.6,52.55,52.7,52.4487247407856,36051,0.0,1.0
2017-01-11,53.1,59.1,53.1,59.0,58.7186861424355,104750,0.0,1.0
2017-01-12,59.25,60.4,58.05,58.7,58.4201165518807,51964,0.0,1.0
2017-01-13,58.75,59.45,58.1,58.2,57.9225005676228,32736,0.0,1.0
2017-01-17,58.15,58.3,56.95,57.05,56.7779838038296,32107,0.0,1.0
2017-01-18,57.1,57.3,55.75,55.9,55.6334670400363,50473,0.0,1.0
2017-01-19,56.15,56.5,55.05,55.6,55.3348974494816,32942,0.0,1.0
2017-01-20,55.8,56.75,55.1376,56.0,55.7329902368879,44437,0.0,1.0
2017-01-23,55.95,56.55,55.7,56.2,55.9320366305911,28981,0.0,1.0
2017-01-24,56.45,57.15,56.15,56.35,56.0813214258685,55753,0.0,1.0
2017-01-25,56.8,57.5,56.05,56.5,56.2306062211458,48009,0.0,1.0
2017-01-26,56.6,57.15,56.0338,57.1,56.8277454022554,49351,0.0,1.0
2017-01-27,57.0,58.5,56.85,58.4,58.121546961326,46713,0.0,1.0
2017-01-30,58.15,58.15,56.1,56.4,56.1310830242943,33678,0.0,1.0
2017-01-31,56.25,56.85,55.2712,56.05,55.7827518353137,36258,0.0,1.0
2017-02-01,56.45,57.25,55.8,56.95,56.678460606978,29465,0.0,1.0
2017-02-02,56.7,56.7,55.0,55.75,55.484182244759,36701,0.0,1.0
2017-02-03,56.25,56.4,55.4,56.0,55.7329902368879,27592,0.0,1.0
2017-02-06,55.85,55.85,54.8,55.05,54.7875198667979,25695,0.0,1.0
2017-02-07,55.05,55.4,54.15,54.35,54.0908574888368,31237,0.0,1.0
2017-02-08,54.2,54.625,53.575,53.9,53.6430031030046,25364,0.0,1.0
2017-02-09,54.2,54.65,54.2,54.25,53.9913342919852,21287,0.0,1.0
2017-02-10,54.55,55.4,54.15,54.85,54.5884734730947,36941,0.0,1.0
2017-02-13,55.3,56.0,55.25,55.85,55.5837054416105,43826,0.0,1.0
2017-02-14,55.8,55.95,55.3,55.85,55.5837054416105,31285,0.0,1.0
2017-02-15,55.5,56.6,55.4,56.0,55.7329902368879,42046,0.0,1.0
2017-02-16,56.0,56.25,55.65,55.95,55.6832286384621,25878,0.0,1.0
