timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-04,17.6,19.0,17.58,18.62,18.62,611701,0.0,1.0
2021-08-05,18.64,19.45,17.75,19.4,19.4,352201,0.0,1.0
2021-08-06,19.33,19.99,18.39,19.47,19.47,399714,0.0,1.0
2021-08-09,19.63,19.86,18.7,19.28,19.28,413206,0.0,1.0
2021-08-10,19.28,20.41,19.25,20.33,20.33,800722,0.0,1.0
2021-08-11,20.44,21.54,19.65,20.85,20.85,695756,0.0,1.0
2021-08-12,20.81,21.13,20.05,20.6,20.6,605313,0.0,1.0
2021-08-13,20.72,20.89,19.65,20.37,20.37,405719,0.0,1.0
2021-08-16,20.34,20.6,19.64,19.95,19.95,436356,0.0,1.0
2021-08-17,19.66,21.13,19.38,20.89,20.89,717362,0.0,1.0
2021-08-18,21.04,21.62,20.43,20.78,20.78,458942,0.0,1.0
2021-08-19,20.76,22.09,20.34,20.62,20.62,843933,0.0,1.0
2021-08-20,20.72,22.91,20.64,22.5,22.5,971973,0.0,1.0
2021-08-23,22.91,23.9,22.52,23.15,23.15,1040185,0.0,1.0
2021-08-24,23.23,24.63,23.0,23.94,23.94,875873,0.0,1.0
2021-08-25,24.0,24.035,21.64,21.92,21.92,900117,0.0,1.0
2021-08-26,22.01,23.3,21.81,22.81,22.81,850973,0.0,1.0
2021-08-27,22.81,24.42,22.52,24.24,24.24,1123566,0.0,1.0
2021-08-30,24.37,25.07,23.7,23.88,23.88,859754,0.0,1.0
2021-08-31,23.98,24.87,23.3657,23.99,23.99,813453,0.0,1.0
2021-09-01,24.0,25.03,23.53,24.72,24.72,1261254,0.0,1.0
2021-09-02,24.77,25.03,24.35,24.5,24.5,1115768,0.0,1.0
2021-09-03,24.31,25.04,24.17,24.74,24.74,1222513,0.0,1.0
2021-09-07,24.6,24.99,23.24,23.69,23.69,948194,0.0,1.0
2021-09-08,23.61,24.46,22.66,23.41,23.41,948883,0.0,1.0
2021-09-09,23.51,25.189,23.255,24.63,24.63,1327567,0.0,1.0
2021-09-10,24.62,25.93,24.61,24.77,24.77,1109886,0.0,1.0
2021-09-13,24.94,25.53,23.44,24.77,24.77,1182138,0.0,1.0
2021-09-14,24.85,25.43,24.16,24.63,24.63,1063017,0.0,1.0
2021-09-15,24.28,26.27,24.09,25.88,25.88,2097648,0.0,1.0
2021-09-16,25.73,26.6,24.55,25.71,25.71,1840871,0.0,1.0
2021-09-17,25.56,26.03,24.9,24.98,24.98,13308528,0.0,1.0
2021-09-20,24.56,24.92,22.83,23.57,23.57,1978354,0.0,1.0
2021-09-21,23.64,24.655,23.61,23.7,23.7,1328266,0.0,1.0
2021-09-22,23.74,23.74,22.25,22.38,22.38,733394,0.0,1.0
2021-09-23,22.42,23.36,21.96,23.01,23.01,472568,0.0,1.0
2021-09-24,22.9,22.9,21.64,21.65,21.65,397857,0.0,1.0
2021-09-27,21.76,21.95,20.88,21.84,21.84,725051,0.0,1.0
2021-09-28,21.88,23.475,21.67,22.81,22.81,592876,0.0,1.0
2021-09-29,22.87,23.1161,21.42,21.55,21.55,326250,0.0,1.0
2021-09-30,21.54,22.7,21.48,22.52,22.52,452601,0.0,1.0
2021-10-01,22.25,22.25,21.101,21.29,21.29,648949,0.0,1.0
2021-10-04,21.28,21.351,19.97,20.04,20.04,637403,0.0,1.0
2021-10-05,19.95,20.57,19.87,20.29,20.29,455794,0.0,1.0
2021-10-06,20.12,21.0,20.03,20.34,20.34,458619,0.0,1.0
2021-10-07,20.58,21.42,19.91,20.19,20.19,462906,0.0,1.0
2021-10-08,20.46,20.53,19.51,19.65,19.65,380148,0.0,1.0
2021-10-11,19.5,20.295,19.3,19.81,19.81,388017,0.0,1.0
2021-10-12,20.06,20.62,19.29,19.68,19.68,552106,0.0,1.0
2021-10-13,19.68,20.04,19.3806,19.87,19.87,322183,0.0,1.0
2021-10-14,20.08,20.92,20.08,20.8,20.8,292632,0.0,1.0
2021-10-15,21.28,21.28,20.53,20.79,20.79,323204,0.0,1.0
2021-10-18,20.68,20.96,19.64,20.27,20.27,442183,0.0,1.0
2021-10-19,20.44,21.14,19.86,19.96,19.96,708854,0.0,1.0
2021-10-20,19.85,20.125,19.4675,19.58,19.58,356030,0.0,1.0
2021-10-21,19.58,20.15,19.4,19.92,19.92,632380,0.0,1.0
2021-10-22,19.88,20.15,19.46,20.07,20.07,458936,0.0,1.0
2021-10-25,20.1,20.41,19.71,20.28,20.28,408118,0.0,1.0
2021-10-26,20.16,21.47,20.04,21.18,21.18,533951,0.0,1.0
2021-10-27,21.09,21.39,20.44,20.5,20.5,228422,0.0,1.0
2021-10-28,20.51,21.4394,20.36,21.24,21.24,293489,0.0,1.0
2021-10-29,21.26,21.5,20.73,20.74,20.74,245882,0.0,1.0
2021-11-01,20.8564,22.49,20.73,22.38,22.38,309314,0.0,1.0
2021-11-02,22.39,22.525,21.75,22.39,22.39,191594,0.0,1.0
2021-11-03,22.37,23.21,22.005,23.15,23.15,402334,0.0,1.0
2021-11-04,23.15,23.5,22.37,23.0,23.0,307734,0.0,1.0
2021-11-05,22.98,23.34,22.37,22.74,22.74,381251,0.0,1.0
2021-11-08,22.69,23.14,21.52,21.82,21.82,411794,0.0,1.0
2021-11-09,22.0,22.13,21.29,21.44,21.44,508828,0.0,1.0
2021-11-10,21.21,21.98,20.49,20.94,20.94,588455,0.0,1.0
2021-11-11,20.95,22.0,20.95,21.77,21.77,371819,0.0,1.0
2021-11-12,21.065,22.0,21.065,22.0,22.0,433274,0.0,1.0
2021-11-15,22.0,22.04,20.89,21.45,21.45,283958,0.0,1.0
2021-11-16,21.39,22.08,21.08,21.12,21.12,1463154,0.0,1.0
2021-11-17,21.03,22.03,20.96,21.87,21.87,524720,0.0,1.0
2021-11-18,21.84,22.12,20.62,20.94,20.94,535486,0.0,1.0
2021-11-19,20.93,21.72,20.93,21.31,21.31,297216,0.0,1.0
2021-11-22,21.34,21.48,18.85,19.0,19.0,546822,0.0,1.0
2021-11-23,18.84,19.065,17.63,18.54,18.54,783043,0.0,1.0
2021-11-24,18.43,19.04,18.04,18.97,18.97,387288,0.0,1.0
2021-11-26,18.73,19.21,18.07,18.37,18.37,252433,0.0,1.0
2021-11-29,18.64,18.95,17.69,17.77,17.77,473956,0.0,1.0
2021-11-30,17.73,19.27,17.565,19.01,19.01,1040999,0.0,1.0
2021-12-01,19.19,19.33,17.59,17.62,17.62,462507,0.0,1.0
2021-12-02,17.59,18.53,17.23,18.37,18.37,449239,0.0,1.0
2021-12-03,18.5,18.5,16.63,16.67,16.67,616432,0.0,1.0
2021-12-06,16.72,16.78,15.9,16.36,16.36,1354240,0.0,1.0
2021-12-07,17.18,18.1612,16.85,17.64,17.64,597794,0.0,1.0
2021-12-08,17.75,18.64,17.06,18.37,18.37,364050,0.0,1.0
2021-12-09,18.12,19.6937,17.2,17.94,17.94,1282428,0.0,1.0
2021-12-10,18.4,18.96,17.54,17.65,17.65,796995,0.0,1.0
2021-12-13,18.43,18.43,17.2,18.27,18.27,668960,0.0,1.0
2021-12-14,18.24,18.335,16.28,16.75,16.75,819282,0.0,1.0
2021-12-15,16.92,17.35,15.78,17.01,17.01,873415,0.0,1.0
2021-12-16,17.15,17.46,16.24,16.39,16.39,767592,0.0,1.0
2021-12-17,16.47,17.39,15.85,16.81,16.81,3358938,0.0,1.0
2021-12-20,16.47,16.79,15.92,16.03,16.03,945077,0.0,1.0
2021-12-21,16.13,16.3,15.66,16.24,16.24,638631,0.0,1.0
2021-12-22,16.18,16.18,15.37,15.72,15.72,702986,0.0,1.0
2021-12-23,15.82,16.71,15.5,16.38,16.38,732409,0.0,1.0
2021-12-27,16.36,16.36,15.3,15.35,15.35,420625,0.0,1.0
2021-12-28,15.31,15.85,15.09,15.18,15.18,480333,0.0,1.0
2021-12-29,15.22,15.69,14.9,15.39,15.39,543343,0.0,1.0
2021-12-30,15.23,16.25,15.23,15.75,15.75,357061,0.0,1.0
2021-12-31,15.72,16.285,15.38,15.48,15.48,390118,0.0,1.0
2022-01-03,15.65,16.035,14.83,15.58,15.58,484059,0.0,1.0
2022-01-04,15.29,15.59,14.87,15.4,15.4,561982,0.0,1.0
2022-01-05,15.085,15.64,13.05,13.11,13.11,930881,0.0,1.0
2022-01-06,13.27,13.84,12.75,12.83,12.83,814121,0.0,1.0
2022-01-07,13.47,13.47,12.56,12.72,12.72,511442,0.0,1.0
2022-01-10,12.68,12.68,11.73,12.3,12.3,680523,0.0,1.0
2022-01-11,12.35,12.62,11.93,12.56,12.56,586588,0.0,1.0
2022-01-12,12.69,12.89,11.77,11.84,11.84,948032,0.0,1.0
2022-01-13,11.86,12.05,11.21,11.52,11.52,963928,0.0,1.0
2022-01-14,11.39,11.62,10.78,11.37,11.37,1302626,0.0,1.0
2022-01-18,11.02,11.03,9.78,9.85,9.85,1325955,0.0,1.0
2022-01-19,9.87,10.1,9.11,9.16,9.16,1987258,0.0,1.0
2022-01-20,9.51,9.92,8.84,8.85,8.85,1415681,0.0,1.0
2022-01-21,8.73,9.0318,8.52,8.63,8.63,1076151,0.0,1.0
2022-01-24,8.48,9.05,7.95,9.01,9.01,1411889,0.0,1.0
2022-01-25,8.69,9.05,8.34,8.51,8.51,803576,0.0,1.0
2022-01-26,8.72,8.98,8.01,8.1,8.1,942310,0.0,1.0
2022-01-27,8.35,8.67,7.79,7.95,7.95,1248908,0.0,1.0
2022-01-28,7.98,8.1,7.66,8.06,8.06,2553563,0.0,1.0
2022-01-31,8.2,8.9,8.06,8.76,8.76,1039501,0.0,1.0
2022-02-01,8.88,9.0,8.37,8.81,8.81,806838,0.0,1.0
2022-02-02,8.83,8.9,7.93,7.98,7.98,1022970,0.0,1.0
2022-02-03,7.78,8.07,7.53,7.64,7.64,1297502,0.0,1.0
2022-02-04,7.75,7.77,7.35,7.68,7.68,1137661,0.0,1.0
2022-02-07,7.69,8.03,7.6,7.89,7.89,949908,0.0,1.0
2022-02-08,7.84,8.02,7.33,7.6,7.6,1324735,0.0,1.0
2022-02-09,7.75,8.03,7.73,7.89,7.89,1563902,0.0,1.0
2022-02-10,7.69,8.17,7.28,7.37,7.37,1479136,0.0,1.0
2022-02-11,7.53,7.69,6.85,6.92,6.92,872313,0.0,1.0
2022-02-14,6.9,7.09,6.67,6.77,6.77,813430,0.0,1.0
2022-02-15,6.91,7.23,6.9,7.17,7.17,708014,0.0,1.0
2022-02-16,7.09,7.09,6.67,6.92,6.92,560226,0.0,1.0
2022-02-17,6.82,6.82,6.23,6.31,6.31,1335512,0.0,1.0
2022-02-18,6.28,6.31,5.89,6.14,6.14,1539637,0.0,1.0
2022-02-22,6.04,6.48,5.93,6.19,6.19,1641693,0.0,1.0
2022-02-23,6.26,6.29,5.93,5.95,5.95,731933,0.0,1.0
2022-02-24,5.59,6.38,5.59,6.35,6.35,945612,0.0,1.0
2022-02-25,6.4,6.51,6.04,6.48,6.48,620860,0.0,1.0
2022-02-28,6.4,6.68,6.31,6.46,6.46,753214,0.0,1.0
2022-03-01,6.41,6.52,5.92,6.03,6.03,864065,0.0,1.0
2022-03-02,6.1,6.1675,5.87,5.99,5.99,535163,0.0,1.0
2022-03-03,6.08,6.08,5.64,5.7,5.7,704820,0.0,1.0
2022-03-04,5.6,5.81,5.33,5.4,5.4,784905,0.0,1.0
2022-03-07,5.49,5.57,5.19,5.24,5.24,1094530,0.0,1.0
2022-03-08,5.34,5.6399,5.07,5.36,5.36,695181,0.0,1.0
2022-03-09,5.56,5.945,5.56,5.89,5.89,757650,0.0,1.0
2022-03-10,5.72,5.885,5.6,5.85,5.85,647075,0.0,1.0
2022-03-11,5.91,5.94,5.59,5.68,5.68,1249391,0.0,1.0
2022-03-14,5.73,5.79,5.17,5.28,5.28,1400565,0.0,1.0
2022-03-15,5.31,5.77,5.31,5.74,5.74,1049465,0.0,1.0
2022-03-16,5.83,6.38,5.67,6.38,6.38,1391623,0.0,1.0
2022-03-17,6.29,6.96,6.19,6.95,6.95,1689025,0.0,1.0
2022-03-18,6.79,7.47,6.61,7.36,7.36,5585667,0.0,1.0
2022-03-21,7.4,7.42,6.81,6.86,6.86,1614498,0.0,1.0
2022-03-22,6.75,7.56,6.6312,7.46,7.46,1536652,0.0,1.0
2022-03-23,7.56,8.28,7.46,7.49,7.49,2052550,0.0,1.0
2022-03-24,7.53,7.6872,7.09,7.32,7.32,1030546,0.0,1.0
2022-03-25,7.38,7.43,7.01,7.06,7.06,776179,0.0,1.0
2022-03-28,7.11,7.41,6.93,7.04,7.04,1079712,0.0,1.0
2022-03-29,7.23,8.18,7.23,8.16,8.16,1954482,0.0,1.0
2022-03-30,8.1,8.87,8.07,8.15,8.15,2495609,0.0,1.0
2022-03-31,8.09,8.505,8.08,8.26,8.26,1396770,0.0,1.0
2022-04-01,8.42,8.74,7.905,8.68,8.68,1792884,0.0,1.0
2022-04-04,8.89,9.238,8.65,9.15,9.15,1891527,0.0,1.0
2022-04-05,9.09,9.31,8.67,8.68,8.68,1382093,0.0,1.0
2022-04-06,8.51,9.15,8.34,9.01,9.01,1737223,0.0,1.0
2022-04-07,8.98,9.09,8.59,8.7,8.7,1293204,0.0,1.0
2022-04-08,8.63,9.02,8.39,8.65,8.65,1656730,0.0,1.0
2022-04-11,8.48,8.91,8.33,8.69,8.69,1620543,0.0,1.0
2022-04-12,8.7,9.6,8.7,9.0,9.0,1785778,0.0,1.0
2022-04-13,8.97,9.45,8.97,9.35,9.35,1324385,0.0,1.0
2022-04-14,9.26,9.38,8.35,8.36,8.36,757674,0.0,1.0
2022-04-18,8.35,8.36,7.43,7.49,7.49,1782123,0.0,1.0
2022-04-19,7.48,7.69,7.32,7.53,7.53,1459509,0.0,1.0
2022-04-20,7.45,8.2,7.33,8.12,8.12,1056131,0.0,1.0
2022-04-21,8.16,8.33,7.75,7.9,7.9,1584722,0.0,1.0
2022-04-22,7.89,8.19,7.5,7.52,7.52,1636355,0.0,1.0
2022-04-25,7.53,8.09,7.2548,8.05,8.05,1343767,0.0,1.0
2022-04-26,7.92,8.04,7.28,7.31,7.31,967694,0.0,1.0
2022-04-27,7.43,7.59,7.07,7.18,7.18,1257274,0.0,1.0
2022-04-28,7.28,7.655,6.8214,7.47,7.47,1380907,0.0,1.0
2022-04-29,7.37,7.9018,7.33,7.55,7.55,1054238,0.0,1.0
2022-05-02,7.49,7.875,7.2,7.82,7.82,1551324,0.0,1.0
2022-05-03,7.8,8.07,7.62,7.94,7.94,621884,0.0,1.0
2022-05-04,7.78,8.73,7.65,8.62,8.62,1396389,0.0,1.0
2022-05-05,8.36,8.555,7.19,7.66,7.66,1162653,0.0,1.0
2022-05-06,7.38,7.38,6.21,6.38,6.38,1782512,0.0,1.0
2022-05-09,6.29,6.4,5.71,5.72,5.72,1706670,0.0,1.0
2022-05-10,6.11,6.505,5.75,6.24,6.24,1929862,0.0,1.0
2022-05-11,6.23,6.36,5.38,5.4,5.4,2053909,0.0,1.0
2022-05-12,5.29,5.54,4.42,4.83,4.83,4261244,0.0,1.0
2022-05-13,5.0,5.28,4.805,5.04,5.04,2132348,0.0,1.0
2022-05-16,5.0,5.63,4.86,4.9,4.9,1807109,0.0,1.0
2022-05-17,5.04,5.18,4.87,5.05,5.05,2016365,0.0,1.0
2022-05-18,4.76,4.97,4.38,4.39,4.39,1454369,0.0,1.0
2022-05-19,4.38,4.585,4.21,4.53,4.53,1600417,0.0,1.0
2022-05-20,4.53,4.69,4.17,4.48,4.48,2308771,0.0,1.0
2022-05-23,4.53,4.655,4.22,4.4,4.4,989778,0.0,1.0
2022-05-24,4.32,4.4,4.15,4.24,4.24,1414167,0.0,1.0
2022-05-25,4.17,4.445,4.17,4.37,4.37,1166565,0.0,1.0
2022-05-26,4.46,4.775,4.29,4.53,4.53,1063343,0.0,1.0
2022-05-27,4.56,5.09,4.4,4.93,4.93,1650287,0.0,1.0
2022-05-31,4.9,5.28,4.89,5.13,5.13,2458689,0.0,1.0
2022-06-01,5.18,5.35,4.885,4.97,4.97,1110132,0.0,1.0
2022-06-02,5.0,5.46,4.91,5.43,5.43,1016789,0.0,1.0
2022-06-03,5.34,5.72,5.34,5.59,5.59,1697397,0.0,1.0
2022-06-06,5.7,5.84,4.8,4.95,4.95,1225023,0.0,1.0
2022-06-07,4.88,5.26,4.88,5.22,5.22,2269138,0.0,1.0
2022-06-08,5.18,5.495,5.15,5.4,5.4,1365766,0.0,1.0
2022-06-09,5.4,5.435,5.06,5.07,5.07,903383,0.0,1.0
2022-06-10,4.88,5.01,4.6,4.65,4.65,1325568,0.0,1.0
2022-06-13,4.4,4.5276,4.1,4.16,4.16,1170221,0.0,1.0
2022-06-14,4.26,4.44,3.925,4.12,4.12,1307840,0.0,1.0
2022-06-15,4.17,4.37,4.06,4.34,4.34,1152341,0.0,1.0
2022-06-16,4.18,4.29,4.02,4.24,4.24,1260390,0.0,1.0
2022-06-17,4.31,5.19,4.1359,5.15,5.15,2580724,0.0,1.0
2022-06-21,5.23,5.97,5.2,5.74,5.74,1763489,0.0,1.0
2022-06-22,5.51,6.1391,5.5036,5.74,5.74,2170766,0.0,1.0
2022-06-23,5.78,6.7,5.77,6.69,6.69,2516255,0.0,1.0
2022-06-24,6.82,7.19,6.44,7.01,7.01,5068553,0.0,1.0
2022-06-27,7.07,7.085,6.21,6.52,6.52,2395266,0.0,1.0
2022-06-28,6.65,6.66,6.08,6.32,6.32,1508392,0.0,1.0
2022-06-29,6.22,6.4,6.11,6.25,6.25,1198244,0.0,1.0
2022-06-30,6.06,6.485,5.99,6.43,6.43,2262921,0.0,1.0
2022-07-01,6.43,6.63,6.24,6.51,6.51,1422377,0.0,1.0
2022-07-05,6.32,7.55,6.27,7.51,7.51,1912502,0.0,1.0
2022-07-06,7.49,8.04,7.45,7.77,7.77,1559563,0.0,1.0
2022-07-07,7.84,8.4,7.8,8.33,8.33,1409596,0.0,1.0
2022-07-08,8.16,8.86,8.05,8.83,8.83,1568626,0.0,1.0
2022-07-11,8.62,8.7,7.925,7.94,7.94,1584087,0.0,1.0
2022-07-12,7.97,8.015,7.14,7.73,7.73,1056170,0.0,1.0
2022-07-13,7.4,8.1,7.235,7.73,7.73,1124958,0.0,1.0
